K,rho1,ang1,rho2,ang2,rho3,ang3
0.912429311,1.399913,0.842290,1.256075,0.709934,1.225103,0.731870
0.912459061,1.399933,0.842303,1.256088,0.709945,1.225115,0.731881
0.912488812,1.399953,0.842315,1.256101,0.709957,1.225128,0.731893
0.912518563,1.399972,0.842328,1.256113,0.709968,1.225141,0.731905
0.912548314,1.399992,0.842341,1.256126,0.709980,1.225154,0.731917
0.912578064,1.400012,0.842353,1.256139,0.709992,1.225167,0.731929
0.912607815,1.400031,0.842366,1.256152,0.710003,1.225179,0.731941
0.912637566,1.400051,0.842378,1.256164,0.710015,1.225192,0.731952
0.912667317,1.400071,0.842391,1.256177,0.710026,1.225205,0.731964
0.912697067,1.400090,0.842403,1.256190,0.710038,1.225218,0.731976
0.912726818,1.400110,0.842416,1.256203,0.710049,1.225230,0.731988
0.912756569,1.400129,0.842428,1.256215,0.710061,1.225243,0.732000
0.912786320,1.400149,0.842441,1.256228,0.710073,1.225256,0.732012
0.912816070,1.400169,0.842453,1.256241,0.710084,1.225269,0.732023
0.912845821,1.400188,0.842466,1.256253,0.710096,1.225282,0.732035
0.912875572,1.400208,0.842478,1.256266,0.710107,1.225294,0.732047
0.912905323,1.400228,0.842491,1.256279,0.710119,1.225307,0.732059
0.912935073,1.400247,0.842503,1.256292,0.710130,1.225320,0.732071
0.912964824,1.400267,0.842516,1.256304,0.710142,1.225333,0.732083
0.912994575,1.400287,0.842528,1.256317,0.710154,1.225345,0.732094
0.913024326,1.400306,0.842541,1.256330,0.710165,1.225358,0.732106
0.913054076,1.400326,0.842553,1.256343,0.710177,1.225371,0.732118
0.913083827,1.400346,0.842566,1.256355,0.710188,1.225384,0.732130
0.913113578,1.400365,0.842578,1.256368,0.710200,1.225397,0.732142
0.913143329,1.400385,0.842591,1.256381,0.710211,1.225409,0.732153
0.913173079,1.400405,0.842603,1.256394,0.710223,1.225422,0.732165
0.913202830,1.400424,0.842616,1.256406,0.710234,1.225435,0.732177
0.913232581,1.400444,0.842628,1.256419,0.710246,1.225448,0.732189
0.913262332,1.400463,0.842641,1.256432,0.710258,1.225460,0.732201
0.913292082,1.400483,0.842653,1.256445,0.710269,1.225473,0.732213
0.913321833,1.400503,0.842666,1.256457,0.710281,1.225486,0.732224
0.913351584,1.400522,0.842678,1.256470,0.710292,1.225499,0.732236
0.913381335,1.400542,0.842691,1.256483,0.710304,1.225512,0.732248
0.913411085,1.400562,0.842703,1.256495,0.710315,1.225524,0.732260
0.913440836,1.400581,0.842716,1.256508,0.710327,1.225537,0.732272
0.913470587,1.400601,0.842728,1.256521,0.710338,1.225550,0.732284
0.913500338,1.400621,0.842741,1.256534,0.710350,1.225563,0.732295
0.913530088,1.400640,0.842753,1.256546,0.710362,1.225575,0.732307
0.913559839,1.400660,0.842766,1.256559,0.710373,1.225588,0.732319
0.913589590,1.400680,0.842778,1.256572,0.710385,1.225601,0.732331
0.913619340,1.400699,0.842791,1.256585,0.710396,1.225614,0.732343
0.913649091,1.400719,0.842803,1.256597,0.710408,1.225626,0.732354
0.913678842,1.400739,0.842816,1.256610,0.710419,1.225639,0.732366
0.913708593,1.400758,0.842828,1.256623,0.710431,1.225652,0.732378
0.913738343,1.400778,0.842841,1.256636,0.710442,1.225665,0.732390
0.913768094,1.400797,0.842853,1.256648,0.710454,1.225678,0.732402
0.913797845,1.400817,0.842866,1.256661,0.710466,1.225690,0.732414
0.913827596,1.400837,0.842878,1.256674,0.710477,1.225703,0.732425
0.913857346,1.400856,0.842891,1.256686,0.710489,1.225716,0.732437
0.913887097,1.400876,0.842903,1.256699,0.710500,1.225729,0.732449
0.913916848,1.400896,0.842916,1.256712,0.710512,1.225741,0.732461
0.913946599,1.400915,0.842928,1.256725,0.710523,1.225754,0.732473
0.913976349,1.400935,0.842941,1.256737,0.710535,1.225767,0.732484
0.914006100,1.400955,0.842953,1.256750,0.710546,1.225780,0.732496
0.914035851,1.400974,0.842966,1.256763,0.710558,1.225793,0.732508
0.914065602,1.400994,0.842978,1.256776,0.710569,1.225805,0.732520
0.914095352,1.401013,0.842991,1.256788,0.710581,1.225818,0.732532
0.914125103,1.401033,0.843003,1.256801,0.710593,1.225831,0.732543
0.914154854,1.401053,0.843016,1.256814,0.710604,1.225844,0.732555
0.914184605,1.401072,0.843028,1.256827,0.710616,1.225856,0.732567
0.914214355,1.401092,0.843041,1.256839,0.710627,1.225869,0.732579
0.914244106,1.401112,0.843053,1.256852,0.710639,1.225882,0.732591
0.914273857,1.401131,0.843066,1.256865,0.710650,1.225895,0.732602
0.914303608,1.401151,0.843078,1.256877,0.710662,1.225907,0.732614
0.914333358,1.401171,0.843091,1.256890,0.710673,1.225920,0.732626
0.914363109,1.401190,0.843103,1.256903,0.710685,1.225933,0.732638
0.914392860,1.401210,0.843116,1.256916,0.710696,1.225946,0.732650
0.914422611,1.401229,0.843128,1.256928,0.710708,1.225959,0.732661
0.914452361,1.401249,0.843141,1.256941,0.710720,1.225971,0.732673
0.914482112,1.401269,0.843153,1.256954,0.710731,1.225984,0.732685
0.914511863,1.401288,0.843166,1.256967,0.710743,1.225997,0.732697
0.914541614,1.401308,0.843178,1.256979,0.710754,1.226010,0.732709
0.914571364,1.401328,0.843191,1.256992,0.710766,1.226022,0.732721
0.914601115,1.401347,0.843203,1.257005,0.710777,1.226035,0.732732
0.914630866,1.401367,0.843216,1.257017,0.710789,1.226048,0.732744
0.914660617,1.401387,0.843228,1.257030,0.710800,1.226061,0.732756
0.914690367,1.401406,0.843241,1.257043,0.710812,1.226073,0.732768
0.914720118,1.401426,0.843253,1.257056,0.710823,1.226086,0.732779
0.914749869,1.401445,0.843265,1.257068,0.710835,1.226099,0.732791
0.914779619,1.401465,0.843278,1.257081,0.710846,1.226112,0.732803
0.914809370,1.401485,0.843290,1.257094,0.710858,1.226125,0.732815
0.914839121,1.401504,0.843303,1.257107,0.710870,1.226137,0.732827
0.914868872,1.401524,0.843315,1.257119,0.710881,1.226150,0.732838
0.914898622,1.401544,0.843328,1.257132,0.710893,1.226163,0.732850
0.914928373,1.401563,0.843340,1.257145,0.710904,1.226176,0.732862
0.914958124,1.401583,0.843353,1.257157,0.710916,1.226188,0.732874
0.914987875,1.401603,0.843365,1.257170,0.710927,1.226201,0.732886
0.915017625,1.401622,0.843378,1.257183,0.710939,1.226214,0.732897
0.915047376,1.401642,0.843390,1.257196,0.710950,1.226227,0.732909
0.915077127,1.401661,0.843403,1.257208,0.710962,1.226239,0.732921
0.915106878,1.401681,0.843415,1.257221,0.710973,1.226252,0.732933
0.915136628,1.401701,0.843428,1.257234,0.710985,1.226265,0.732945
0.915166379,1.401720,0.843440,1.257247,0.710996,1.226278,0.732956
0.915196130,1.401740,0.843453,1.257259,0.711008,1.226290,0.732968
0.915225881,1.401760,0.843465,1.257272,0.711019,1.226303,0.732980
0.915255631,1.401779,0.843477,1.257285,0.711031,1.226316,0.732992
0.915285382,1.401799,0.843490,1.257297,0.711042,1.226329,0.733004
0.915315133,1.401818,0.843502,1.257310,0.711054,1.226342,0.733015
0.915344884,1.401838,0.843515,1.257323,0.711066,1.226354,0.733027
0.915374634,1.401858,0.843527,1.257336,0.711077,1.226367,0.733039
0.915404385,1.401877,0.843540,1.257348,0.711089,1.226380,0.733051
0.915434136,1.401897,0.843552,1.257361,0.711100,1.226393,0.733063
0.915463887,1.401917,0.843565,1.257374,0.711112,1.226405,0.733074
0.915493637,1.401936,0.843577,1.257387,0.711123,1.226418,0.733086
0.915523388,1.401956,0.843590,1.257399,0.711135,1.226431,0.733098
0.915553139,1.401975,0.843602,1.257412,0.711146,1.226444,0.733110
0.915582890,1.401995,0.843614,1.257425,0.711158,1.226456,0.733121
0.915612640,1.402015,0.843627,1.257437,0.711169,1.226469,0.733133
0.915642391,1.402034,0.843639,1.257450,0.711181,1.226482,0.733145
0.915672142,1.402054,0.843652,1.257463,0.711192,1.226495,0.733157
0.915701893,1.402074,0.843664,1.257476,0.711204,1.226507,0.733169
0.915731643,1.402093,0.843677,1.257488,0.711215,1.226520,0.733180
0.915761394,1.402113,0.843689,1.257501,0.711227,1.226533,0.733192
0.915791145,1.402132,0.843702,1.257514,0.711238,1.226546,0.733204
0.915820896,1.402152,0.843714,1.257527,0.711250,1.226559,0.733216
0.915850646,1.402172,0.843727,1.257539,0.711261,1.226571,0.733227
0.915880397,1.402191,0.843739,1.257552,0.711273,1.226584,0.733239
0.915910148,1.402211,0.843751,1.257565,0.711284,1.226597,0.733251
0.915939898,1.402231,0.843764,1.257577,0.711296,1.226610,0.733263
0.915969649,1.402250,0.843776,1.257590,0.711307,1.226622,0.733275
0.915999400,1.402270,0.843789,1.257603,0.711319,1.226635,0.733286
0.916029151,1.402289,0.843801,1.257616,0.711330,1.226648,0.733298
0.916058901,1.402309,0.843814,1.257628,0.711342,1.226661,0.733310
0.916088652,1.402329,0.843826,1.257641,0.711353,1.226673,0.733322
0.916118403,1.402348,0.843839,1.257654,0.711365,1.226686,0.733333
0.916148154,1.402368,0.843851,1.257667,0.711376,1.226699,0.733345
0.916177904,1.402387,0.843863,1.257679,0.711388,1.226712,0.733357
0.916207655,1.402407,0.843876,1.257692,0.711399,1.226724,0.733369
0.916237406,1.402427,0.843888,1.257705,0.711411,1.226737,0.733381
0.916267157,1.402446,0.843901,1.257717,0.711423,1.226750,0.733392
0.916296907,1.402466,0.843913,1.257730,0.711434,1.226763,0.733404
0.916326658,1.402486,0.843926,1.257743,0.711446,1.226776,0.733416
0.916356409,1.402505,0.843938,1.257756,0.711457,1.226788,0.733428
0.916386160,1.402525,0.843951,1.257768,0.711469,1.226801,0.733439
0.916415910,1.402544,0.843963,1.257781,0.711480,1.226814,0.733451
0.916445661,1.402564,0.843975,1.257794,0.711492,1.226827,0.733463
0.916475412,1.402584,0.843988,1.257806,0.711503,1.226839,0.733475
0.916505163,1.402603,0.844000,1.257819,0.711515,1.226852,0.733486
0.916534913,1.402623,0.844013,1.257832,0.711526,1.226865,0.733498
0.916564664,1.402643,0.844025,1.257845,0.711538,1.226878,0.733510
0.916594415,1.402662,0.844038,1.257857,0.711549,1.226890,0.733522
0.916624166,1.402682,0.844050,1.257870,0.711561,1.226903,0.733534
0.916653916,1.402701,0.844062,1.257883,0.711572,1.226916,0.733545
0.916683667,1.402721,0.844075,1.257895,0.711584,1.226929,0.733557
0.916713418,1.402741,0.844087,1.257908,0.711595,1.226941,0.733569
0.916743169,1.402760,0.844100,1.257921,0.711607,1.226954,0.733581
0.916772919,1.402780,0.844112,1.257934,0.711618,1.226967,0.733592
0.916802670,1.402799,0.844125,1.257946,0.711630,1.226980,0.733604
0.916832421,1.402819,0.844137,1.257959,0.711641,1.226992,0.733616
0.916862172,1.402839,0.844149,1.257972,0.711653,1.227005,0.733628
0.916891922,1.402858,0.844162,1.257985,0.711664,1.227018,0.733639
0.916921673,1.402878,0.844174,1.257997,0.711676,1.227031,0.733651
0.916951424,1.402897,0.844187,1.258010,0.711687,1.227043,0.733663
0.916981175,1.402917,0.844199,1.258023,0.711699,1.227056,0.733675
0.917010925,1.402937,0.844212,1.258035,0.711710,1.227069,0.733686
0.917040676,1.402956,0.844224,1.258048,0.711722,1.227082,0.733698
0.917070427,1.402976,0.844236,1.258061,0.711733,1.227094,0.733710
0.917100178,1.402996,0.844249,1.258074,0.711745,1.227107,0.733722
0.917129928,1.403015,0.844261,1.258086,0.711756,1.227120,0.733733
0.917159679,1.403035,0.844274,1.258099,0.711768,1.227133,0.733745
0.917189430,1.403054,0.844286,1.258112,0.711779,1.227146,0.733757
0.917219180,1.403074,0.844299,1.258124,0.711791,1.227158,0.733769
0.917248931,1.403094,0.844311,1.258137,0.711802,1.227171,0.733780
0.917278682,1.403113,0.844323,1.258150,0.711814,1.227184,0.733792
0.917308433,1.403133,0.844336,1.258163,0.711825,1.227197,0.733804
0.917338183,1.403152,0.844348,1.258175,0.711836,1.227209,0.733816
0.917367934,1.403172,0.844361,1.258188,0.711848,1.227222,0.733827
0.917397685,1.403192,0.844373,1.258201,0.711859,1.227235,0.733839
0.917427436,1.403211,0.844385,1.258213,0.711871,1.227248,0.733851
0.917457186,1.403231,0.844398,1.258226,0.711882,1.227260,0.733863
0.917486937,1.403250,0.844410,1.258239,0.711894,1.227273,0.733874
0.917516688,1.403270,0.844423,1.258252,0.711905,1.227286,0.733886
0.917546439,1.403290,0.844435,1.258264,0.711917,1.227299,0.733898
0.917576189,1.403309,0.844448,1.258277,0.711928,1.227311,0.733910
0.917605940,1.403329,0.844460,1.258290,0.711940,1.227324,0.733921
0.917635691,1.403348,0.844472,1.258302,0.711951,1.227337,0.733933
0.917665442,1.403368,0.844485,1.258315,0.711963,1.227350,0.733945
0.917695192,1.403388,0.844497,1.258328,0.711974,1.227362,0.733957
0.917724943,1.403407,0.844510,1.258341,0.711986,1.227375,0.733968
0.917754694,1.403427,0.844522,1.258353,0.711997,1.227388,0.733980
0.917784445,1.403447,0.844534,1.258366,0.712009,1.227401,0.733992
0.917814195,1.403466,0.844547,1.258379,0.712020,1.227413,0.734004
0.917843946,1.403486,0.844559,1.258391,0.712032,1.227426,0.734015
0.917873697,1.403505,0.844572,1.258404,0.712043,1.227439,0.734027
0.917903448,1.403525,0.844584,1.258417,0.712055,1.227452,0.734039
0.917933198,1.403545,0.844596,1.258430,0.712066,1.227464,0.734051
0.917962949,1.403564,0.844609,1.258442,0.712078,1.227477,0.734062
0.917992700,1.403584,0.844621,1.258455,0.712089,1.227490,0.734074
0.918022451,1.403603,0.844634,1.258468,0.712101,1.227503,0.734086
0.918052201,1.403623,0.844646,1.258481,0.712112,1.227515,0.734098
0.918081952,1.403643,0.844658,1.258493,0.712124,1.227528,0.734109
0.918111703,1.403662,0.844671,1.258506,0.712135,1.227541,0.734121
0.918141454,1.403682,0.844683,1.258519,0.712147,1.227554,0.734133
0.918171204,1.403701,0.844696,1.258531,0.712158,1.227566,0.734145
0.918200955,1.403721,0.844708,1.258544,0.712169,1.227579,0.734156
0.918230706,1.403741,0.844720,1.258557,0.712181,1.227592,0.734168
0.918260457,1.403760,0.844733,1.258570,0.712192,1.227605,0.734180
0.918290207,1.403780,0.844745,1.258582,0.712204,1.227617,0.734192
0.918319958,1.403799,0.844758,1.258595,0.712215,1.227630,0.734203
0.918349709,1.403819,0.844770,1.258608,0.712227,1.227643,0.734215
0.918379459,1.403839,0.844782,1.258620,0.712238,1.227656,0.734227
0.918409210,1.403858,0.844795,1.258633,0.712250,1.227668,0.734238
0.918438961,1.403878,0.844807,1.258646,0.712261,1.227681,0.734250
0.918468712,1.403897,0.844820,1.258658,0.712273,1.227694,0.734262
0.918498462,1.403917,0.844832,1.258671,0.712284,1.227707,0.734274
0.918528213,1.403937,0.844844,1.258684,0.712296,1.227719,0.734285
0.918557964,1.403956,0.844857,1.258697,0.712307,1.227732,0.734297
0.918587715,1.403976,0.844869,1.258709,0.712319,1.227745,0.734309
0.918617465,1.403995,0.844882,1.258722,0.712330,1.227758,0.734321
0.918647216,1.404015,0.844894,1.258735,0.712342,1.227770,0.734332
0.918676967,1.404035,0.844906,1.258747,0.712353,1.227783,0.734344
0.918706718,1.404054,0.844919,1.258760,0.712365,1.227796,0.734356
0.918736468,1.404074,0.844931,1.258773,0.712376,1.227809,0.734368
0.918766219,1.404093,0.844943,1.258786,0.712387,1.227821,0.734379
0.918795970,1.404113,0.844956,1.258798,0.712399,1.227834,0.734391
0.918825721,1.404132,0.844968,1.258811,0.712410,1.227847,0.734403
0.918855471,1.404152,0.844981,1.258824,0.712422,1.227860,0.734414
0.918885222,1.404172,0.844993,1.258836,0.712433,1.227872,0.734426
0.918914973,1.404191,0.845005,1.258849,0.712445,1.227885,0.734438
0.918944724,1.404211,0.845018,1.258862,0.712456,1.227898,0.734450
0.918974474,1.404230,0.845030,1.258875,0.712468,1.227911,0.734461
0.919004225,1.404250,0.845043,1.258887,0.712479,1.227923,0.734473
0.919033976,1.404270,0.845055,1.258900,0.712491,1.227936,0.734485
0.919063727,1.404289,0.845067,1.258913,0.712502,1.227949,0.734496
0.919093477,1.404309,0.845080,1.258925,0.712514,1.227962,0.734508
0.919123228,1.404328,0.845092,1.258938,0.712525,1.227974,0.734520
0.919152979,1.404348,0.845104,1.258951,0.712536,1.227987,0.734532
0.919182730,1.404368,0.845117,1.258964,0.712548,1.228000,0.734543
0.919212480,1.404387,0.845129,1.258976,0.712559,1.228013,0.734555
0.919242231,1.404407,0.845142,1.258989,0.712571,1.228025,0.734567
0.919271982,1.404426,0.845154,1.259002,0.712582,1.228038,0.734579
0.919301733,1.404446,0.845166,1.259014,0.712594,1.228051,0.734590
0.919331483,1.404466,0.845179,1.259027,0.712605,1.228064,0.734602
0.919361234,1.404485,0.845191,1.259040,0.712617,1.228076,0.734614
0.919390985,1.404505,0.845203,1.259053,0.712628,1.228089,0.734625
0.919420736,1.404524,0.845216,1.259065,0.712640,1.228102,0.734637
0.919450486,1.404544,0.845228,1.259078,0.712651,1.228115,0.734649
0.919480237,1.404564,0.845241,1.259091,0.712662,1.228127,0.734661
0.919509988,1.404583,0.845253,1.259103,0.712674,1.228140,0.734672
0.919539738,1.404603,0.845265,1.259116,0.712685,1.228153,0.734684
0.919569489,1.404622,0.845278,1.259129,0.712697,1.228166,0.734696
0.919599240,1.404642,0.845290,1.259142,0.712708,1.228178,0.734707
0.919628991,1.404661,0.845302,1.259154,0.712720,1.228191,0.734719
0.919658741,1.404681,0.845315,1.259167,0.712731,1.228204,0.734731
0.919688492,1.404701,0.845327,1.259180,0.712743,1.228217,0.734743
0.919718243,1.404720,0.845339,1.259192,0.712754,1.228229,0.734754
0.919747994,1.404740,0.845352,1.259205,0.712766,1.228242,0.734766
0.919777744,1.404759,0.845364,1.259218,0.712777,1.228255,0.734778
0.919807495,1.404779,0.845377,1.259230,0.712788,1.228268,0.734789
0.919837246,1.404799,0.845389,1.259243,0.712800,1.228280,0.734801
0.919866997,1.404818,0.845401,1.259256,0.712811,1.228293,0.734813
0.919896747,1.404838,0.845414,1.259269,0.712823,1.228306,0.734825
0.919926498,1.404857,0.845426,1.259281,0.712834,1.228319,0.734836
0.919956249,1.404877,0.845438,1.259294,0.712846,1.228331,0.734848
0.919986000,1.404896,0.845451,1.259307,0.712857,1.228344,0.734860
0.920015750,1.404916,0.845463,1.259319,0.712869,1.228357,0.734871
0.920045501,1.404936,0.845475,1.259332,0.712880,1.228370,0.734883
0.920075252,1.404955,0.845488,1.259345,0.712891,1.228382,0.734895
0.920105003,1.404975,0.845500,1.259358,0.712903,1.228395,0.734906
0.920134753,1.404994,0.845513,1.259370,0.712914,1.228408,0.734918
0.920164504,1.405014,0.845525,1.259383,0.712926,1.228421,0.734930
0.920194255,1.405034,0.845537,1.259396,0.712937,1.228433,0.734942
0.920224006,1.405053,0.845550,1.259408,0.712949,1.228446,0.734953
0.920253756,1.405073,0.845562,1.259421,0.712960,1.228459,0.734965
0.920283507,1.405092,0.845574,1.259434,0.712972,1.228472,0.734977
0.920313258,1.405112,0.845587,1.259446,0.712983,1.228484,0.734988
0.920343009,1.405131,0.845599,1.259459,0.712994,1.228497,0.735000
0.920372759,1.405151,0.845611,1.259472,0.713006,1.228510,0.735012
0.920402510,1.405171,0.845624,1.259485,0.713017,1.228522,0.735024
0.920432261,1.405190,0.845636,1.259497,0.713029,1.228535,0.735035
0.920462012,1.405210,0.845648,1.259510,0.713040,1.228548,0.735047
0.920491762,1.405229,0.845661,1.259523,0.713052,1.228561,0.735059
0.920521513,1.405249,0.845673,1.259535,0.713063,1.228573,0.735070
0.920551264,1.405269,0.845685,1.259548,0.713075,1.228586,0.735082
0.920581015,1.405288,0.845698,1.259561,0.713086,1.228599,0.735094
0.920610765,1.405308,0.845710,1.259574,0.713097,1.228612,0.735105
0.920640516,1.405327,0.845722,1.259586,0.713109,1.228624,0.735117
0.920670267,1.405347,0.845735,1.259599,0.713120,1.228637,0.735129
0.920700018,1.405366,0.845747,1.259612,0.713132,1.228650,0.735140
0.920729768,1.405386,0.845759,1.259624,0.713143,1.228663,0.735152
0.920759519,1.405406,0.845772,1.259637,0.713155,1.228675,0.735164
0.920789270,1.405425,0.845784,1.259650,0.713166,1.228688,0.735176
0.920819020,1.405445,0.845797,1.259662,0.713177,1.228701,0.735187
0.920848771,1.405464,0.845809,1.259675,0.713189,1.228714,0.735199
0.920878522,1.405484,0.845821,1.259688,0.713200,1.228726,0.735211
0.920908273,1.405503,0.845834,1.259701,0.713212,1.228739,0.735222
0.920938023,1.405523,0.845846,1.259713,0.713223,1.228752,0.735234
0.920967774,1.405543,0.845858,1.259726,0.713235,1.228765,0.735246
0.920997525,1.405562,0.845871,1.259739,0.713246,1.228777,0.735257
0.921027276,1.405582,0.845883,1.259751,0.713257,1.228790,0.735269
0.921057026,1.405601,0.845895,1.259764,0.713269,1.228803,0.735281
0.921086777,1.405621,0.845908,1.259777,0.713280,1.228816,0.735292
0.921116528,1.405640,0.845920,1.259789,0.713292,1.228828,0.735304
0.921146279,1.405660,0.845932,1.259802,0.713303,1.228841,0.735316
