K,rho1,ang1,rho2,ang2,rho3,ang3
0.877178859,1.000441290,0.104343925,1.000364004,0.084240749,0.996743816,0.084547442
0.877188859,1.000441352,0.104344517,1.000364055,0.084241228,0.996743847,0.084547924
0.877198860,1.000441414,0.104345109,1.000364105,0.084241706,0.996743877,0.084548407
0.877208860,1.000441476,0.104345701,1.000364156,0.084242185,0.996743908,0.084548889
0.877218861,1.000441538,0.104346292,1.000364207,0.084242664,0.996743938,0.084549371
0.877228861,1.000441600,0.104346884,1.000364258,0.084243143,0.996743968,0.084549853
0.877238862,1.000441662,0.104347476,1.000364308,0.084243621,0.996743999,0.084550336
0.877248862,1.000441724,0.104348068,1.000364359,0.084244100,0.996744029,0.084550818
0.877258863,1.000441786,0.104348660,1.000364410,0.084244579,0.996744059,0.084551300
0.877268863,1.000441848,0.104349252,1.000364461,0.084245058,0.996744090,0.084551782
0.877278864,1.000441910,0.104349843,1.000364512,0.084245536,0.996744120,0.084552264
0.877288864,1.000441972,0.104350435,1.000364562,0.084246015,0.996744151,0.084552747
0.877298865,1.000442034,0.104351027,1.000364613,0.084246494,0.996744181,0.084553229
0.877308865,1.000442096,0.104351619,1.000364664,0.084246972,0.996744211,0.084553711
0.877318866,1.000442158,0.104352211,1.000364715,0.084247451,0.996744242,0.084554193
0.877328866,1.000442220,0.104352802,1.000364766,0.084247930,0.996744272,0.084554675
0.877338867,1.000442282,0.104353394,1.000364816,0.084248409,0.996744303,0.084555157
0.877348867,1.000442344,0.104353986,1.000364867,0.084248887,0.996744333,0.084555640
0.877358868,1.000442406,0.104354578,1.000364918,0.084249366,0.996744363,0.084556122
0.877368868,1.000442468,0.104355170,1.000364969,0.084249845,0.996744394,0.084556604
0.877378869,1.000442530,0.104355761,1.000365020,0.084250323,0.996744424,0.084557086
0.877388869,1.000442592,0.104356353,1.000365070,0.084250802,0.996744454,0.084557568
0.877398870,1.000442654,0.104356945,1.000365121,0.084251281,0.996744485,0.084558050
0.877408870,1.000442716,0.104357537,1.000365172,0.084251759,0.996744515,0.084558533
0.877418871,1.000442778,0.104358128,1.000365223,0.084252238,0.996744546,0.084559015
0.877428871,1.000442840,0.104358720,1.000365274,0.084252717,0.996744576,0.084559497
0.877438872,1.000442902,0.104359312,1.000365324,0.084253195,0.996744606,0.084559979
0.877448872,1.000442964,0.104359904,1.000365375,0.084253674,0.996744637,0.084560461
0.877458873,1.000443026,0.104360495,1.000365426,0.084254153,0.996744667,0.084560943
0.877468873,1.000443088,0.104361087,1.000365477,0.084254632,0.996744697,0.084561426
0.877478874,1.000443150,0.104361679,1.000365528,0.084255110,0.996744728,0.084561908
0.877488874,1.000443212,0.104362271,1.000365578,0.084255589,0.996744758,0.084562390
0.877498875,1.000443274,0.104362862,1.000365629,0.084256068,0.996744789,0.084562872
0.877508875,1.000443336,0.104363454,1.000365680,0.084256546,0.996744819,0.084563354
0.877518876,1.000443398,0.104364046,1.000365731,0.084257025,0.996744849,0.084563836
0.877528876,1.000443460,0.104364638,1.000365782,0.084257504,0.996744880,0.084564318
0.877538877,1.000443522,0.104365229,1.000365832,0.084257982,0.996744910,0.084564800
0.877548877,1.000443584,0.104365821,1.000365883,0.084258461,0.996744941,0.084565283
0.877558878,1.000443646,0.104366413,1.000365934,0.084258939,0.996744971,0.084565765
0.877568878,1.000443708,0.104367005,1.000365985,0.084259418,0.996745001,0.084566247
0.877578879,1.000443770,0.104367596,1.000366036,0.084259897,0.996745032,0.084566729
0.877588879,1.000443832,0.104368188,1.000366086,0.084260375,0.996745062,0.084567211
0.877598880,1.000443894,0.104368780,1.000366137,0.084260854,0.996745092,0.084567693
0.877608880,1.000443956,0.104369371,1.000366188,0.084261333,0.996745123,0.084568175
0.877618881,1.000444018,0.104369963,1.000366239,0.084261811,0.996745153,0.084568657
0.877628881,1.000444080,0.104370555,1.000366289,0.084262290,0.996745184,0.084569139
0.877638882,1.000444142,0.104371146,1.000366340,0.084262769,0.996745214,0.084569622
0.877648882,1.000444204,0.104371738,1.000366391,0.084263247,0.996745244,0.084570104
0.877658883,1.000444266,0.104372330,1.000366442,0.084263726,0.996745275,0.084570586
0.877668883,1.000444328,0.104372922,1.000366493,0.084264204,0.996745305,0.084571068
0.877678884,1.000444390,0.104373513,1.000366543,0.084264683,0.996745336,0.084571550
0.877688884,1.000444452,0.104374105,1.000366594,0.084265162,0.996745366,0.084572032
0.877698885,1.000444514,0.104374697,1.000366645,0.084265640,0.996745396,0.084572514
0.877708885,1.000444576,0.104375288,1.000366696,0.084266119,0.996745427,0.084572996
0.877718886,1.000444639,0.104375880,1.000366747,0.084266597,0.996745457,0.084573478
0.877728886,1.000444701,0.104376472,1.000366797,0.084267076,0.996745487,0.084573960
0.877738887,1.000444763,0.104377063,1.000366848,0.084267555,0.996745518,0.084574442
0.877748887,1.000444825,0.104377655,1.000366899,0.084268033,0.996745548,0.084574924
0.877758888,1.000444887,0.104378247,1.000366950,0.084268512,0.996745579,0.084575407
0.877768888,1.000444949,0.104378838,1.000367001,0.084268990,0.996745609,0.084575889
0.877778889,1.000445011,0.104379430,1.000367051,0.084269469,0.996745639,0.084576371
0.877788889,1.000445073,0.104380021,1.000367102,0.084269948,0.996745670,0.084576853
0.877798890,1.000445135,0.104380613,1.000367153,0.084270426,0.996745700,0.084577335
0.877808890,1.000445197,0.104381205,1.000367204,0.084270905,0.996745730,0.084577817
0.877818891,1.000445259,0.104381796,1.000367255,0.084271383,0.996745761,0.084578299
0.877828891,1.000445321,0.104382388,1.000367305,0.084271862,0.996745791,0.084578781
0.877838892,1.000445383,0.104382980,1.000367356,0.084272340,0.996745822,0.084579263
0.877848892,1.000445445,0.104383571,1.000367407,0.084272819,0.996745852,0.084579745
0.877858893,1.000445507,0.104384163,1.000367458,0.084273298,0.996745882,0.084580227
0.877868893,1.000445569,0.104384755,1.000367509,0.084273776,0.996745913,0.084580709
0.877878894,1.000445631,0.104385346,1.000367559,0.084274255,0.996745943,0.084581191
0.877888894,1.000445693,0.104385938,1.000367610,0.084274733,0.996745974,0.084581673
0.877898895,1.000445755,0.104386529,1.000367661,0.084275212,0.996746004,0.084582155
0.877908895,1.000445817,0.104387121,1.000367712,0.084275690,0.996746034,0.084582637
0.877918896,1.000445879,0.104387713,1.000367762,0.084276169,0.996746065,0.084583119
0.877928896,1.000445941,0.104388304,1.000367813,0.084276648,0.996746095,0.084583601
0.877938897,1.000446003,0.104388896,1.000367864,0.084277126,0.996746125,0.084584083
0.877948897,1.000446065,0.104389487,1.000367915,0.084277605,0.996746156,0.084584565
0.877958898,1.000446127,0.104390079,1.000367966,0.084278083,0.996746186,0.084585047
0.877968898,1.000446189,0.104390670,1.000368016,0.084278562,0.996746217,0.084585529
0.877978899,1.000446251,0.104391262,1.000368067,0.084279040,0.996746247,0.084586011
0.877988899,1.000446313,0.104391854,1.000368118,0.084279519,0.996746277,0.084586493
0.877998900,1.000446375,0.104392445,1.000368169,0.084279997,0.996746308,0.084586975
0.878008900,1.000446437,0.104393037,1.000368220,0.084280476,0.996746338,0.084587457
0.878018901,1.000446499,0.104393628,1.000368270,0.084280954,0.996746369,0.084587939
0.878028901,1.000446561,0.104394220,1.000368321,0.084281433,0.996746399,0.084588421
0.878038902,1.000446623,0.104394811,1.000368372,0.084281911,0.996746429,0.084588903
0.878048902,1.000446685,0.104395403,1.000368423,0.084282390,0.996746460,0.084589385
0.878058903,1.000446747,0.104395995,1.000368474,0.084282868,0.996746490,0.084589867
0.878068903,1.000446809,0.104396586,1.000368524,0.084283347,0.996746520,0.084590349
0.878078904,1.000446871,0.104397178,1.000368575,0.084283825,0.996746551,0.084590831
0.878088904,1.000446933,0.104397769,1.000368626,0.084284304,0.996746581,0.084591313
0.878098905,1.000446995,0.104398361,1.000368677,0.084284782,0.996746612,0.084591795
0.878108905,1.000447057,0.104398952,1.000368727,0.084285261,0.996746642,0.084592277
0.878118906,1.000447119,0.104399544,1.000368778,0.084285739,0.996746672,0.084592759
0.878128906,1.000447181,0.104400135,1.000368829,0.084286218,0.996746703,0.084593241
0.878138907,1.000447243,0.104400727,1.000368880,0.084286696,0.996746733,0.084593723
0.878148907,1.000447305,0.104401318,1.000368931,0.084287175,0.996746764,0.084594205
0.878158908,1.000447367,0.104401910,1.000368981,0.084287653,0.996746794,0.084594687
0.878168908,1.000447429,0.104402501,1.000369032,0.084288132,0.996746824,0.084595169
0.878178909,1.000447491,0.104403093,1.000369083,0.084288610,0.996746855,0.084595651
0.878188909,1.000447553,0.104403684,1.000369134,0.084289089,0.996746885,0.084596133
0.878198910,1.000447615,0.104404276,1.000369185,0.084289567,0.996746915,0.084596615
0.878208910,1.000447677,0.104404867,1.000369235,0.084290046,0.996746946,0.084597097
0.878218911,1.000447739,0.104405459,1.000369286,0.084290524,0.996746976,0.084597579
0.878228911,1.000447801,0.104406050,1.000369337,0.084291003,0.996747007,0.084598060
0.878238912,1.000447863,0.104406642,1.000369388,0.084291481,0.996747037,0.084598542
0.878248912,1.000447925,0.104407233,1.000369439,0.084291959,0.996747067,0.084599024
0.878258913,1.000447987,0.104407825,1.000369489,0.084292438,0.996747098,0.084599506
0.878268913,1.000448049,0.104408416,1.000369540,0.084292916,0.996747128,0.084599988
0.878278914,1.000448111,0.104409008,1.000369591,0.084293395,0.996747159,0.084600470
0.878288914,1.000448173,0.104409599,1.000369642,0.084293873,0.996747189,0.084600952
0.878298915,1.000448235,0.104410191,1.000369693,0.084294352,0.996747219,0.084601434
0.878308915,1.000448297,0.104410782,1.000369743,0.084294830,0.996747250,0.084601916
0.878318916,1.000448359,0.104411374,1.000369794,0.084295309,0.996747280,0.084602398
0.878328916,1.000448421,0.104411965,1.000369845,0.084295787,0.996747310,0.084602880
0.878338917,1.000448483,0.104412557,1.000369896,0.084296265,0.996747341,0.084603362
0.878348917,1.000448545,0.104413148,1.000369946,0.084296744,0.996747371,0.084603843
0.878358918,1.000448607,0.104413739,1.000369997,0.084297222,0.996747402,0.084604325
0.878368918,1.000448669,0.104414331,1.000370048,0.084297701,0.996747432,0.084604807
0.878378919,1.000448731,0.104414922,1.000370099,0.084298179,0.996747462,0.084605289
0.878388919,1.000448793,0.104415514,1.000370150,0.084298658,0.996747493,0.084605771
0.878398920,1.000448855,0.104416105,1.000370200,0.084299136,0.996747523,0.084606253
0.878408920,1.000448917,0.104416697,1.000370251,0.084299614,0.996747554,0.084606735
0.878418921,1.000448979,0.104417288,1.000370302,0.084300093,0.996747584,0.084607217
0.878428921,1.000449041,0.104417879,1.000370353,0.084300571,0.996747614,0.084607699
0.878438922,1.000449103,0.104418471,1.000370404,0.084301050,0.996747645,0.084608180
0.878448922,1.000449165,0.104419062,1.000370454,0.084301528,0.996747675,0.084608662
0.878458923,1.000449227,0.104419654,1.000370505,0.084302006,0.996747706,0.084609144
0.878468923,1.000449289,0.104420245,1.000370556,0.084302485,0.996747736,0.084609626
0.878478924,1.000449351,0.104420836,1.000370607,0.084302963,0.996747766,0.084610108
0.878488924,1.000449413,0.104421428,1.000370657,0.084303442,0.996747797,0.084610590
0.878498925,1.000449475,0.104422019,1.000370708,0.084303920,0.996747827,0.084611072
0.878508925,1.000449537,0.104422611,1.000370759,0.084304398,0.996747857,0.084611553
0.878518926,1.000449599,0.104423202,1.000370810,0.084304877,0.996747888,0.084612035
0.878528926,1.000449661,0.104423793,1.000370861,0.084305355,0.996747918,0.084612517
0.878538927,1.000449723,0.104424385,1.000370911,0.084305834,0.996747949,0.084612999
0.878548927,1.000449785,0.104424976,1.000370962,0.084306312,0.996747979,0.084613481
0.878558928,1.000449847,0.104425568,1.000371013,0.084306790,0.996748009,0.084613963
0.878568928,1.000449909,0.104426159,1.000371064,0.084307269,0.996748040,0.084614445
0.878578929,1.000449971,0.104426750,1.000371115,0.084307747,0.996748070,0.084614926
0.878588929,1.000450033,0.104427342,1.000371165,0.084308225,0.996748101,0.084615408
0.878598930,1.000450095,0.104427933,1.000371216,0.084308704,0.996748131,0.084615890
0.878608930,1.000450157,0.104428524,1.000371267,0.084309182,0.996748161,0.084616372
0.878618931,1.000450219,0.104429116,1.000371318,0.084309660,0.996748192,0.084616854
0.878628931,1.000450281,0.104429707,1.000371369,0.084310139,0.996748222,0.084617336
0.878638932,1.000450343,0.104430298,1.000371419,0.084310617,0.996748252,0.084617817
0.878648932,1.000450405,0.104430890,1.000371470,0.084311095,0.996748283,0.084618299
0.878658933,1.000450467,0.104431481,1.000371521,0.084311574,0.996748313,0.084618781
0.878668933,1.000450529,0.104432073,1.000371572,0.084312052,0.996748344,0.084619263
0.878678934,1.000450591,0.104432664,1.000371622,0.084312530,0.996748374,0.084619745
0.878688934,1.000450653,0.104433255,1.000371673,0.084313009,0.996748404,0.084620226
0.878698935,1.000450715,0.104433847,1.000371724,0.084313487,0.996748435,0.084620708
0.878708935,1.000450777,0.104434438,1.000371775,0.084313965,0.996748465,0.084621190
0.878718936,1.000450839,0.104435029,1.000371826,0.084314444,0.996748496,0.084621672
0.878728936,1.000450901,0.104435620,1.000371876,0.084314922,0.996748526,0.084622154
0.878738937,1.000450963,0.104436212,1.000371927,0.084315400,0.996748556,0.084622635
0.878748937,1.000451025,0.104436803,1.000371978,0.084315879,0.996748587,0.084623117
0.878758938,1.000451087,0.104437394,1.000372029,0.084316357,0.996748617,0.084623599
0.878768938,1.000451149,0.104437986,1.000372080,0.084316835,0.996748648,0.084624081
0.878778939,1.000451211,0.104438577,1.000372130,0.084317314,0.996748678,0.084624563
0.878788939,1.000451273,0.104439168,1.000372181,0.084317792,0.996748708,0.084625044
0.878798940,1.000451335,0.104439760,1.000372232,0.084318270,0.996748739,0.084625526
0.878808940,1.000451397,0.104440351,1.000372283,0.084318749,0.996748769,0.084626008
0.878818941,1.000451459,0.104440942,1.000372333,0.084319227,0.996748799,0.084626490
0.878828941,1.000451521,0.104441533,1.000372384,0.084319705,0.996748830,0.084626971
0.878838942,1.000451583,0.104442125,1.000372435,0.084320184,0.996748860,0.084627453
0.878848942,1.000451645,0.104442716,1.000372486,0.084320662,0.996748891,0.084627935
0.878858943,1.000451707,0.104443307,1.000372537,0.084321140,0.996748921,0.084628417
0.878868943,1.000451769,0.104443899,1.000372587,0.084321618,0.996748951,0.084628898
0.878878944,1.000451831,0.104444490,1.000372638,0.084322097,0.996748982,0.084629380
0.878888944,1.000451893,0.104445081,1.000372689,0.084322575,0.996749012,0.084629862
0.878898945,1.000451955,0.104445672,1.000372740,0.084323053,0.996749043,0.084630344
0.878908945,1.000452017,0.104446264,1.000372791,0.084323531,0.996749073,0.084630825
0.878918946,1.000452079,0.104446855,1.000372841,0.084324010,0.996749103,0.084631307
0.878928946,1.000452141,0.104447446,1.000372892,0.084324488,0.996749134,0.084631789
0.878938947,1.000452203,0.104448037,1.000372943,0.084324966,0.996749164,0.084632271
0.878948947,1.000452266,0.104448629,1.000372994,0.084325445,0.996749195,0.084632752
0.878958948,1.000452328,0.104449220,1.000373044,0.084325923,0.996749225,0.084633234
0.878968948,1.000452390,0.104449811,1.000373095,0.084326401,0.996749255,0.084633716
0.878978949,1.000452452,0.104450402,1.000373146,0.084326879,0.996749286,0.084634198
0.878988949,1.000452514,0.104450994,1.000373197,0.084327358,0.996749316,0.084634679
0.878998950,1.000452576,0.104451585,1.000373248,0.084327836,0.996749347,0.084635161
0.879008950,1.000452638,0.104452176,1.000373298,0.084328314,0.996749377,0.084635643
0.879018951,1.000452700,0.104452767,1.000373349,0.084328792,0.996749407,0.084636124
0.879028951,1.000452762,0.104453358,1.000373400,0.084329271,0.996749438,0.084636606
0.879038952,1.000452824,0.104453950,1.000373451,0.084329749,0.996749468,0.084637088
0.879048952,1.000452886,0.104454541,1.000373502,0.084330227,0.996749498,0.084637570
0.879058953,1.000452948,0.104455132,1.000373552,0.084330705,0.996749529,0.084638051
0.879068953,1.000453010,0.104455723,1.000373603,0.084331183,0.996749559,0.084638533
0.879078954,1.000453072,0.104456314,1.000373654,0.084331662,0.996749590,0.084639015
0.879088954,1.000453134,0.104456906,1.000373705,0.084332140,0.996749620,0.084639496
0.879098955,1.000453196,0.104457497,1.000373755,0.084332618,0.996749650,0.084639978
0.879108955,1.000453258,0.104458088,1.000373806,0.084333096,0.996749681,0.084640460
0.879118956,1.000453320,0.104458679,1.000373857,0.084333575,0.996749711,0.084640941
0.879128956,1.000453382,0.104459270,1.000373908,0.084334053,0.996749742,0.084641423
0.879138957,1.000453444,0.104459862,1.000373959,0.084334531,0.996749772,0.084641905
0.879148957,1.000453506,0.104460453,1.000374009,0.084335009,0.996749802,0.084642386
0.879158958,1.000453568,0.104461044,1.000374060,0.084335487,0.996749833,0.084642868
0.879168958,1.000453630,0.104461635,1.000374111,0.084335966,0.996749863,0.084643350
0.879178959,1.000453692,0.104462226,1.000374162,0.084336444,0.996749894,0.084643831
0.879188959,1.000453754,0.104462817,1.000374213,0.084336922,0.996749924,0.084644313
0.879198960,1.000453816,0.104463409,1.000374263,0.084337400,0.996749954,0.084644795
0.879208960,1.000453878,0.104464000,1.000374314,0.084337878,0.996749985,0.084645276
