K,rho1,ang1,rho2,ang2,rho3,ang3
0.976855686,1.000077585,0.102799093,1.000070139,0.087835555,0.997247482,0.088084813
0.976874687,1.000077688,0.102800088,1.000070228,0.087836406,0.997247544,0.088085669
0.976893689,1.000077790,0.102801083,1.000070317,0.087837258,0.997247605,0.088086526
0.976912691,1.000077893,0.102802079,1.000070406,0.087838110,0.997247667,0.088087382
0.976931693,1.000077996,0.102803074,1.000070494,0.087838961,0.997247729,0.088088239
0.976950695,1.000078098,0.102804069,1.000070583,0.087839813,0.997247790,0.088089095
0.976969697,1.000078201,0.102805065,1.000070672,0.087840665,0.997247852,0.088089951
0.976988699,1.000078304,0.102806060,1.000070761,0.087841516,0.997247914,0.088090808
0.977007701,1.000078406,0.102807055,1.000070850,0.087842368,0.997247975,0.088091664
0.977026703,1.000078509,0.102808050,1.000070938,0.087843219,0.997248037,0.088092521
0.977045705,1.000078612,0.102809046,1.000071027,0.087844071,0.997248099,0.088093377
0.977064706,1.000078714,0.102810041,1.000071116,0.087844923,0.997248160,0.088094234
0.977083708,1.000078817,0.102811036,1.000071205,0.087845774,0.997248222,0.088095090
0.977102710,1.000078920,0.102812031,1.000071293,0.087846626,0.997248283,0.088095946
0.977121712,1.000079022,0.102813027,1.000071382,0.087847477,0.997248345,0.088096803
0.977140714,1.000079125,0.102814022,1.000071471,0.087848329,0.997248407,0.088097659
0.977159716,1.000079228,0.102815017,1.000071560,0.087849181,0.997248468,0.088098516
0.977178718,1.000079331,0.102816012,1.000071649,0.087850032,0.997248530,0.088099372
0.977197720,1.000079433,0.102817007,1.000071737,0.087850884,0.997248592,0.088100228
0.977216722,1.000079536,0.102818003,1.000071826,0.087851735,0.997248653,0.088101085
0.977235724,1.000079639,0.102818998,1.000071915,0.087852587,0.997248715,0.088101941
0.977254725,1.000079741,0.102819993,1.000072004,0.087853438,0.997248777,0.088102797
0.977273727,1.000079844,0.102820988,1.000072093,0.087854290,0.997248838,0.088103654
0.977292729,1.000079947,0.102821983,1.000072181,0.087855141,0.997248900,0.088104510
0.977311731,1.000080049,0.102822978,1.000072270,0.087855993,0.997248962,0.088105366
0.977330733,1.000080152,0.102823973,1.000072359,0.087856844,0.997249023,0.088106222
0.977349735,1.000080255,0.102824968,1.000072448,0.087857696,0.997249085,0.088107079
0.977368737,1.000080357,0.102825964,1.000072537,0.087858547,0.997249147,0.088107935
0.977387739,1.000080460,0.102826959,1.000072625,0.087859399,0.997249208,0.088108791
0.977406741,1.000080563,0.102827954,1.000072714,0.087860250,0.997249270,0.088109648
0.977425743,1.000080666,0.102828949,1.000072803,0.087861101,0.997249332,0.088110504
0.977444744,1.000080768,0.102829944,1.000072892,0.087861953,0.997249393,0.088111360
0.977463746,1.000080871,0.102830939,1.000072980,0.087862804,0.997249455,0.088112216
0.977482748,1.000080974,0.102831934,1.000073069,0.087863656,0.997249516,0.088113073
0.977501750,1.000081076,0.102832929,1.000073158,0.087864507,0.997249578,0.088113929
0.977520752,1.000081179,0.102833924,1.000073247,0.087865359,0.997249640,0.088114785
0.977539754,1.000081282,0.102834919,1.000073336,0.087866210,0.997249701,0.088115641
0.977558756,1.000081384,0.102835914,1.000073424,0.087867061,0.997249763,0.088116497
0.977577758,1.000081487,0.102836909,1.000073513,0.087867913,0.997249825,0.088117354
0.977596760,1.000081590,0.102837904,1.000073602,0.087868764,0.997249886,0.088118210
0.977615762,1.000081692,0.102838899,1.000073691,0.087869615,0.997249948,0.088119066
0.977634763,1.000081795,0.102839894,1.000073780,0.087870467,0.997250010,0.088119922
0.977653765,1.000081898,0.102840889,1.000073868,0.087871318,0.997250071,0.088120778
0.977672767,1.000082001,0.102841884,1.000073957,0.087872169,0.997250133,0.088121634
0.977691769,1.000082103,0.102842879,1.000074046,0.087873021,0.997250195,0.088122490
0.977710771,1.000082206,0.102843873,1.000074135,0.087873872,0.997250256,0.088123347
0.977729773,1.000082309,0.102844868,1.000074223,0.087874723,0.997250318,0.088124203
0.977748775,1.000082411,0.102845863,1.000074312,0.087875575,0.997250380,0.088125059
0.977767777,1.000082514,0.102846858,1.000074401,0.087876426,0.997250441,0.088125915
0.977786779,1.000082617,0.102847853,1.000074490,0.087877277,0.997250503,0.088126771
0.977805781,1.000082719,0.102848848,1.000074579,0.087878128,0.997250565,0.088127627
0.977824782,1.000082822,0.102849843,1.000074667,0.087878980,0.997250626,0.088128483
0.977843784,1.000082925,0.102850838,1.000074756,0.087879831,0.997250688,0.088129339
0.977862786,1.000083027,0.102851832,1.000074845,0.087880682,0.997250750,0.088130195
0.977881788,1.000083130,0.102852827,1.000074934,0.087881533,0.997250811,0.088131051
0.977900790,1.000083233,0.102853822,1.000075023,0.087882385,0.997250873,0.088131907
0.977919792,1.000083335,0.102854817,1.000075111,0.087883236,0.997250934,0.088132763
0.977938794,1.000083438,0.102855812,1.000075200,0.087884087,0.997250996,0.088133619
0.977957796,1.000083541,0.102856806,1.000075289,0.087884938,0.997251058,0.088134475
0.977976798,1.000083644,0.102857801,1.000075378,0.087885790,0.997251119,0.088135331
0.977995800,1.000083746,0.102858796,1.000075466,0.087886641,0.997251181,0.088136187
0.978014801,1.000083849,0.102859791,1.000075555,0.087887492,0.997251243,0.088137043
0.978033803,1.000083952,0.102860785,1.000075644,0.087888343,0.997251304,0.088137899
0.978052805,1.000084054,0.102861780,1.000075733,0.087889194,0.997251366,0.088138755
0.978071807,1.000084157,0.102862775,1.000075822,0.087890045,0.997251428,0.088139611
0.978090809,1.000084260,0.102863770,1.000075910,0.087890897,0.997251489,0.088140467
0.978109811,1.000084362,0.102864764,1.000075999,0.087891748,0.997251551,0.088141323
0.978128813,1.000084465,0.102865759,1.000076088,0.087892599,0.997251613,0.088142179
0.978147815,1.000084568,0.102866754,1.000076177,0.087893450,0.997251674,0.088143035
0.978166817,1.000084670,0.102867748,1.000076265,0.087894301,0.997251736,0.088143891
0.978185819,1.000084773,0.102868743,1.000076354,0.087895152,0.997251798,0.088144747
0.978204820,1.000084876,0.102869738,1.000076443,0.087896003,0.997251859,0.088145603
0.978223822,1.000084979,0.102870732,1.000076532,0.087896854,0.997251921,0.088146459
0.978242824,1.000085081,0.102871727,1.000076621,0.087897705,0.997251983,0.088147315
0.978261826,1.000085184,0.102872722,1.000076709,0.087898556,0.997252044,0.088148170
0.978280828,1.000085287,0.102873716,1.000076798,0.087899407,0.997252106,0.088149026
0.978299830,1.000085389,0.102874711,1.000076887,0.087900259,0.997252168,0.088149882
0.978318832,1.000085492,0.102875705,1.000076976,0.087901110,0.997252229,0.088150738
0.978337834,1.000085595,0.102876700,1.000077064,0.087901961,0.997252291,0.088151594
0.978356836,1.000085697,0.102877694,1.000077153,0.087902812,0.997252353,0.088152450
0.978375838,1.000085800,0.102878689,1.000077242,0.087903663,0.997252414,0.088153306
0.978394839,1.000085903,0.102879684,1.000077331,0.087904514,0.997252476,0.088154161
0.978413841,1.000086005,0.102880678,1.000077420,0.087905365,0.997252538,0.088155017
0.978432843,1.000086108,0.102881673,1.000077508,0.087906216,0.997252599,0.088155873
0.978451845,1.000086211,0.102882667,1.000077597,0.087907067,0.997252661,0.088156729
0.978470847,1.000086314,0.102883662,1.000077686,0.087907918,0.997252723,0.088157585
0.978489849,1.000086416,0.102884656,1.000077775,0.087908769,0.997252784,0.088158440
0.978508851,1.000086519,0.102885651,1.000077864,0.087909620,0.997252846,0.088159296
0.978527853,1.000086622,0.102886645,1.000077952,0.087910470,0.997252907,0.088160152
0.978546855,1.000086724,0.102887640,1.000078041,0.087911321,0.997252969,0.088161008
0.978565857,1.000086827,0.102888634,1.000078130,0.087912172,0.997253031,0.088161863
0.978584858,1.000086930,0.102889629,1.000078219,0.087913023,0.997253092,0.088162719
0.978603860,1.000087032,0.102890623,1.000078307,0.087913874,0.997253154,0.088163575
0.978622862,1.000087135,0.102891617,1.000078396,0.087914725,0.997253216,0.088164431
0.978641864,1.000087238,0.102892612,1.000078485,0.087915576,0.997253277,0.088165286
0.978660866,1.000087340,0.102893606,1.000078574,0.087916427,0.997253339,0.088166142
0.978679868,1.000087443,0.102894601,1.000078663,0.087917278,0.997253401,0.088166998
0.978698870,1.000087546,0.102895595,1.000078751,0.087918129,0.997253462,0.088167853
0.978717872,1.000087648,0.102896590,1.000078840,0.087918980,0.997253524,0.088168709
0.978736874,1.000087751,0.102897584,1.000078929,0.087919830,0.997253586,0.088169565
0.978755876,1.000087854,0.102898578,1.000079018,0.087920681,0.997253647,0.088170420
0.978774877,1.000087957,0.102899573,1.000079106,0.087921532,0.997253709,0.088171276
0.978793879,1.000088059,0.102900567,1.000079195,0.087922383,0.997253771,0.088172132
0.978812881,1.000088162,0.102901561,1.000079284,0.087923234,0.997253832,0.088172987
0.978831883,1.000088265,0.102902556,1.000079373,0.087924085,0.997253894,0.088173843
0.978850885,1.000088367,0.102903550,1.000079462,0.087924935,0.997253956,0.088174699
0.978869887,1.000088470,0.102904544,1.000079550,0.087925786,0.997254017,0.088175554
0.978888889,1.000088573,0.102905539,1.000079639,0.087926637,0.997254079,0.088176410
0.978907891,1.000088675,0.102906533,1.000079728,0.087927488,0.997254141,0.088177265
0.978926893,1.000088778,0.102907527,1.000079817,0.087928338,0.997254202,0.088178121
0.978945895,1.000088881,0.102908521,1.000079905,0.087929189,0.997254264,0.088178976
0.978964896,1.000088983,0.102909516,1.000079994,0.087930040,0.997254326,0.088179832
0.978983898,1.000089086,0.102910510,1.000080083,0.087930891,0.997254387,0.088180688
0.979002900,1.000089189,0.102911504,1.000080172,0.087931741,0.997254449,0.088181543
0.979021902,1.000089292,0.102912498,1.000080261,0.087932592,0.997254511,0.088182399
0.979040904,1.000089394,0.102913493,1.000080349,0.087933443,0.997254572,0.088183254
0.979059906,1.000089497,0.102914487,1.000080438,0.087934294,0.997254634,0.088184110
0.979078908,1.000089600,0.102915481,1.000080527,0.087935144,0.997254696,0.088184965
0.979097910,1.000089702,0.102916475,1.000080616,0.087935995,0.997254757,0.088185821
0.979116912,1.000089805,0.102917469,1.000080704,0.087936846,0.997254819,0.088186676
0.979135914,1.000089908,0.102918464,1.000080793,0.087937696,0.997254881,0.088187532
0.979154915,1.000090010,0.102919458,1.000080882,0.087938547,0.997254942,0.088188387
0.979173917,1.000090113,0.102920452,1.000080971,0.087939398,0.997255004,0.088189243
0.979192919,1.000090216,0.102921446,1.000081059,0.087940248,0.997255066,0.088190098
0.979211921,1.000090318,0.102922440,1.000081148,0.087941099,0.997255127,0.088190954
0.979230923,1.000090421,0.102923434,1.000081237,0.087941950,0.997255189,0.088191809
0.979249925,1.000090524,0.102924428,1.000081326,0.087942800,0.997255251,0.088192665
0.979268927,1.000090626,0.102925422,1.000081415,0.087943651,0.997255312,0.088193520
0.979287929,1.000090729,0.102926417,1.000081503,0.087944502,0.997255374,0.088194375
0.979306931,1.000090832,0.102927411,1.000081592,0.087945352,0.997255436,0.088195231
0.979325933,1.000090935,0.102928405,1.000081681,0.087946203,0.997255497,0.088196086
0.979344934,1.000091037,0.102929399,1.000081770,0.087947053,0.997255559,0.088196942
0.979363936,1.000091140,0.102930393,1.000081858,0.087947904,0.997255621,0.088197797
0.979382938,1.000091243,0.102931387,1.000081947,0.087948754,0.997255682,0.088198652
0.979401940,1.000091345,0.102932381,1.000082036,0.087949605,0.997255744,0.088199508
0.979420942,1.000091448,0.102933375,1.000082125,0.087950456,0.997255806,0.088200363
0.979439944,1.000091551,0.102934369,1.000082214,0.087951306,0.997255867,0.088201218
0.979458946,1.000091653,0.102935363,1.000082302,0.087952157,0.997255929,0.088202074
0.979477948,1.000091756,0.102936357,1.000082391,0.087953007,0.997255991,0.088202929
0.979496950,1.000091859,0.102937351,1.000082480,0.087953858,0.997256052,0.088203784
0.979515952,1.000091961,0.102938345,1.000082569,0.087954708,0.997256114,0.088204640
0.979534953,1.000092064,0.102939339,1.000082657,0.087955559,0.997256176,0.088205495
0.979553955,1.000092167,0.102940333,1.000082746,0.087956409,0.997256237,0.088206350
0.979572957,1.000092270,0.102941327,1.000082835,0.087957260,0.997256299,0.088207206
0.979591959,1.000092372,0.102942321,1.000082924,0.087958110,0.997256361,0.088208061
0.979610961,1.000092475,0.102943315,1.000083012,0.087958961,0.997256422,0.088208916
0.979629963,1.000092578,0.102944308,1.000083101,0.087959811,0.997256484,0.088209772
0.979648965,1.000092680,0.102945302,1.000083190,0.087960662,0.997256546,0.088210627
0.979667967,1.000092783,0.102946296,1.000083279,0.087961512,0.997256607,0.088211482
0.979686969,1.000092886,0.102947290,1.000083368,0.087962362,0.997256669,0.088212337
0.979705971,1.000092988,0.102948284,1.000083456,0.087963213,0.997256731,0.088213193
0.979724972,1.000093091,0.102949278,1.000083545,0.087964063,0.997256792,0.088214048
0.979743974,1.000093194,0.102950272,1.000083634,0.087964914,0.997256854,0.088214903
0.979762976,1.000093296,0.102951266,1.000083723,0.087965764,0.997256916,0.088215758
0.979781978,1.000093399,0.102952259,1.000083811,0.087966614,0.997256977,0.088216613
0.979800980,1.000093502,0.102953253,1.000083900,0.087967465,0.997257039,0.088217469
0.979819982,1.000093604,0.102954247,1.000083989,0.087968315,0.997257101,0.088218324
0.979838984,1.000093707,0.102955241,1.000084078,0.087969166,0.997257162,0.088219179
0.979857986,1.000093810,0.102956235,1.000084166,0.087970016,0.997257224,0.088220034
0.979876988,1.000093913,0.102957228,1.000084255,0.087970866,0.997257286,0.088220889
0.979895990,1.000094015,0.102958222,1.000084344,0.087971717,0.997257347,0.088221744
0.979914991,1.000094118,0.102959216,1.000084433,0.087972567,0.997257409,0.088222600
0.979933993,1.000094221,0.102960210,1.000084522,0.087973417,0.997257471,0.088223455
0.979952995,1.000094323,0.102961203,1.000084610,0.087974268,0.997257532,0.088224310
0.979971997,1.000094426,0.102962197,1.000084699,0.087975118,0.997257594,0.088225165
0.979990999,1.000094529,0.102963191,1.000084788,0.087975968,0.997257656,0.088226020
0.980010001,1.000094631,0.102964185,1.000084877,0.087976819,0.997257717,0.088226875
0.980029003,1.000094734,0.102965178,1.000084965,0.087977669,0.997257779,0.088227730
0.980048005,1.000094837,0.102966172,1.000085054,0.087978519,0.997257841,0.088228585
0.980067007,1.000094939,0.102967166,1.000085143,0.087979369,0.997257902,0.088229440
0.980086009,1.000095042,0.102968159,1.000085232,0.087980220,0.997257964,0.088230296
0.980105011,1.000095145,0.102969153,1.000085320,0.087981070,0.997258026,0.088231151
0.980124012,1.000095248,0.102970147,1.000085409,0.087981920,0.997258087,0.088232006
0.980143014,1.000095350,0.102971140,1.000085498,0.087982770,0.997258149,0.088232861
0.980162016,1.000095453,0.102972134,1.000085587,0.087983621,0.997258211,0.088233716
0.980181018,1.000095556,0.102973128,1.000085676,0.087984471,0.997258272,0.088234571
0.980200020,1.000095658,0.102974121,1.000085764,0.087985321,0.997258334,0.088235426
0.980219022,1.000095761,0.102975115,1.000085853,0.087986171,0.997258396,0.088236281
0.980238024,1.000095864,0.102976108,1.000085942,0.087987021,0.997258457,0.088237136
0.980257026,1.000095966,0.102977102,1.000086031,0.087987872,0.997258519,0.088237991
0.980276028,1.000096069,0.102978096,1.000086119,0.087988722,0.997258581,0.088238846
0.980295030,1.000096172,0.102979089,1.000086208,0.087989572,0.997258642,0.088239701
0.980314031,1.000096274,0.102980083,1.000086297,0.087990422,0.997258704,0.088240556
0.980333033,1.000096377,0.102981076,1.000086386,0.087991272,0.997258766,0.088241411
0.980352035,1.000096480,0.102982070,1.000086474,0.087992122,0.997258827,0.088242266
0.980371037,1.000096582,0.102983063,1.000086563,0.087992972,0.997258889,0.088243121
0.980390039,1.000096685,0.102984057,1.000086652,0.087993823,0.997258951,0.088243975
0.980409041,1.000096788,0.102985050,1.000086741,0.087994673,0.997259012,0.088244830
0.980428043,1.000096891,0.102986044,1.000086830,0.087995523,0.997259074,0.088245685
0.980447045,1.000096993,0.102987037,1.000086918,0.087996373,0.997259136,0.088246540
0.980466047,1.000097096,0.102988031,1.000087007,0.087997223,0.997259197,0.088247395
0.980485049,1.000097199,0.102989024,1.000087096,0.087998073,0.997259259,0.088248250
0.980504050,1.000097301,0.102990018,1.000087185,0.087998923,0.997259321,0.088249105
0.980523052,1.000097404,0.102991011,1.000087273,0.087999773,0.997259382,0.088249960
0.980542054,1.000097507,0.102992005,1.000087362,0.088000623,0.997259444,0.088250815
0.980561056,1.000097609,0.102992998,1.000087451,0.088001473,0.997259506,0.088251670
0.980580058,1.000097712,0.102993992,1.000087540,0.088002323,0.997259567,0.088252524
0.980599060,1.000097815,0.102994985,1.000087628,0.088003173,0.997259629,0.088253379
0.980618062,1.000097917,0.102995978,1.000087717,0.088004023,0.997259691,0.088254234
0.980637064,1.000098020,0.102996972,1.000087806,0.088004873,0.997259752,0.088255089
0.980656066,1.000098123,0.102997965,1.000087895,0.088005723,0.997259814,0.088255944
0.980675068,1.000098226,0.102998958,1.000087983,0.088006573,0.997259876,0.088256798
0.980694069,1.000098328,0.102999952,1.000088072,0.088007423,0.997259937,0.088257653
0.980713071,1.000098431,0.103000945,1.000088161,0.088008273,0.997259999,0.088258508
