K,rho1,ang1,rho2,ang2,rho3,ang3
150.754827291,1.370010962,0.756936541,1.311720313,0.693945139,1.292696587,0.706252286
150.764336617,1.370031337,0.756952285,1.311737538,0.693960454,1.292713461,0.706268055
150.773845942,1.370051713,0.756968028,1.311754762,0.693975768,1.292730334,0.706283823
150.783355268,1.370072087,0.756983770,1.311771986,0.693991081,1.292747208,0.706299591
150.792864593,1.370092462,0.756999511,1.311789210,0.694006394,1.292764081,0.706315357
150.802373919,1.370112836,0.757015251,1.311806434,0.694021705,1.292780954,0.706331123
150.811883244,1.370133210,0.757030990,1.311823657,0.694037016,1.292797826,0.706346888
150.821392570,1.370153584,0.757046728,1.311840880,0.694052326,1.292814699,0.706362651
150.830901895,1.370173957,0.757062465,1.311858103,0.694067635,1.292831571,0.706378414
150.840411221,1.370194331,0.757078201,1.311875326,0.694082943,1.292848443,0.706394176
150.849920546,1.370214703,0.757093936,1.311892549,0.694098250,1.292865315,0.706409937
150.859429871,1.370235076,0.757109670,1.311909771,0.694113556,1.292882187,0.706425697
150.868939197,1.370255448,0.757125403,1.311926993,0.694128862,1.292899058,0.706441456
150.878448522,1.370275820,0.757141135,1.311944215,0.694144166,1.292915929,0.706457215
150.887957848,1.370296192,0.757156867,1.311961436,0.694159470,1.292932800,0.706472972
150.897467173,1.370316563,0.757172597,1.311978658,0.694174773,1.292949671,0.706488729
150.906976499,1.370336934,0.757188326,1.311995879,0.694190075,1.292966542,0.706504484
150.916485824,1.370357304,0.757204055,1.312013099,0.694205376,1.292983412,0.706520239
150.925995150,1.370377675,0.757219782,1.312030320,0.694220676,1.293000282,0.706535993
150.935504475,1.370398045,0.757235509,1.312047541,0.694235975,1.293017152,0.706551746
150.945013801,1.370418415,0.757251234,1.312064761,0.694251273,1.293034022,0.706567497
150.954523126,1.370438784,0.757266959,1.312081981,0.694266571,1.293050891,0.706583249
150.964032452,1.370459153,0.757282682,1.312099200,0.694281867,1.293067761,0.706598999
150.973541777,1.370479522,0.757298405,1.312116420,0.694297163,1.293084630,0.706614748
150.983051103,1.370499891,0.757314126,1.312133639,0.694312458,1.293101499,0.706630496
150.992560428,1.370520259,0.757329847,1.312150858,0.694327752,1.293118367,0.706646244
151.002069753,1.370540627,0.757345567,1.312168077,0.694343045,1.293135236,0.706661990
151.011579079,1.370560995,0.757361285,1.312185295,0.694358337,1.293152104,0.706677736
151.021088404,1.370581362,0.757377003,1.312202513,0.694373628,1.293168972,0.706693480
151.030597730,1.370601729,0.757392720,1.312219731,0.694388919,1.293185840,0.706709224
151.040107055,1.370622096,0.757408436,1.312236949,0.694404208,1.293202707,0.706724967
151.049616381,1.370642462,0.757424151,1.312254167,0.694419497,1.293219575,0.706740709
151.059125706,1.370662828,0.757439865,1.312271384,0.694434785,1.293236442,0.706756450
151.068635032,1.370683194,0.757455578,1.312288601,0.694450071,1.293253309,0.706772190
151.078144357,1.370703560,0.757471290,1.312305818,0.694465357,1.293270176,0.706787930
151.087653683,1.370723925,0.757487001,1.312323035,0.694480642,1.293287042,0.706803668
151.097163008,1.370744290,0.757502711,1.312340251,0.694495927,1.293303909,0.706819405
151.106672334,1.370764654,0.757518420,1.312357467,0.694511210,1.293320775,0.706835142
151.116181659,1.370785019,0.757534128,1.312374683,0.694526492,1.293337641,0.706850878
151.125690985,1.370805383,0.757549835,1.312391899,0.694541774,1.293354507,0.706866612
151.135200310,1.370825746,0.757565542,1.312409114,0.694557055,1.293371372,0.706882346
151.144709635,1.370846110,0.757581247,1.312426330,0.694572335,1.293388237,0.706898079
151.154218961,1.370866473,0.757596951,1.312443544,0.694587613,1.293405103,0.706913811
151.163728286,1.370886836,0.757612655,1.312460759,0.694602892,1.293421967,0.706929542
151.173237612,1.370907198,0.757628357,1.312477974,0.694618169,1.293438832,0.706945272
151.182746937,1.370927560,0.757644058,1.312495188,0.694633445,1.293455697,0.706961002
151.192256263,1.370947922,0.757659759,1.312512402,0.694648720,1.293472561,0.706976730
151.201765588,1.370968284,0.757675458,1.312529616,0.694663995,1.293489425,0.706992458
151.211274914,1.370988645,0.757691157,1.312546829,0.694679269,1.293506289,0.707008184
151.220784239,1.371009006,0.757706855,1.312564043,0.694694541,1.293523152,0.707023910
151.230293565,1.371029367,0.757722551,1.312581256,0.694709813,1.293540016,0.707039635
151.239802890,1.371049727,0.757738247,1.312598469,0.694725084,1.293556879,0.707055359
151.249312216,1.371070087,0.757753942,1.312615681,0.694740354,1.293573742,0.707071082
151.258821541,1.371090447,0.757769635,1.312632894,0.694755624,1.293590605,0.707086804
151.268330867,1.371110807,0.757785328,1.312650106,0.694770892,1.293607467,0.707102525
151.277840192,1.371131166,0.757801020,1.312667318,0.694786159,1.293624330,0.707118245
151.287349517,1.371151525,0.757816711,1.312684529,0.694801426,1.293641192,0.707133964
151.296858843,1.371171883,0.757832401,1.312701741,0.694816692,1.293658054,0.707149683
151.306368168,1.371192241,0.757848090,1.312718952,0.694831957,1.293674915,0.707165400
151.315877494,1.371212599,0.757863778,1.312736163,0.694847220,1.293691777,0.707181117
151.325386819,1.371232957,0.757879465,1.312753374,0.694862484,1.293708638,0.707196833
151.334896145,1.371253314,0.757895151,1.312770584,0.694877746,1.293725499,0.707212548
151.344405470,1.371273671,0.757910836,1.312787795,0.694893007,1.293742360,0.707228262
151.353914796,1.371294028,0.757926520,1.312805005,0.694908267,1.293759221,0.707243975
151.363424121,1.371314385,0.757942203,1.312822215,0.694923527,1.293776081,0.707259687
151.372933447,1.371334741,0.757957886,1.312839424,0.694938786,1.293792942,0.707275398
151.382442772,1.371355097,0.757973567,1.312856633,0.694954044,1.293809802,0.707291108
151.391952098,1.371375452,0.757989247,1.312873843,0.694969300,1.293826662,0.707306818
151.401461423,1.371395807,0.758004927,1.312891051,0.694984556,1.293843521,0.707322526
151.410970749,1.371416162,0.758020605,1.312908260,0.694999812,1.293860381,0.707338234
151.420480074,1.371436517,0.758036283,1.312925468,0.695015066,1.293877240,0.707353940
151.429989399,1.371456871,0.758051959,1.312942677,0.695030319,1.293894099,0.707369646
151.439498725,1.371477225,0.758067635,1.312959884,0.695045572,1.293910958,0.707385351
151.449008050,1.371497579,0.758083309,1.312977092,0.695060823,1.293927816,0.707401055
151.458517376,1.371517933,0.758098983,1.312994300,0.695076074,1.293944675,0.707416758
151.468026701,1.371538286,0.758114656,1.313011507,0.695091324,1.293961533,0.707432460
151.477536027,1.371558639,0.758130327,1.313028714,0.695106573,1.293978391,0.707448162
151.487045352,1.371578991,0.758145998,1.313045921,0.695121821,1.293995248,0.707463862
151.496554678,1.371599343,0.758161668,1.313063127,0.695137069,1.294012106,0.707479562
151.506064003,1.371619695,0.758177337,1.313080333,0.695152315,1.294028963,0.707495260
151.515573329,1.371640047,0.758193005,1.313097539,0.695167560,1.294045820,0.707510958
151.525082654,1.371660398,0.758208672,1.313114745,0.695182805,1.294062677,0.707526655
151.534591980,1.371680749,0.758224338,1.313131951,0.695198049,1.294079534,0.707542351
151.544101305,1.371701100,0.758240003,1.313149156,0.695213292,1.294096391,0.707558046
151.553610631,1.371721450,0.758255667,1.313166361,0.695228534,1.294113247,0.707573740
151.563119956,1.371741800,0.758271330,1.313183566,0.695243775,1.294130103,0.707589433
151.572629281,1.371762150,0.758286992,1.313200771,0.695259015,1.294146959,0.707605125
151.582138607,1.371782500,0.758302653,1.313217975,0.695274254,1.294163814,0.707620817
151.591647932,1.371802849,0.758318313,1.313235179,0.695289493,1.294180670,0.707636507
151.601157258,1.371823198,0.758333973,1.313252383,0.695304730,1.294197525,0.707652197
151.610666583,1.371843546,0.758349631,1.313269587,0.695319967,1.294214380,0.707667885
151.620175909,1.371863895,0.758365288,1.313286790,0.695335203,1.294231235,0.707683573
151.629685234,1.371884243,0.758380945,1.313303994,0.695350438,1.294248089,0.707699260
151.639194560,1.371904590,0.758396600,1.313321197,0.695365672,1.294264944,0.707714946
151.648703885,1.371924938,0.758412255,1.313338399,0.695380905,1.294281798,0.707730631
151.658213211,1.371945285,0.758427908,1.313355602,0.695396138,1.294298652,0.707746315
151.667722536,1.371965632,0.758443561,1.313372804,0.695411369,1.294315506,0.707761998
151.677231862,1.371985978,0.758459213,1.313390006,0.695426600,1.294332359,0.707777681
151.686741187,1.372006324,0.758474863,1.313407208,0.695441829,1.294349212,0.707793362
151.696250513,1.372026670,0.758490513,1.313424410,0.695457058,1.294366066,0.707809043
151.705759838,1.372047016,0.758506162,1.313441611,0.695472286,1.294382919,0.707824723
151.715269163,1.372067361,0.758521810,1.313458812,0.695487513,1.294399771,0.707840401
151.724778489,1.372087706,0.758537456,1.313476013,0.695502739,1.294416624,0.707856079
151.734287814,1.372108051,0.758553102,1.313493214,0.695517965,1.294433476,0.707871756
151.743797140,1.372128395,0.758568747,1.313510414,0.695533189,1.294450328,0.707887432
151.753306465,1.372148739,0.758584391,1.313527614,0.695548413,1.294467180,0.707903107
151.762815791,1.372169083,0.758600034,1.313544814,0.695563635,1.294484032,0.707918782
151.772325116,1.372189427,0.758615677,1.313562014,0.695578857,1.294500883,0.707934455
151.781834442,1.372209770,0.758631318,1.313579214,0.695594078,1.294517734,0.707950128
151.791343767,1.372230113,0.758646958,1.313596413,0.695609298,1.294534585,0.707965799
151.800853093,1.372250455,0.758662597,1.313613612,0.695624518,1.294551436,0.707981470
151.810362418,1.372270797,0.758678235,1.313630811,0.695639736,1.294568287,0.707997140
151.819871744,1.372291139,0.758693873,1.313648009,0.695654953,1.294585137,0.708012808
151.829381069,1.372311481,0.758709509,1.313665207,0.695670170,1.294601987,0.708028476
151.838890395,1.372331822,0.758725145,1.313682405,0.695685386,1.294618837,0.708044144
151.848399720,1.372352163,0.758740779,1.313699603,0.695700600,1.294635687,0.708059810
151.857909045,1.372372504,0.758756413,1.313716801,0.695715814,1.294652536,0.708075475
151.867418371,1.372392845,0.758772045,1.313733998,0.695731027,1.294669386,0.708091139
151.876927696,1.372413185,0.758787677,1.313751195,0.695746240,1.294686235,0.708106803
151.886437022,1.372433525,0.758803307,1.313768392,0.695761451,1.294703084,0.708122466
151.895946347,1.372453864,0.758818937,1.313785589,0.695776661,1.294719933,0.708138127
151.905455673,1.372474203,0.758834566,1.313802785,0.695791871,1.294736781,0.708153788
151.914964998,1.372494542,0.758850194,1.313819982,0.695807080,1.294753629,0.708169448
151.924474324,1.372514881,0.758865821,1.313837178,0.695822287,1.294770477,0.708185107
151.933983649,1.372535219,0.758881446,1.313854373,0.695837494,1.294787325,0.708200765
151.943492975,1.372555557,0.758897071,1.313871569,0.695852701,1.294804173,0.708216422
151.953002300,1.372575895,0.758912695,1.313888764,0.695867906,1.294821020,0.708232079
151.962511626,1.372596233,0.758928318,1.313905959,0.695883110,1.294837868,0.708247734
151.972020951,1.372616570,0.758943941,1.313923154,0.695898314,1.294854715,0.708263388
151.981530277,1.372636907,0.758959562,1.313940348,0.695913516,1.294871562,0.708279042
151.991039602,1.372657243,0.758975182,1.313957543,0.695928718,1.294888408,0.708294695
152.000548927,1.372677579,0.758990801,1.313974737,0.695943919,1.294905255,0.708310347
152.010058253,1.372697915,0.759006419,1.313991931,0.695959119,1.294922101,0.708325998
152.019567578,1.372718251,0.759022037,1.314009124,0.695974318,1.294938947,0.708341648
152.029076904,1.372738586,0.759037653,1.314026318,0.695989516,1.294955792,0.708357297
152.038586229,1.372758921,0.759053269,1.314043511,0.696004713,1.294972638,0.708372945
152.048095555,1.372779256,0.759068883,1.314060704,0.696019910,1.294989483,0.708388592
152.057604880,1.372799591,0.759084497,1.314077896,0.696035105,1.295006329,0.708404239
152.067114206,1.372819925,0.759100109,1.314095089,0.696050300,1.295023173,0.708419884
152.076623531,1.372840258,0.759115721,1.314112281,0.696065494,1.295040018,0.708435529
152.086132857,1.372860592,0.759131331,1.314129473,0.696080687,1.295056863,0.708451173
152.095642182,1.372880925,0.759146941,1.314146665,0.696095879,1.295073707,0.708466816
152.105151508,1.372901258,0.759162550,1.314163856,0.696111070,1.295090551,0.708482458
152.114660833,1.372921591,0.759178158,1.314181048,0.696126261,1.295107395,0.708498099
152.124170159,1.372941923,0.759193765,1.314198239,0.696141450,1.295124239,0.708513739
152.133679484,1.372962255,0.759209371,1.314215429,0.696156639,1.295141082,0.708529378
152.143188809,1.372982587,0.759224976,1.314232620,0.696171826,1.295157925,0.708545017
152.152698135,1.373002918,0.759240580,1.314249810,0.696187013,1.295174768,0.708560654
152.162207460,1.373023249,0.759256183,1.314267000,0.696202199,1.295191611,0.708576291
152.171716786,1.373043580,0.759271785,1.314284190,0.696217385,1.295208454,0.708591926
152.181226111,1.373063911,0.759287386,1.314301380,0.696232569,1.295225296,0.708607561
152.190735437,1.373084241,0.759302986,1.314318569,0.696247752,1.295242139,0.708623195
152.200244762,1.373104571,0.759318586,1.314335759,0.696262935,1.295258981,0.708638828
152.209754088,1.373124900,0.759334184,1.314352948,0.696278116,1.295275822,0.708654460
152.219263413,1.373145230,0.759349781,1.314370136,0.696293297,1.295292664,0.708670091
152.228772739,1.373165559,0.759365378,1.314387325,0.696308477,1.295309505,0.708685722
152.238282064,1.373185887,0.759380973,1.314404513,0.696323656,1.295326346,0.708701351
152.247791390,1.373206216,0.759396568,1.314421701,0.696338834,1.295343187,0.708716980
152.257300715,1.373226544,0.759412161,1.314438889,0.696354011,1.295360028,0.708732607
152.266810041,1.373246872,0.759427754,1.314456076,0.696369188,1.295376869,0.708748234
152.276319366,1.373267199,0.759443346,1.314473264,0.696384363,1.295393709,0.708763860
152.285828691,1.373287527,0.759458936,1.314490451,0.696399538,1.295410549,0.708779485
152.295338017,1.373307853,0.759474526,1.314507637,0.696414712,1.295427389,0.708795109
152.304847342,1.373328180,0.759490115,1.314524824,0.696429885,1.295444229,0.708810732
152.314356668,1.373348506,0.759505703,1.314542010,0.696445057,1.295461068,0.708826354
152.323865993,1.373368832,0.759521290,1.314559197,0.696460228,1.295477907,0.708841976
152.333375319,1.373389158,0.759536876,1.314576382,0.696475398,1.295494746,0.708857596
152.342884644,1.373409483,0.759552461,1.314593568,0.696490568,1.295511585,0.708873216
152.352393970,1.373429809,0.759568045,1.314610753,0.696505737,1.295528424,0.708888835
152.361903295,1.373450133,0.759583628,1.314627939,0.696520904,1.295545262,0.708904452
152.371412621,1.373470458,0.759599210,1.314645124,0.696536071,1.295562101,0.708920069
152.380921946,1.373490782,0.759614792,1.314662308,0.696551237,1.295578939,0.708935685
152.390431272,1.373511106,0.759630372,1.314679493,0.696566402,1.295595776,0.708951300
152.399940597,1.373531430,0.759645951,1.314696677,0.696581566,1.295612614,0.708966915
152.409449922,1.373551753,0.759661530,1.314713861,0.696596730,1.295629451,0.708982528
152.418959248,1.373572076,0.759677107,1.314731045,0.696611892,1.295646289,0.708998141
152.428468573,1.373592399,0.759692684,1.314748228,0.696627054,1.295663126,0.709013752
152.437977899,1.373612721,0.759708259,1.314765412,0.696642215,1.295679962,0.709029363
152.447487224,1.373633043,0.759723834,1.314782595,0.696657375,1.295696799,0.709044973
152.456996550,1.373653365,0.759739408,1.314799778,0.696672534,1.295713635,0.709060581
152.466505875,1.373673686,0.759754980,1.314816960,0.696687692,1.295730471,0.709076189
152.476015201,1.373694007,0.759770552,1.314834143,0.696702849,1.295747307,0.709091797
152.485524526,1.373714328,0.759786123,1.314851325,0.696718005,1.295764143,0.709107403
152.495033852,1.373734649,0.759801693,1.314868507,0.696733161,1.295780979,0.709123008
152.504543177,1.373754969,0.759817262,1.314885689,0.696748316,1.295797814,0.709138612
152.514052503,1.373775289,0.759832830,1.314902870,0.696763469,1.295814649,0.709154216
152.523561828,1.373795609,0.759848397,1.314920051,0.696778622,1.295831484,0.709169819
152.533071154,1.373815928,0.759863963,1.314937232,0.696793774,1.295848318,0.709185420
152.542580479,1.373836247,0.759879528,1.314954413,0.696808926,1.295865153,0.709201021
152.552089804,1.373856566,0.759895093,1.314971593,0.696824076,1.295881987,0.709216621
152.561599130,1.373876885,0.759910656,1.314988774,0.696839226,1.295898821,0.709232220
152.571108455,1.373897203,0.759926218,1.315005954,0.696854374,1.295915655,0.709247818
