K,rho1,ang1,rho2,ang2,rho3,ang3
0.863898195,1.000547438,0.105352117,1.000437256,0.084157033,0.996657542,0.084476949
0.863908195,1.000547503,0.105352724,1.000437308,0.084157519,0.996657572,0.084477439
0.863918196,1.000547567,0.105353330,1.000437360,0.084158004,0.996657602,0.084477928
0.863928196,1.000547631,0.105353937,1.000437412,0.084158490,0.996657633,0.084478417
0.863938197,1.000547695,0.105354543,1.000437464,0.084158975,0.996657663,0.084478906
0.863948197,1.000547759,0.105355150,1.000437516,0.084159461,0.996657693,0.084479396
0.863958198,1.000547824,0.105355757,1.000437568,0.084159947,0.996657724,0.084479885
0.863968198,1.000547888,0.105356363,1.000437620,0.084160432,0.996657754,0.084480374
0.863978199,1.000547952,0.105356970,1.000437672,0.084160918,0.996657784,0.084480863
0.863988199,1.000548016,0.105357577,1.000437724,0.084161403,0.996657815,0.084481353
0.863998200,1.000548080,0.105358183,1.000437776,0.084161889,0.996657845,0.084481842
0.864008200,1.000548145,0.105358790,1.000437827,0.084162374,0.996657875,0.084482331
0.864018201,1.000548209,0.105359396,1.000437879,0.084162860,0.996657906,0.084482820
0.864028201,1.000548273,0.105360003,1.000437931,0.084163346,0.996657936,0.084483310
0.864038202,1.000548337,0.105360610,1.000437983,0.084163831,0.996657966,0.084483799
0.864048202,1.000548401,0.105361216,1.000438035,0.084164317,0.996657996,0.084484288
0.864058203,1.000548465,0.105361823,1.000438087,0.084164802,0.996658027,0.084484777
0.864068203,1.000548530,0.105362429,1.000438139,0.084165288,0.996658057,0.084485267
0.864078204,1.000548594,0.105363036,1.000438191,0.084165773,0.996658087,0.084485756
0.864088204,1.000548658,0.105363643,1.000438243,0.084166259,0.996658118,0.084486245
0.864098205,1.000548722,0.105364249,1.000438295,0.084166744,0.996658148,0.084486734
0.864108205,1.000548786,0.105364856,1.000438347,0.084167230,0.996658178,0.084487223
0.864118206,1.000548851,0.105365462,1.000438399,0.084167715,0.996658209,0.084487713
0.864128206,1.000548915,0.105366069,1.000438451,0.084168201,0.996658239,0.084488202
0.864138207,1.000548979,0.105366675,1.000438503,0.084168687,0.996658269,0.084488691
0.864148207,1.000549043,0.105367282,1.000438555,0.084169172,0.996658300,0.084489180
0.864158208,1.000549107,0.105367888,1.000438607,0.084169658,0.996658330,0.084489669
0.864168208,1.000549171,0.105368495,1.000438659,0.084170143,0.996658360,0.084490159
0.864178209,1.000549236,0.105369102,1.000438711,0.084170629,0.996658391,0.084490648
0.864188209,1.000549300,0.105369708,1.000438763,0.084171114,0.996658421,0.084491137
0.864198210,1.000549364,0.105370315,1.000438815,0.084171600,0.996658451,0.084491626
0.864208210,1.000549428,0.105370921,1.000438867,0.084172085,0.996658482,0.084492115
0.864218211,1.000549492,0.105371528,1.000438919,0.084172571,0.996658512,0.084492605
0.864228211,1.000549557,0.105372134,1.000438971,0.084173056,0.996658542,0.084493094
0.864238212,1.000549621,0.105372741,1.000439022,0.084173542,0.996658572,0.084493583
0.864248212,1.000549685,0.105373347,1.000439074,0.084174027,0.996658603,0.084494072
0.864258213,1.000549749,0.105373954,1.000439126,0.084174513,0.996658633,0.084494561
0.864268213,1.000549813,0.105374560,1.000439178,0.084174998,0.996658663,0.084495050
0.864278214,1.000549877,0.105375167,1.000439230,0.084175484,0.996658694,0.084495540
0.864288214,1.000549942,0.105375773,1.000439282,0.084175969,0.996658724,0.084496029
0.864298215,1.000550006,0.105376380,1.000439334,0.084176455,0.996658754,0.084496518
0.864308215,1.000550070,0.105376986,1.000439386,0.084176940,0.996658785,0.084497007
0.864318216,1.000550134,0.105377593,1.000439438,0.084177426,0.996658815,0.084497496
0.864328216,1.000550198,0.105378199,1.000439490,0.084177911,0.996658845,0.084497985
0.864338217,1.000550263,0.105378806,1.000439542,0.084178397,0.996658876,0.084498475
0.864348217,1.000550327,0.105379412,1.000439594,0.084178882,0.996658906,0.084498964
0.864358218,1.000550391,0.105380019,1.000439646,0.084179368,0.996658936,0.084499453
0.864368218,1.000550455,0.105380625,1.000439698,0.084179853,0.996658967,0.084499942
0.864378219,1.000550519,0.105381232,1.000439750,0.084180338,0.996658997,0.084500431
0.864388219,1.000550584,0.105381838,1.000439802,0.084180824,0.996659027,0.084500920
0.864398220,1.000550648,0.105382445,1.000439854,0.084181309,0.996659058,0.084501409
0.864408220,1.000550712,0.105383051,1.000439906,0.084181795,0.996659088,0.084501899
0.864418221,1.000550776,0.105383658,1.000439958,0.084182280,0.996659118,0.084502388
0.864428221,1.000550840,0.105384264,1.000440010,0.084182766,0.996659149,0.084502877
0.864438222,1.000550904,0.105384870,1.000440062,0.084183251,0.996659179,0.084503366
0.864448222,1.000550969,0.105385477,1.000440114,0.084183737,0.996659209,0.084503855
0.864458223,1.000551033,0.105386083,1.000440166,0.084184222,0.996659239,0.084504344
0.864468223,1.000551097,0.105386690,1.000440217,0.084184707,0.996659270,0.084504833
0.864478224,1.000551161,0.105387296,1.000440269,0.084185193,0.996659300,0.084505322
0.864488224,1.000551225,0.105387903,1.000440321,0.084185678,0.996659330,0.084505812
0.864498225,1.000551290,0.105388509,1.000440373,0.084186164,0.996659361,0.084506301
0.864508225,1.000551354,0.105389116,1.000440425,0.084186649,0.996659391,0.084506790
0.864518226,1.000551418,0.105389722,1.000440477,0.084187135,0.996659421,0.084507279
0.864528226,1.000551482,0.105390328,1.000440529,0.084187620,0.996659452,0.084507768
0.864538227,1.000551546,0.105390935,1.000440581,0.084188105,0.996659482,0.084508257
0.864548227,1.000551610,0.105391541,1.000440633,0.084188591,0.996659512,0.084508746
0.864558228,1.000551675,0.105392148,1.000440685,0.084189076,0.996659543,0.084509235
0.864568228,1.000551739,0.105392754,1.000440737,0.084189562,0.996659573,0.084509724
0.864578229,1.000551803,0.105393360,1.000440789,0.084190047,0.996659603,0.084510213
0.864588229,1.000551867,0.105393967,1.000440841,0.084190533,0.996659634,0.084510702
0.864598230,1.000551931,0.105394573,1.000440893,0.084191018,0.996659664,0.084511192
0.864608230,1.000551996,0.105395180,1.000440945,0.084191503,0.996659694,0.084511681
0.864618231,1.000552060,0.105395786,1.000440997,0.084191989,0.996659725,0.084512170
0.864628231,1.000552124,0.105396392,1.000441049,0.084192474,0.996659755,0.084512659
0.864638232,1.000552188,0.105396999,1.000441101,0.084192959,0.996659785,0.084513148
0.864648232,1.000552252,0.105397605,1.000441153,0.084193445,0.996659816,0.084513637
0.864658233,1.000552316,0.105398211,1.000441205,0.084193930,0.996659846,0.084514126
0.864668233,1.000552381,0.105398818,1.000441257,0.084194416,0.996659876,0.084514615
0.864678234,1.000552445,0.105399424,1.000441309,0.084194901,0.996659906,0.084515104
0.864688234,1.000552509,0.105400031,1.000441360,0.084195386,0.996659937,0.084515593
0.864698235,1.000552573,0.105400637,1.000441412,0.084195872,0.996659967,0.084516082
0.864708235,1.000552637,0.105401243,1.000441464,0.084196357,0.996659997,0.084516571
0.864718236,1.000552702,0.105401850,1.000441516,0.084196842,0.996660028,0.084517060
0.864728236,1.000552766,0.105402456,1.000441568,0.084197328,0.996660058,0.084517549
0.864738237,1.000552830,0.105403062,1.000441620,0.084197813,0.996660088,0.084518038
0.864748237,1.000552894,0.105403669,1.000441672,0.084198299,0.996660119,0.084518527
0.864758238,1.000552958,0.105404275,1.000441724,0.084198784,0.996660149,0.084519016
0.864768238,1.000553022,0.105404881,1.000441776,0.084199269,0.996660179,0.084519505
0.864778239,1.000553087,0.105405488,1.000441828,0.084199755,0.996660210,0.084519994
0.864788239,1.000553151,0.105406094,1.000441880,0.084200240,0.996660240,0.084520483
0.864798240,1.000553215,0.105406700,1.000441932,0.084200725,0.996660270,0.084520972
0.864808240,1.000553279,0.105407307,1.000441984,0.084201211,0.996660301,0.084521461
0.864818241,1.000553343,0.105407913,1.000442036,0.084201696,0.996660331,0.084521950
0.864828241,1.000553408,0.105408519,1.000442088,0.084202181,0.996660361,0.084522439
0.864838242,1.000553472,0.105409126,1.000442140,0.084202667,0.996660392,0.084522928
0.864848242,1.000553536,0.105409732,1.000442192,0.084203152,0.996660422,0.084523417
0.864858243,1.000553600,0.105410338,1.000442244,0.084203637,0.996660452,0.084523906
0.864868243,1.000553664,0.105410944,1.000442296,0.084204123,0.996660483,0.084524395
0.864878244,1.000553728,0.105411551,1.000442348,0.084204608,0.996660513,0.084524884
0.864888244,1.000553793,0.105412157,1.000442400,0.084205093,0.996660543,0.084525373
0.864898245,1.000553857,0.105412763,1.000442451,0.084205579,0.996660574,0.084525862
0.864908245,1.000553921,0.105413370,1.000442503,0.084206064,0.996660604,0.084526351
0.864918246,1.000553985,0.105413976,1.000442555,0.084206549,0.996660634,0.084526840
0.864928246,1.000554049,0.105414582,1.000442607,0.084207034,0.996660665,0.084527329
0.864938247,1.000554114,0.105415188,1.000442659,0.084207520,0.996660695,0.084527818
0.864948247,1.000554178,0.105415795,1.000442711,0.084208005,0.996660725,0.084528307
0.864958248,1.000554242,0.105416401,1.000442763,0.084208490,0.996660755,0.084528796
0.864968248,1.000554306,0.105417007,1.000442815,0.084208976,0.996660786,0.084529285
0.864978249,1.000554370,0.105417613,1.000442867,0.084209461,0.996660816,0.084529774
0.864988249,1.000554435,0.105418220,1.000442919,0.084209946,0.996660846,0.084530263
0.864998250,1.000554499,0.105418826,1.000442971,0.084210432,0.996660877,0.084530752
0.865008250,1.000554563,0.105419432,1.000443023,0.084210917,0.996660907,0.084531241
0.865018251,1.000554627,0.105420038,1.000443075,0.084211402,0.996660937,0.084531730
0.865028251,1.000554691,0.105420645,1.000443127,0.084211887,0.996660968,0.084532219
0.865038252,1.000554755,0.105421251,1.000443179,0.084212373,0.996660998,0.084532708
0.865048252,1.000554820,0.105421857,1.000443231,0.084212858,0.996661028,0.084533197
0.865058253,1.000554884,0.105422463,1.000443283,0.084213343,0.996661059,0.084533686
0.865068253,1.000554948,0.105423070,1.000443335,0.084213828,0.996661089,0.084534175
0.865078254,1.000555012,0.105423676,1.000443387,0.084214314,0.996661119,0.084534664
0.865088254,1.000555076,0.105424282,1.000443439,0.084214799,0.996661150,0.084535153
0.865098255,1.000555141,0.105424888,1.000443491,0.084215284,0.996661180,0.084535642
0.865108255,1.000555205,0.105425495,1.000443542,0.084215769,0.996661210,0.084536131
0.865118256,1.000555269,0.105426101,1.000443594,0.084216255,0.996661241,0.084536620
0.865128256,1.000555333,0.105426707,1.000443646,0.084216740,0.996661271,0.084537108
0.865138257,1.000555397,0.105427313,1.000443698,0.084217225,0.996661301,0.084537597
0.865148257,1.000555461,0.105427919,1.000443750,0.084217710,0.996661332,0.084538086
0.865158258,1.000555526,0.105428526,1.000443802,0.084218196,0.996661362,0.084538575
0.865168258,1.000555590,0.105429132,1.000443854,0.084218681,0.996661392,0.084539064
0.865178259,1.000555654,0.105429738,1.000443906,0.084219166,0.996661423,0.084539553
0.865188259,1.000555718,0.105430344,1.000443958,0.084219651,0.996661453,0.084540042
0.865198260,1.000555782,0.105430950,1.000444010,0.084220137,0.996661483,0.084540531
0.865208260,1.000555847,0.105431556,1.000444062,0.084220622,0.996661514,0.084541020
0.865218261,1.000555911,0.105432163,1.000444114,0.084221107,0.996661544,0.084541509
0.865228261,1.000555975,0.105432769,1.000444166,0.084221592,0.996661574,0.084541998
0.865238262,1.000556039,0.105433375,1.000444218,0.084222078,0.996661604,0.084542486
0.865248262,1.000556103,0.105433981,1.000444270,0.084222563,0.996661635,0.084542975
0.865258263,1.000556167,0.105434587,1.000444322,0.084223048,0.996661665,0.084543464
0.865268263,1.000556232,0.105435193,1.000444374,0.084223533,0.996661695,0.084543953
0.865278264,1.000556296,0.105435800,1.000444426,0.084224018,0.996661726,0.084544442
0.865288264,1.000556360,0.105436406,1.000444478,0.084224504,0.996661756,0.084544931
0.865298265,1.000556424,0.105437012,1.000444530,0.084224989,0.996661786,0.084545420
0.865308265,1.000556488,0.105437618,1.000444581,0.084225474,0.996661817,0.084545909
0.865318266,1.000556553,0.105438224,1.000444633,0.084225959,0.996661847,0.084546397
0.865328266,1.000556617,0.105438830,1.000444685,0.084226444,0.996661877,0.084546886
0.865338267,1.000556681,0.105439436,1.000444737,0.084226930,0.996661908,0.084547375
0.865348267,1.000556745,0.105440042,1.000444789,0.084227415,0.996661938,0.084547864
0.865358268,1.000556809,0.105440649,1.000444841,0.084227900,0.996661968,0.084548353
0.865368268,1.000556873,0.105441255,1.000444893,0.084228385,0.996661999,0.084548842
0.865378269,1.000556938,0.105441861,1.000444945,0.084228870,0.996662029,0.084549331
0.865388269,1.000557002,0.105442467,1.000444997,0.084229355,0.996662059,0.084549819
0.865398270,1.000557066,0.105443073,1.000445049,0.084229841,0.996662090,0.084550308
0.865408270,1.000557130,0.105443679,1.000445101,0.084230326,0.996662120,0.084550797
0.865418271,1.000557194,0.105444285,1.000445153,0.084230811,0.996662150,0.084551286
0.865428271,1.000557259,0.105444891,1.000445205,0.084231296,0.996662181,0.084551775
0.865438272,1.000557323,0.105445497,1.000445257,0.084231781,0.996662211,0.084552264
0.865448272,1.000557387,0.105446104,1.000445309,0.084232266,0.996662241,0.084552753
0.865458273,1.000557451,0.105446710,1.000445361,0.084232752,0.996662272,0.084553241
0.865468273,1.000557515,0.105447316,1.000445413,0.084233237,0.996662302,0.084553730
0.865478274,1.000557579,0.105447922,1.000445465,0.084233722,0.996662332,0.084554219
0.865488274,1.000557644,0.105448528,1.000445517,0.084234207,0.996662363,0.084554708
0.865498275,1.000557708,0.105449134,1.000445568,0.084234692,0.996662393,0.084555197
0.865508275,1.000557772,0.105449740,1.000445620,0.084235177,0.996662423,0.084555685
0.865518276,1.000557836,0.105450346,1.000445672,0.084235662,0.996662454,0.084556174
0.865528276,1.000557900,0.105450952,1.000445724,0.084236148,0.996662484,0.084556663
0.865538277,1.000557965,0.105451558,1.000445776,0.084236633,0.996662514,0.084557152
0.865548277,1.000558029,0.105452164,1.000445828,0.084237118,0.996662545,0.084557641
0.865558278,1.000558093,0.105452770,1.000445880,0.084237603,0.996662575,0.084558130
0.865568278,1.000558157,0.105453376,1.000445932,0.084238088,0.996662605,0.084558618
0.865578279,1.000558221,0.105453982,1.000445984,0.084238573,0.996662636,0.084559107
0.865588279,1.000558286,0.105454588,1.000446036,0.084239058,0.996662666,0.084559596
0.865598280,1.000558350,0.105455194,1.000446088,0.084239543,0.996662696,0.084560085
0.865608280,1.000558414,0.105455800,1.000446140,0.084240028,0.996662726,0.084560573
0.865618281,1.000558478,0.105456407,1.000446192,0.084240514,0.996662757,0.084561062
0.865628281,1.000558542,0.105457013,1.000446244,0.084240999,0.996662787,0.084561551
0.865638282,1.000558606,0.105457619,1.000446296,0.084241484,0.996662817,0.084562040
0.865648282,1.000558671,0.105458225,1.000446348,0.084241969,0.996662848,0.084562529
0.865658283,1.000558735,0.105458831,1.000446400,0.084242454,0.996662878,0.084563017
0.865668283,1.000558799,0.105459437,1.000446452,0.084242939,0.996662908,0.084563506
0.865678284,1.000558863,0.105460043,1.000446504,0.084243424,0.996662939,0.084563995
0.865688284,1.000558927,0.105460649,1.000446555,0.084243909,0.996662969,0.084564484
0.865698285,1.000558992,0.105461255,1.000446607,0.084244394,0.996662999,0.084564972
0.865708285,1.000559056,0.105461861,1.000446659,0.084244879,0.996663030,0.084565461
0.865718286,1.000559120,0.105462467,1.000446711,0.084245365,0.996663060,0.084565950
0.865728286,1.000559184,0.105463073,1.000446763,0.084245850,0.996663090,0.084566439
0.865738287,1.000559248,0.105463679,1.000446815,0.084246335,0.996663121,0.084566927
0.865748287,1.000559312,0.105464285,1.000446867,0.084246820,0.996663151,0.084567416
0.865758288,1.000559377,0.105464891,1.000446919,0.084247305,0.996663181,0.084567905
0.865768288,1.000559441,0.105465496,1.000446971,0.084247790,0.996663212,0.084568394
0.865778289,1.000559505,0.105466102,1.000447023,0.084248275,0.996663242,0.084568882
0.865788289,1.000559569,0.105466708,1.000447075,0.084248760,0.996663272,0.084569371
0.865798290,1.000559633,0.105467314,1.000447127,0.084249245,0.996663303,0.084569860
0.865808290,1.000559698,0.105467920,1.000447179,0.084249730,0.996663333,0.084570349
0.865818291,1.000559762,0.105468526,1.000447231,0.084250215,0.996663363,0.084570837
0.865828291,1.000559826,0.105469132,1.000447283,0.084250700,0.996663394,0.084571326
0.865838292,1.000559890,0.105469738,1.000447335,0.084251185,0.996663424,0.084571815
0.865848292,1.000559954,0.105470344,1.000447387,0.084251670,0.996663454,0.084572303
0.865858293,1.000560018,0.105470950,1.000447439,0.084252155,0.996663485,0.084572792
0.865868293,1.000560083,0.105471556,1.000447491,0.084252640,0.996663515,0.084573281
0.865878294,1.000560147,0.105472162,1.000447542,0.084253125,0.996663545,0.084573770
0.865888294,1.000560211,0.105472768,1.000447594,0.084253610,0.996663576,0.084574258
0.865898295,1.000560275,0.105473374,1.000447646,0.084254095,0.996663606,0.084574747
0.865908295,1.000560339,0.105473980,1.000447698,0.084254580,0.996663636,0.084575236
0.865918296,1.000560404,0.105474586,1.000447750,0.084255065,0.996663667,0.084575724
0.865928296,1.000560468,0.105475192,1.000447802,0.084255550,0.996663697,0.084576213
