K,rho1,ang1,rho2,ang2,rho3,ang3
0.824499450,1.000083328,0.102854740,1.000069746,0.083204157,0.996458258,0.083506418
0.824503450,1.000083353,0.102854988,1.000069768,0.083204358,0.996458270,0.083506620
0.824507451,1.000083379,0.102855237,1.000069789,0.083204560,0.996458283,0.083506823
0.824511451,1.000083404,0.102855485,1.000069810,0.083204761,0.996458295,0.083507026
0.824515452,1.000083430,0.102855734,1.000069831,0.083204962,0.996458308,0.083507229
0.824519452,1.000083456,0.102855982,1.000069852,0.083205164,0.996458320,0.083507432
0.824523452,1.000083481,0.102856230,1.000069874,0.083205365,0.996458333,0.083507634
0.824527453,1.000083507,0.102856479,1.000069895,0.083205566,0.996458345,0.083507837
0.824531453,1.000083533,0.102856727,1.000069916,0.083205768,0.996458358,0.083508040
0.824535454,1.000083558,0.102856976,1.000069937,0.083205969,0.996458371,0.083508243
0.824539454,1.000083584,0.102857224,1.000069958,0.083206170,0.996458383,0.083508446
0.824543454,1.000083610,0.102857472,1.000069979,0.083206372,0.996458396,0.083508648
0.824547455,1.000083635,0.102857721,1.000070001,0.083206573,0.996458408,0.083508851
0.824551455,1.000083661,0.102857969,1.000070022,0.083206774,0.996458421,0.083509054
0.824555456,1.000083687,0.102858218,1.000070043,0.083206976,0.996458433,0.083509257
0.824559456,1.000083712,0.102858466,1.000070064,0.083207177,0.996458446,0.083509459
0.824563456,1.000083738,0.102858714,1.000070085,0.083207378,0.996458458,0.083509662
0.824567457,1.000083763,0.102858963,1.000070107,0.083207580,0.996458471,0.083509865
0.824571457,1.000083789,0.102859211,1.000070128,0.083207781,0.996458483,0.083510068
0.824575458,1.000083815,0.102859459,1.000070149,0.083207982,0.996458496,0.083510271
0.824579458,1.000083840,0.102859708,1.000070170,0.083208184,0.996458508,0.083510473
0.824583458,1.000083866,0.102859956,1.000070191,0.083208385,0.996458521,0.083510676
0.824587459,1.000083892,0.102860205,1.000070212,0.083208586,0.996458533,0.083510879
0.824591459,1.000083917,0.102860453,1.000070234,0.083208788,0.996458546,0.083511082
0.824595460,1.000083943,0.102860701,1.000070255,0.083208989,0.996458558,0.083511285
0.824599460,1.000083969,0.102860950,1.000070276,0.083209190,0.996458571,0.083511487
0.824603460,1.000083994,0.102861198,1.000070297,0.083209392,0.996458583,0.083511690
0.824607461,1.000084020,0.102861447,1.000070318,0.083209593,0.996458596,0.083511893
0.824611461,1.000084046,0.102861695,1.000070340,0.083209794,0.996458608,0.083512096
0.824615462,1.000084071,0.102861943,1.000070361,0.083209996,0.996458621,0.083512299
0.824619462,1.000084097,0.102862192,1.000070382,0.083210197,0.996458633,0.083512501
0.824623462,1.000084122,0.102862440,1.000070403,0.083210398,0.996458646,0.083512704
0.824627463,1.000084148,0.102862688,1.000070424,0.083210600,0.996458658,0.083512907
0.824631463,1.000084174,0.102862937,1.000070446,0.083210801,0.996458671,0.083513110
0.824635464,1.000084199,0.102863185,1.000070467,0.083211002,0.996458684,0.083513312
0.824639464,1.000084225,0.102863434,1.000070488,0.083211204,0.996458696,0.083513515
0.824643464,1.000084251,0.102863682,1.000070509,0.083211405,0.996458709,0.083513718
0.824647465,1.000084276,0.102863930,1.000070530,0.083211606,0.996458721,0.083513921
0.824651465,1.000084302,0.102864179,1.000070551,0.083211808,0.996458734,0.083514124
0.824655466,1.000084328,0.102864427,1.000070573,0.083212009,0.996458746,0.083514326
0.824659466,1.000084353,0.102864676,1.000070594,0.083212210,0.996458759,0.083514529
0.824663466,1.000084379,0.102864924,1.000070615,0.083212412,0.996458771,0.083514732
0.824667467,1.000084405,0.102865172,1.000070636,0.083212613,0.996458784,0.083514935
0.824671467,1.000084430,0.102865421,1.000070657,0.083212814,0.996458796,0.083515137
0.824675468,1.000084456,0.102865669,1.000070679,0.083213016,0.996458809,0.083515340
0.824679468,1.000084481,0.102865917,1.000070700,0.083213217,0.996458821,0.083515543
0.824683468,1.000084507,0.102866166,1.000070721,0.083213418,0.996458834,0.083515746
0.824687469,1.000084533,0.102866414,1.000070742,0.083213620,0.996458846,0.083515949
0.824691469,1.000084558,0.102866663,1.000070763,0.083213821,0.996458859,0.083516151
0.824695470,1.000084584,0.102866911,1.000070785,0.083214022,0.996458871,0.083516354
0.824699470,1.000084610,0.102867159,1.000070806,0.083214223,0.996458884,0.083516557
0.824703470,1.000084635,0.102867408,1.000070827,0.083214425,0.996458896,0.083516760
0.824707471,1.000084661,0.102867656,1.000070848,0.083214626,0.996458909,0.083516962
0.824711471,1.000084687,0.102867904,1.000070869,0.083214827,0.996458921,0.083517165
0.824715472,1.000084712,0.102868153,1.000070890,0.083215029,0.996458934,0.083517368
0.824719472,1.000084738,0.102868401,1.000070912,0.083215230,0.996458946,0.083517571
0.824723472,1.000084764,0.102868649,1.000070933,0.083215431,0.996458959,0.083517773
0.824727473,1.000084789,0.102868898,1.000070954,0.083215633,0.996458971,0.083517976
0.824731473,1.000084815,0.102869146,1.000070975,0.083215834,0.996458984,0.083518179
0.824735474,1.000084840,0.102869395,1.000070996,0.083216035,0.996458997,0.083518382
0.824739474,1.000084866,0.102869643,1.000071018,0.083216237,0.996459009,0.083518585
0.824743474,1.000084892,0.102869891,1.000071039,0.083216438,0.996459022,0.083518787
0.824747475,1.000084917,0.102870140,1.000071060,0.083216639,0.996459034,0.083518990
0.824751475,1.000084943,0.102870388,1.000071081,0.083216841,0.996459047,0.083519193
0.824755476,1.000084969,0.102870636,1.000071102,0.083217042,0.996459059,0.083519396
0.824759476,1.000084994,0.102870885,1.000071123,0.083217243,0.996459072,0.083519598
0.824763476,1.000085020,0.102871133,1.000071145,0.083217445,0.996459084,0.083519801
0.824767477,1.000085046,0.102871381,1.000071166,0.083217646,0.996459097,0.083520004
0.824771477,1.000085071,0.102871630,1.000071187,0.083217847,0.996459109,0.083520207
0.824775478,1.000085097,0.102871878,1.000071208,0.083218048,0.996459122,0.083520409
0.824779478,1.000085122,0.102872127,1.000071229,0.083218250,0.996459134,0.083520612
0.824783478,1.000085148,0.102872375,1.000071251,0.083218451,0.996459147,0.083520815
0.824787479,1.000085174,0.102872623,1.000071272,0.083218652,0.996459159,0.083521018
0.824791479,1.000085199,0.102872872,1.000071293,0.083218854,0.996459172,0.083521221
0.824795480,1.000085225,0.102873120,1.000071314,0.083219055,0.996459184,0.083521423
0.824799480,1.000085251,0.102873368,1.000071335,0.083219256,0.996459197,0.083521626
0.824803480,1.000085276,0.102873617,1.000071357,0.083219458,0.996459209,0.083521829
0.824807481,1.000085302,0.102873865,1.000071378,0.083219659,0.996459222,0.083522032
0.824811481,1.000085328,0.102874113,1.000071399,0.083219860,0.996459234,0.083522234
0.824815482,1.000085353,0.102874362,1.000071420,0.083220061,0.996459247,0.083522437
0.824819482,1.000085379,0.102874610,1.000071441,0.083220263,0.996459259,0.083522640
0.824823482,1.000085405,0.102874858,1.000071462,0.083220464,0.996459272,0.083522843
0.824827483,1.000085430,0.102875107,1.000071484,0.083220665,0.996459285,0.083523045
0.824831483,1.000085456,0.102875355,1.000071505,0.083220867,0.996459297,0.083523248
0.824835484,1.000085481,0.102875603,1.000071526,0.083221068,0.996459310,0.083523451
0.824839484,1.000085507,0.102875852,1.000071547,0.083221269,0.996459322,0.083523654
0.824843484,1.000085533,0.102876100,1.000071568,0.083221471,0.996459335,0.083523856
0.824847485,1.000085558,0.102876349,1.000071590,0.083221672,0.996459347,0.083524059
0.824851485,1.000085584,0.102876597,1.000071611,0.083221873,0.996459360,0.083524262
0.824855486,1.000085610,0.102876845,1.000071632,0.083222074,0.996459372,0.083524465
0.824859486,1.000085635,0.102877094,1.000071653,0.083222276,0.996459385,0.083524667
0.824863486,1.000085661,0.102877342,1.000071674,0.083222477,0.996459397,0.083524870
0.824867487,1.000085687,0.102877590,1.000071695,0.083222678,0.996459410,0.083525073
0.824871487,1.000085712,0.102877839,1.000071717,0.083222880,0.996459422,0.083525276
0.824875488,1.000085738,0.102878087,1.000071738,0.083223081,0.996459435,0.083525478
0.824879488,1.000085764,0.102878335,1.000071759,0.083223282,0.996459447,0.083525681
0.824883488,1.000085789,0.102878584,1.000071780,0.083223484,0.996459460,0.083525884
0.824887489,1.000085815,0.102878832,1.000071801,0.083223685,0.996459472,0.083526087
0.824891489,1.000085840,0.102879080,1.000071823,0.083223886,0.996459485,0.083526289
0.824895490,1.000085866,0.102879329,1.000071844,0.083224087,0.996459497,0.083526492
0.824899490,1.000085892,0.102879577,1.000071865,0.083224289,0.996459510,0.083526695
0.824903490,1.000085917,0.102879825,1.000071886,0.083224490,0.996459522,0.083526898
0.824907491,1.000085943,0.102880074,1.000071907,0.083224691,0.996459535,0.083527100
0.824911491,1.000085969,0.102880322,1.000071929,0.083224893,0.996459547,0.083527303
0.824915492,1.000085994,0.102880570,1.000071950,0.083225094,0.996459560,0.083527506
0.824919492,1.000086020,0.102880819,1.000071971,0.083225295,0.996459573,0.083527709
0.824923492,1.000086046,0.102881067,1.000071992,0.083225496,0.996459585,0.083527911
0.824927493,1.000086071,0.102881315,1.000072013,0.083225698,0.996459598,0.083528114
0.824931493,1.000086097,0.102881564,1.000072034,0.083225899,0.996459610,0.083528317
0.824935494,1.000086123,0.102881812,1.000072056,0.083226100,0.996459623,0.083528520
0.824939494,1.000086148,0.102882060,1.000072077,0.083226302,0.996459635,0.083528722
0.824943494,1.000086174,0.102882309,1.000072098,0.083226503,0.996459648,0.083528925
0.824947495,1.000086199,0.102882557,1.000072119,0.083226704,0.996459660,0.083529128
0.824951495,1.000086225,0.102882805,1.000072140,0.083226905,0.996459673,0.083529331
0.824955496,1.000086251,0.102883054,1.000072162,0.083227107,0.996459685,0.083529533
0.824959496,1.000086276,0.102883302,1.000072183,0.083227308,0.996459698,0.083529736
0.824963496,1.000086302,0.102883550,1.000072204,0.083227509,0.996459710,0.083529939
0.824967497,1.000086328,0.102883799,1.000072225,0.083227711,0.996459723,0.083530142
0.824971497,1.000086353,0.102884047,1.000072246,0.083227912,0.996459735,0.083530344
0.824975498,1.000086379,0.102884295,1.000072267,0.083228113,0.996459748,0.083530547
0.824979498,1.000086405,0.102884544,1.000072289,0.083228314,0.996459760,0.083530750
0.824983498,1.000086430,0.102884792,1.000072310,0.083228516,0.996459773,0.083530953
0.824987499,1.000086456,0.102885040,1.000072331,0.083228717,0.996459785,0.083531155
0.824991499,1.000086482,0.102885289,1.000072352,0.083228918,0.996459798,0.083531358
0.824995500,1.000086507,0.102885537,1.000072373,0.083229120,0.996459810,0.083531561
0.824999500,1.000086533,0.102885785,1.000072395,0.083229321,0.996459823,0.083531763
0.825003500,1.000086558,0.102886034,1.000072416,0.083229522,0.996459835,0.083531966
0.825007501,1.000086584,0.102886282,1.000072437,0.083229723,0.996459848,0.083532169
0.825011501,1.000086610,0.102886530,1.000072458,0.083229925,0.996459861,0.083532372
0.825015502,1.000086635,0.102886779,1.000072479,0.083230126,0.996459873,0.083532574
0.825019502,1.000086661,0.102887027,1.000072501,0.083230327,0.996459886,0.083532777
0.825023502,1.000086687,0.102887275,1.000072522,0.083230529,0.996459898,0.083532980
0.825027503,1.000086712,0.102887524,1.000072543,0.083230730,0.996459911,0.083533183
0.825031503,1.000086738,0.102887772,1.000072564,0.083230931,0.996459923,0.083533385
0.825035504,1.000086764,0.102888020,1.000072585,0.083231132,0.996459936,0.083533588
0.825039504,1.000086789,0.102888268,1.000072606,0.083231334,0.996459948,0.083533791
0.825043504,1.000086815,0.102888517,1.000072628,0.083231535,0.996459961,0.083533994
0.825047505,1.000086840,0.102888765,1.000072649,0.083231736,0.996459973,0.083534196
0.825051505,1.000086866,0.102889013,1.000072670,0.083231937,0.996459986,0.083534399
0.825055506,1.000086892,0.102889262,1.000072691,0.083232139,0.996459998,0.083534602
0.825059506,1.000086917,0.102889510,1.000072712,0.083232340,0.996460011,0.083534804
0.825063506,1.000086943,0.102889758,1.000072734,0.083232541,0.996460023,0.083535007
0.825067507,1.000086969,0.102890007,1.000072755,0.083232743,0.996460036,0.083535210
0.825071507,1.000086994,0.102890255,1.000072776,0.083232944,0.996460048,0.083535413
0.825075508,1.000087020,0.102890503,1.000072797,0.083233145,0.996460061,0.083535615
0.825079508,1.000087046,0.102890752,1.000072818,0.083233346,0.996460073,0.083535818
0.825083508,1.000087071,0.102891000,1.000072839,0.083233548,0.996460086,0.083536021
0.825087509,1.000087097,0.102891248,1.000072861,0.083233749,0.996460098,0.083536224
0.825091509,1.000087123,0.102891497,1.000072882,0.083233950,0.996460111,0.083536426
0.825095510,1.000087148,0.102891745,1.000072903,0.083234151,0.996460123,0.083536629
0.825099510,1.000087174,0.102891993,1.000072924,0.083234353,0.996460136,0.083536832
0.825103510,1.000087199,0.102892241,1.000072945,0.083234554,0.996460149,0.083537034
0.825107511,1.000087225,0.102892490,1.000072967,0.083234755,0.996460161,0.083537237
0.825111511,1.000087251,0.102892738,1.000072988,0.083234957,0.996460174,0.083537440
0.825115512,1.000087276,0.102892986,1.000073009,0.083235158,0.996460186,0.083537643
0.825119512,1.000087302,0.102893235,1.000073030,0.083235359,0.996460199,0.083537845
0.825123512,1.000087328,0.102893483,1.000073051,0.083235560,0.996460211,0.083538048
0.825127513,1.000087353,0.102893731,1.000073073,0.083235762,0.996460224,0.083538251
0.825131513,1.000087379,0.102893980,1.000073094,0.083235963,0.996460236,0.083538453
0.825135514,1.000087405,0.102894228,1.000073115,0.083236164,0.996460249,0.083538656
0.825139514,1.000087430,0.102894476,1.000073136,0.083236365,0.996460261,0.083538859
0.825143514,1.000087456,0.102894725,1.000073157,0.083236567,0.996460274,0.083539062
0.825147515,1.000087482,0.102894973,1.000073178,0.083236768,0.996460286,0.083539264
0.825151515,1.000087507,0.102895221,1.000073200,0.083236969,0.996460299,0.083539467
0.825155516,1.000087533,0.102895469,1.000073221,0.083237170,0.996460311,0.083539670
0.825159516,1.000087558,0.102895718,1.000073242,0.083237372,0.996460324,0.083539873
0.825163516,1.000087584,0.102895966,1.000073263,0.083237573,0.996460336,0.083540075
0.825167517,1.000087610,0.102896214,1.000073284,0.083237774,0.996460349,0.083540278
0.825171517,1.000087635,0.102896463,1.000073306,0.083237975,0.996460361,0.083540481
0.825175518,1.000087661,0.102896711,1.000073327,0.083238177,0.996460374,0.083540683
0.825179518,1.000087687,0.102896959,1.000073348,0.083238378,0.996460386,0.083540886
0.825183518,1.000087712,0.102897208,1.000073369,0.083238579,0.996460399,0.083541089
0.825187519,1.000087738,0.102897456,1.000073390,0.083238780,0.996460411,0.083541292
0.825191519,1.000087764,0.102897704,1.000073411,0.083238982,0.996460424,0.083541494
0.825195520,1.000087789,0.102897952,1.000073433,0.083239183,0.996460437,0.083541697
0.825199520,1.000087815,0.102898201,1.000073454,0.083239384,0.996460449,0.083541900
0.825203520,1.000087841,0.102898449,1.000073475,0.083239586,0.996460462,0.083542102
0.825207521,1.000087866,0.102898697,1.000073496,0.083239787,0.996460474,0.083542305
0.825211521,1.000087892,0.102898946,1.000073517,0.083239988,0.996460487,0.083542508
0.825215522,1.000087917,0.102899194,1.000073539,0.083240189,0.996460499,0.083542711
0.825219522,1.000087943,0.102899442,1.000073560,0.083240391,0.996460512,0.083542913
0.825223522,1.000087969,0.102899690,1.000073581,0.083240592,0.996460524,0.083543116
0.825227523,1.000087994,0.102899939,1.000073602,0.083240793,0.996460537,0.083543319
0.825231523,1.000088020,0.102900187,1.000073623,0.083240994,0.996460549,0.083543521
0.825235524,1.000088046,0.102900435,1.000073644,0.083241196,0.996460562,0.083543724
0.825239524,1.000088071,0.102900684,1.000073666,0.083241397,0.996460574,0.083543927
0.825243524,1.000088097,0.102900932,1.000073687,0.083241598,0.996460587,0.083544129
0.825247525,1.000088123,0.102901180,1.000073708,0.083241799,0.996460599,0.083544332
0.825251525,1.000088148,0.102901428,1.000073729,0.083242001,0.996460612,0.083544535
0.825255526,1.000088174,0.102901677,1.000073750,0.083242202,0.996460624,0.083544738
0.825259526,1.000088200,0.102901925,1.000073772,0.083242403,0.996460637,0.083544940
0.825263526,1.000088225,0.102902173,1.000073793,0.083242604,0.996460649,0.083545143
0.825267527,1.000088251,0.102902422,1.000073814,0.083242806,0.996460662,0.083545346
0.825271527,1.000088276,0.102902670,1.000073835,0.083243007,0.996460674,0.083545548
0.825275528,1.000088302,0.102902918,1.000073856,0.083243208,0.996460687,0.083545751
0.825279528,1.000088328,0.102903166,1.000073878,0.083243409,0.996460699,0.083545954
0.825283528,1.000088353,0.102903415,1.000073899,0.083243611,0.996460712,0.083546156
0.825287529,1.000088379,0.102903663,1.000073920,0.083243812,0.996460725,0.083546359
0.825291529,1.000088405,0.102903911,1.000073941,0.083244013,0.996460737,0.083546562
0.825295530,1.000088430,0.102904160,1.000073962,0.083244214,0.996460750,0.083546765
0.825299530,1.000088456,0.102904408,1.000073983,0.083244415,0.996460762,0.083546967
0.825303530,1.000088482,0.102904656,1.000074005,0.083244617,0.996460775,0.083547170
0.825307531,1.000088507,0.102904904,1.000074026,0.083244818,0.996460787,0.083547373
0.825311531,1.000088533,0.102905153,1.000074047,0.083245019,0.996460800,0.083547575
