K,rho1,ang1,rho2,ang2,rho3,ang3
11.346957826,1.030436202,0.385017202,1.008298413,0.306746087,0.996422919,0.310523344
11.348924821,1.030448971,0.385047778,1.008307059,0.306771423,0.996430656,0.310549272
11.350891815,1.030461739,0.385078351,1.008315705,0.306796756,0.996438392,0.310575198
11.352858810,1.030474507,0.385108920,1.008324351,0.306822086,0.996446128,0.310601122
11.354825804,1.030487275,0.385139486,1.008332997,0.306847414,0.996453865,0.310627043
11.356792799,1.030500043,0.385170048,1.008341643,0.306872739,0.996461601,0.310652961
11.358759793,1.030512811,0.385200607,1.008350288,0.306898061,0.996469338,0.310678876
11.360726788,1.030525578,0.385231162,1.008358934,0.306923381,0.996477074,0.310704789
11.362693782,1.030538345,0.385261714,1.008367579,0.306948698,0.996484810,0.310730699
11.364660777,1.030551113,0.385292262,1.008376224,0.306974012,0.996492546,0.310756606
11.366627771,1.030563880,0.385322807,1.008384869,0.306999324,0.996500283,0.310782511
11.368594766,1.030576646,0.385353349,1.008393514,0.307024633,0.996508019,0.310808412
11.370561760,1.030589413,0.385383887,1.008402159,0.307049940,0.996515755,0.310834312
11.372528755,1.030602180,0.385414422,1.008410804,0.307075243,0.996523491,0.310860208
11.374495749,1.030614946,0.385444953,1.008419449,0.307100544,0.996531228,0.310886102
11.376462744,1.030627712,0.385475481,1.008428093,0.307125843,0.996538964,0.310911993
11.378429738,1.030640478,0.385506006,1.008436738,0.307151138,0.996546700,0.310937882
11.380396733,1.030653244,0.385536527,1.008445382,0.307176431,0.996554436,0.310963767
11.382363727,1.030666010,0.385567044,1.008454026,0.307201722,0.996562172,0.310989650
11.384330722,1.030678776,0.385597558,1.008462670,0.307227009,0.996569908,0.311015531
11.386297716,1.030691541,0.385628069,1.008471314,0.307252294,0.996577644,0.311041408
11.388264711,1.030704306,0.385658576,1.008479958,0.307277577,0.996585380,0.311067283
11.390231705,1.030717072,0.385689080,1.008488602,0.307302856,0.996593117,0.311093156
11.392198700,1.030729837,0.385719581,1.008497245,0.307328133,0.996600853,0.311119025
11.394165694,1.030742601,0.385750078,1.008505889,0.307353408,0.996608589,0.311144892
11.396132689,1.030755366,0.385780571,1.008514532,0.307378679,0.996616325,0.311170757
11.398099683,1.030768131,0.385811062,1.008523175,0.307403948,0.996624061,0.311196618
11.400066678,1.030780895,0.385841548,1.008531818,0.307429215,0.996631797,0.311222477
11.402033672,1.030793659,0.385872032,1.008540461,0.307454478,0.996639533,0.311248333
11.404000667,1.030806423,0.385902512,1.008549104,0.307479739,0.996647268,0.311274187
11.405967661,1.030819187,0.385932988,1.008557747,0.307504998,0.996655004,0.311300038
11.407934656,1.030831951,0.385963461,1.008566390,0.307530253,0.996662740,0.311325886
11.409901650,1.030844714,0.385993931,1.008575032,0.307555506,0.996670476,0.311351732
11.411868645,1.030857478,0.386024397,1.008583675,0.307580757,0.996678212,0.311377574
11.413835639,1.030870241,0.386054860,1.008592317,0.307606005,0.996685948,0.311403415
11.415802634,1.030883004,0.386085320,1.008600959,0.307631250,0.996693684,0.311429252
11.417769628,1.030895767,0.386115776,1.008609601,0.307656492,0.996701420,0.311455087
11.419736623,1.030908530,0.386146228,1.008618243,0.307681732,0.996709155,0.311480919
11.421703617,1.030921292,0.386176677,1.008626885,0.307706969,0.996716891,0.311506748
11.423670612,1.030934055,0.386207123,1.008635527,0.307732204,0.996724627,0.311532575
11.425637606,1.030946817,0.386237566,1.008644169,0.307757435,0.996732363,0.311558399
11.427604601,1.030959579,0.386268004,1.008652810,0.307782665,0.996740098,0.311584221
11.429571595,1.030972341,0.386298440,1.008661451,0.307807891,0.996747834,0.311610040
11.431538590,1.030985103,0.386328872,1.008670093,0.307833115,0.996755570,0.311635856
11.433505584,1.030997864,0.386359301,1.008678734,0.307858336,0.996763305,0.311661669
11.435472579,1.031010626,0.386389726,1.008687375,0.307883555,0.996771041,0.311687480
11.437439573,1.031023387,0.386420148,1.008696016,0.307908771,0.996778777,0.311713288
11.439406568,1.031036148,0.386450567,1.008704657,0.307933984,0.996786512,0.311739094
11.441373562,1.031048909,0.386480982,1.008713297,0.307959194,0.996794248,0.311764896
11.443340557,1.031061670,0.386511394,1.008721938,0.307984402,0.996801983,0.311790696
11.445307551,1.031074431,0.386541802,1.008730578,0.308009608,0.996809719,0.311816494
11.447274546,1.031087192,0.386572207,1.008739219,0.308034810,0.996817455,0.311842289
11.449241540,1.031099952,0.386602608,1.008747859,0.308060011,0.996825190,0.311868081
11.451208535,1.031112712,0.386633006,1.008756499,0.308085208,0.996832926,0.311893870
11.453175529,1.031125472,0.386663401,1.008765139,0.308110403,0.996840661,0.311919657
11.455142524,1.031138232,0.386693793,1.008773779,0.308135595,0.996848397,0.311945441
11.457109518,1.031150992,0.386724180,1.008782419,0.308160784,0.996856132,0.311971223
11.459076513,1.031163752,0.386754565,1.008791058,0.308185971,0.996863868,0.311997001
11.461043507,1.031176511,0.386784946,1.008799698,0.308211155,0.996871603,0.312022778
11.463010502,1.031189270,0.386815324,1.008808337,0.308236337,0.996879338,0.312048551
11.464977496,1.031202029,0.386845698,1.008816977,0.308261516,0.996887074,0.312074322
11.466944491,1.031214788,0.386876069,1.008825616,0.308286692,0.996894809,0.312100090
11.468911485,1.031227547,0.386906437,1.008834255,0.308311866,0.996902544,0.312125856
11.470878480,1.031240306,0.386936801,1.008842894,0.308337037,0.996910280,0.312151618
11.472845474,1.031253064,0.386967162,1.008851533,0.308362205,0.996918015,0.312177379
11.474812469,1.031265823,0.386997519,1.008860172,0.308387371,0.996925750,0.312203136
11.476779463,1.031278581,0.387027873,1.008868810,0.308412534,0.996933486,0.312228891
11.478746458,1.031291339,0.387058224,1.008877449,0.308437694,0.996941221,0.312254643
11.480713452,1.031304097,0.387088571,1.008886087,0.308462852,0.996948956,0.312280393
11.482680447,1.031316854,0.387118915,1.008894725,0.308488007,0.996956691,0.312306140
11.484647441,1.031329612,0.387149255,1.008903363,0.308513160,0.996964427,0.312331884
11.486614436,1.031342369,0.387179592,1.008912001,0.308538310,0.996972162,0.312357626
11.488581430,1.031355127,0.387209926,1.008920639,0.308563457,0.996979897,0.312383365
11.490548425,1.031367884,0.387240257,1.008929277,0.308588602,0.996987632,0.312409101
11.492515419,1.031380641,0.387270583,1.008937915,0.308613744,0.996995367,0.312434835
11.494482414,1.031393397,0.387300907,1.008946552,0.308638883,0.997003102,0.312460566
11.496449408,1.031406154,0.387331227,1.008955190,0.308664020,0.997010837,0.312486294
11.498416403,1.031418910,0.387361544,1.008963827,0.308689154,0.997018573,0.312512020
11.500383397,1.031431667,0.387391857,1.008972464,0.308714286,0.997026308,0.312537743
11.502350392,1.031444423,0.387422168,1.008981102,0.308739415,0.997034043,0.312563464
11.504317386,1.031457179,0.387452474,1.008989739,0.308764541,0.997041778,0.312589181
11.506284381,1.031469935,0.387482778,1.008998375,0.308789664,0.997049513,0.312614897
11.508251375,1.031482690,0.387513077,1.009007012,0.308814786,0.997057248,0.312640609
11.510218370,1.031495446,0.387543374,1.009015649,0.308839904,0.997064983,0.312666319
11.512185364,1.031508201,0.387573667,1.009024285,0.308865020,0.997072718,0.312692026
11.514152359,1.031520956,0.387603957,1.009032922,0.308890133,0.997080453,0.312717731
11.516119353,1.031533711,0.387634243,1.009041558,0.308915243,0.997088187,0.312743433
11.518086348,1.031546466,0.387664527,1.009050194,0.308940351,0.997095922,0.312769132
11.520053342,1.031559221,0.387694806,1.009058830,0.308965457,0.997103657,0.312794829
11.522020337,1.031571975,0.387725083,1.009067466,0.308990559,0.997111392,0.312820523
11.523987331,1.031584730,0.387755356,1.009076102,0.309015659,0.997119127,0.312846214
11.525954326,1.031597484,0.387785625,1.009084738,0.309040757,0.997126862,0.312871903
11.527921320,1.031610238,0.387815891,1.009093374,0.309065852,0.997134597,0.312897589
11.529888315,1.031622992,0.387846154,1.009102009,0.309090944,0.997142331,0.312923272
11.531855309,1.031635746,0.387876414,1.009110644,0.309116033,0.997150066,0.312948953
11.533822304,1.031648499,0.387906670,1.009119280,0.309141120,0.997157801,0.312974632
11.535789298,1.031661253,0.387936923,1.009127915,0.309166205,0.997165536,0.313000307
11.537756293,1.031674006,0.387967172,1.009136550,0.309191286,0.997173270,0.313025980
11.539723287,1.031686759,0.387997418,1.009145185,0.309216366,0.997181005,0.313051650
11.541690282,1.031699512,0.388027661,1.009153820,0.309241442,0.997188740,0.313077318
11.543657276,1.031712265,0.388057900,1.009162454,0.309266516,0.997196474,0.313102983
11.545624271,1.031725018,0.388088136,1.009171089,0.309291587,0.997204209,0.313128646
11.547591265,1.031737770,0.388118369,1.009179723,0.309316656,0.997211944,0.313154305
11.549558260,1.031750522,0.388148598,1.009188358,0.309341722,0.997219678,0.313179962
11.551525254,1.031763275,0.388178824,1.009196992,0.309366785,0.997227413,0.313205617
11.553492249,1.031776027,0.388209047,1.009205626,0.309391846,0.997235148,0.313231269
11.555459243,1.031788779,0.388239266,1.009214260,0.309416905,0.997242882,0.313256918
11.557426238,1.031801530,0.388269482,1.009222894,0.309441960,0.997250617,0.313282565
11.559393232,1.031814282,0.388299694,1.009231528,0.309467013,0.997258351,0.313308209
11.561360227,1.031827033,0.388329903,1.009240161,0.309492064,0.997266086,0.313333850
11.563327221,1.031839784,0.388360109,1.009248795,0.309517111,0.997273820,0.313359489
11.565294216,1.031852536,0.388390312,1.009257428,0.309542157,0.997281555,0.313385125
11.567261210,1.031865286,0.388420511,1.009266062,0.309567199,0.997289289,0.313410759
11.569228205,1.031878037,0.388450706,1.009274695,0.309592239,0.997297023,0.313436390
11.571195199,1.031890788,0.388480899,1.009283328,0.309617277,0.997304758,0.313462018
11.573162194,1.031903538,0.388511088,1.009291961,0.309642311,0.997312492,0.313487644
11.575129188,1.031916289,0.388541274,1.009300594,0.309667344,0.997320227,0.313513267
11.577096183,1.031929039,0.388571456,1.009309226,0.309692373,0.997327961,0.313538887
11.579063177,1.031941789,0.388601635,1.009317859,0.309717400,0.997335695,0.313564505
11.581030172,1.031954538,0.388631811,1.009326492,0.309742425,0.997343430,0.313590120
11.582997166,1.031967288,0.388661983,1.009335124,0.309767446,0.997351164,0.313615732
11.584964161,1.031980038,0.388692152,1.009343756,0.309792466,0.997358898,0.313641342
11.586931155,1.031992787,0.388722318,1.009352388,0.309817482,0.997366632,0.313666950
11.588898150,1.032005536,0.388752480,1.009361021,0.309842496,0.997374367,0.313692554
11.590865144,1.032018285,0.388782639,1.009369652,0.309867508,0.997382101,0.313718157
11.592832139,1.032031034,0.388812795,1.009378284,0.309892516,0.997389835,0.313743756
11.594799133,1.032043783,0.388842947,1.009386916,0.309917523,0.997397569,0.313769353
11.596766128,1.032056531,0.388873096,1.009395548,0.309942526,0.997405304,0.313794947
11.598733122,1.032069280,0.388903242,1.009404179,0.309967527,0.997413038,0.313820539
11.600700117,1.032082028,0.388933384,1.009412810,0.309992526,0.997420772,0.313846128
11.602667111,1.032094776,0.388963523,1.009421442,0.310017522,0.997428506,0.313871714
11.604634106,1.032107524,0.388993659,1.009430073,0.310042515,0.997436240,0.313897298
11.606601100,1.032120272,0.389023791,1.009438704,0.310067505,0.997443974,0.313922879
11.608568095,1.032133019,0.389053920,1.009447335,0.310092494,0.997451708,0.313948458
11.610535089,1.032145767,0.389084045,1.009455965,0.310117479,0.997459442,0.313974034
11.612502084,1.032158514,0.389114168,1.009464596,0.310142462,0.997467176,0.313999607
11.614469078,1.032171261,0.389144287,1.009473227,0.310167442,0.997474910,0.314025178
11.616436073,1.032184008,0.389174402,1.009481857,0.310192420,0.997482644,0.314050746
11.618403067,1.032196755,0.389204515,1.009490487,0.310217395,0.997490378,0.314076312
11.620370062,1.032209502,0.389234624,1.009499118,0.310242368,0.997498112,0.314101874
11.622337056,1.032222248,0.389264729,1.009507748,0.310267337,0.997505846,0.314127435
11.624304051,1.032234995,0.389294832,1.009516378,0.310292305,0.997513580,0.314152992
11.626271045,1.032247741,0.389324931,1.009525008,0.310317270,0.997521314,0.314178548
11.628238040,1.032260487,0.389355027,1.009533637,0.310342232,0.997529048,0.314204100
11.630205034,1.032273233,0.389385119,1.009542267,0.310367191,0.997536782,0.314229650
11.632172029,1.032285979,0.389415208,1.009550897,0.310392148,0.997544515,0.314255197
11.634139023,1.032298724,0.389445294,1.009559526,0.310417103,0.997552249,0.314280742
11.636106018,1.032311470,0.389475376,1.009568155,0.310442055,0.997559983,0.314306284
11.638073012,1.032324215,0.389505455,1.009576784,0.310467004,0.997567717,0.314331824
11.640040007,1.032336960,0.389535531,1.009585413,0.310491951,0.997575451,0.314357361
11.642007001,1.032349705,0.389565603,1.009594042,0.310516895,0.997583184,0.314382895
11.643973996,1.032362450,0.389595673,1.009602671,0.310541836,0.997590918,0.314408427
11.645940990,1.032375194,0.389625738,1.009611300,0.310566775,0.997598652,0.314433956
11.647907985,1.032387939,0.389655801,1.009619929,0.310591712,0.997606385,0.314459482
11.649874979,1.032400683,0.389685860,1.009628557,0.310616646,0.997614119,0.314485006
11.651841974,1.032413427,0.389715916,1.009637185,0.310641577,0.997621853,0.314510527
11.653808968,1.032426171,0.389745969,1.009645814,0.310666505,0.997629586,0.314536046
11.655775963,1.032438915,0.389776018,1.009654442,0.310691432,0.997637320,0.314561562
11.657742957,1.032451659,0.389806064,1.009663070,0.310716355,0.997645054,0.314587076
11.659709952,1.032464402,0.389836107,1.009671698,0.310741276,0.997652787,0.314612587
11.661676946,1.032477146,0.389866146,1.009680326,0.310766194,0.997660521,0.314638095
11.663643941,1.032489889,0.389896182,1.009688953,0.310791110,0.997668254,0.314663601
11.665610935,1.032502632,0.389926215,1.009697581,0.310816023,0.997675988,0.314689104
11.667577930,1.032515375,0.389956244,1.009706208,0.310840934,0.997683721,0.314714605
11.669544924,1.032528117,0.389986270,1.009714836,0.310865842,0.997691455,0.314740103
11.671511919,1.032540860,0.390016293,1.009723463,0.310890748,0.997699188,0.314765598
11.673478913,1.032553602,0.390046313,1.009732090,0.310915651,0.997706922,0.314791091
11.675445908,1.032566345,0.390076329,1.009740717,0.310940551,0.997714655,0.314816581
11.677412902,1.032579087,0.390106342,1.009749344,0.310965449,0.997722388,0.314842069
11.679379897,1.032591829,0.390136351,1.009757971,0.310990344,0.997730122,0.314867554
11.681346891,1.032604571,0.390166358,1.009766597,0.311015237,0.997737855,0.314893036
11.683313886,1.032617312,0.390196361,1.009775224,0.311040127,0.997745589,0.314918516
11.685280880,1.032630054,0.390226360,1.009783850,0.311065014,0.997753322,0.314943994
11.687247875,1.032642795,0.390256357,1.009792477,0.311089899,0.997761055,0.314969468
11.689214869,1.032655536,0.390286350,1.009801103,0.311114782,0.997768788,0.314994940
11.691181864,1.032668277,0.390316340,1.009809729,0.311139662,0.997776522,0.315020410
11.693148858,1.032681018,0.390346326,1.009818355,0.311164539,0.997784255,0.315045877
11.695115853,1.032693759,0.390376309,1.009826981,0.311189414,0.997791988,0.315071341
11.697082847,1.032706499,0.390406289,1.009835607,0.311214286,0.997799721,0.315096803
11.699049842,1.032719240,0.390436266,1.009844232,0.311239155,0.997807455,0.315122262
11.701016836,1.032731980,0.390466239,1.009852858,0.311264022,0.997815188,0.315147719
11.702983831,1.032744720,0.390496209,1.009861483,0.311288887,0.997822921,0.315173173
11.704950825,1.032757460,0.390526176,1.009870108,0.311313749,0.997830654,0.315198625
11.706917820,1.032770200,0.390556140,1.009878734,0.311338608,0.997838387,0.315224073
11.708884814,1.032782939,0.390586100,1.009887359,0.311363465,0.997846120,0.315249520
11.710851809,1.032795679,0.390616057,1.009895984,0.311388319,0.997853853,0.315274964
11.712818803,1.032808418,0.390646010,1.009904609,0.311413171,0.997861586,0.315300405
11.714785798,1.032821157,0.390675961,1.009913233,0.311438020,0.997869320,0.315325843
11.716752792,1.032833896,0.390705908,1.009921858,0.311462867,0.997877053,0.315351279
11.718719787,1.032846635,0.390735851,1.009930482,0.311487711,0.997884786,0.315376713
11.720686781,1.032859373,0.390765792,1.009939107,0.311512552,0.997892519,0.315402144
11.722653776,1.032872112,0.390795729,1.009947731,0.311537391,0.997900252,0.315427572
11.724620770,1.032884850,0.390825663,1.009956355,0.311562227,0.997907984,0.315452998
11.726587765,1.032897588,0.390855593,1.009964979,0.311587061,0.997915717,0.315478421
11.728554759,1.032910327,0.390885521,1.009973603,0.311611892,0.997923450,0.315503842
11.730521754,1.032923064,0.390915445,1.009982227,0.311636721,0.997931183,0.315529260
11.732488748,1.032935802,0.390945366,1.009990851,0.311661547,0.997938916,0.315554675
11.734455743,1.032948540,0.390975283,1.009999474,0.311686371,0.997946649,0.315580088
