K,rho1,ang1,rho2,ang2,rho3,ang3
147.043270654,1.369514742,0.757312116,1.366415831,0.751826685,1.362210945,0.754716805
147.052780623,1.369535642,0.757328259,1.366436510,0.751842771,1.362231552,0.754732990
147.062290592,1.369556543,0.757344401,1.366457189,0.751858856,1.362252159,0.754749174
147.071800561,1.369577442,0.757360542,1.366477868,0.751874939,1.362272765,0.754765357
147.081310530,1.369598342,0.757376682,1.366498546,0.751891022,1.362293371,0.754781539
147.090820499,1.369619241,0.757392821,1.366519224,0.751907103,1.362313977,0.754797720
147.100330468,1.369640140,0.757408959,1.366539902,0.751923184,1.362334582,0.754813900
147.109840437,1.369661038,0.757425096,1.366560579,0.751939263,1.362355187,0.754830079
147.119350406,1.369681936,0.757441232,1.366581256,0.751955342,1.362375792,0.754846257
147.128860375,1.369702834,0.757457367,1.366601933,0.751971419,1.362396397,0.754862434
147.138370344,1.369723732,0.757473501,1.366622610,0.751987496,1.362417001,0.754878610
147.147880313,1.369744629,0.757489634,1.366643286,0.752003571,1.362437605,0.754894785
147.157390282,1.369765526,0.757505766,1.366663962,0.752019646,1.362458208,0.754910959
147.166900251,1.369786423,0.757521897,1.366684637,0.752035719,1.362478812,0.754927132
147.176410220,1.369807319,0.757538026,1.366705312,0.752051792,1.362499414,0.754943303
147.185920189,1.369828215,0.757554155,1.366725987,0.752067863,1.362520017,0.754959474
147.195430158,1.369849110,0.757570283,1.366746662,0.752083934,1.362540619,0.754975644
147.204940127,1.369870006,0.757586410,1.366767336,0.752100003,1.362561221,0.754991813
147.214450096,1.369890901,0.757602536,1.366788010,0.752116072,1.362581823,0.755007981
147.223960065,1.369911795,0.757618661,1.366808683,0.752132139,1.362602424,0.755024148
147.233470034,1.369932690,0.757634784,1.366829357,0.752148206,1.362623025,0.755040313
147.242980003,1.369953584,0.757650907,1.366850030,0.752164271,1.362643626,0.755056478
147.252489972,1.369974478,0.757667029,1.366870702,0.752180335,1.362664227,0.755072642
147.261999941,1.369995371,0.757683150,1.366891375,0.752196399,1.362684827,0.755088805
147.271509910,1.370016264,0.757699270,1.366912047,0.752212461,1.362705427,0.755104966
147.281019879,1.370037157,0.757715388,1.366932719,0.752228523,1.362726026,0.755121127
147.290529848,1.370058049,0.757731506,1.366953390,0.752244583,1.362746625,0.755137287
147.300039817,1.370078941,0.757747623,1.366974061,0.752260643,1.362767224,0.755153446
147.309549786,1.370099833,0.757763739,1.366994732,0.752276701,1.362787823,0.755169603
147.319059755,1.370120725,0.757779853,1.367015402,0.752292758,1.362808421,0.755185760
147.328569724,1.370141616,0.757795967,1.367036073,0.752308815,1.362829019,0.755201916
147.338079693,1.370162507,0.757812080,1.367056742,0.752324870,1.362849617,0.755218070
147.347589662,1.370183397,0.757828191,1.367077412,0.752340925,1.362870214,0.755234224
147.357099631,1.370204288,0.757844302,1.367098081,0.752356978,1.362890811,0.755250377
147.366609600,1.370225177,0.757860412,1.367118750,0.752373030,1.362911408,0.755266528
147.376119569,1.370246067,0.757876520,1.367139419,0.752389082,1.362932004,0.755282679
147.385629538,1.370266956,0.757892628,1.367160087,0.752405132,1.362952601,0.755298829
147.395139507,1.370287845,0.757908734,1.367180755,0.752421182,1.362973196,0.755314977
147.404649476,1.370308734,0.757924840,1.367201422,0.752437230,1.362993792,0.755331125
147.414159445,1.370329622,0.757940945,1.367222090,0.752453277,1.363014387,0.755347271
147.423669414,1.370350510,0.757957048,1.367242757,0.752469324,1.363034982,0.755363417
147.433179383,1.370371398,0.757973151,1.367263423,0.752485369,1.363055576,0.755379562
147.442689352,1.370392285,0.757989252,1.367284090,0.752501413,1.363076171,0.755395705
147.452199321,1.370413172,0.758005353,1.367304756,0.752517457,1.363096765,0.755411848
147.461709290,1.370434059,0.758021452,1.367325422,0.752533499,1.363117358,0.755427989
147.471219259,1.370454945,0.758037551,1.367346087,0.752549540,1.363137952,0.755444130
147.480729228,1.370475831,0.758053648,1.367366752,0.752565581,1.363158545,0.755460269
147.490239197,1.370496717,0.758069745,1.367387417,0.752581620,1.363179137,0.755476408
147.499749166,1.370517603,0.758085840,1.367408082,0.752597659,1.363199730,0.755492545
147.509259135,1.370538488,0.758101935,1.367428746,0.752613696,1.363220322,0.755508682
147.518769104,1.370559373,0.758118028,1.367449410,0.752629732,1.363240914,0.755524818
147.528279073,1.370580257,0.758134121,1.367470073,0.752645768,1.363261505,0.755540952
147.537789042,1.370601141,0.758150212,1.367490736,0.752661802,1.363282096,0.755557086
147.547299011,1.370622025,0.758166303,1.367511399,0.752677835,1.363302687,0.755573218
147.556808980,1.370642909,0.758182392,1.367532062,0.752693868,1.363323278,0.755589349
147.566318949,1.370663792,0.758198481,1.367552724,0.752709899,1.363343868,0.755605480
147.575828918,1.370684675,0.758214568,1.367573386,0.752725929,1.363364458,0.755621609
147.585338887,1.370705557,0.758230654,1.367594048,0.752741959,1.363385048,0.755637738
147.594848856,1.370726440,0.758246740,1.367614709,0.752757987,1.363405637,0.755653865
147.604358825,1.370747322,0.758262824,1.367635370,0.752774014,1.363426226,0.755669992
147.613868794,1.370768203,0.758278908,1.367656031,0.752790041,1.363446815,0.755686117
147.623378763,1.370789085,0.758294990,1.367676691,0.752806066,1.363467403,0.755702242
147.632888732,1.370809966,0.758311071,1.367697351,0.752822090,1.363487991,0.755718365
147.642398701,1.370830846,0.758327152,1.367718011,0.752838114,1.363508579,0.755734488
147.651908670,1.370851727,0.758343231,1.367738671,0.752854136,1.363529166,0.755750609
147.661418639,1.370872607,0.758359310,1.367759330,0.752870157,1.363549754,0.755766729
147.670928608,1.370893486,0.758375387,1.367779989,0.752886178,1.363570340,0.755782849
147.680438577,1.370914366,0.758391463,1.367800647,0.752902197,1.363590927,0.755798967
147.689948546,1.370935245,0.758407539,1.367821305,0.752918215,1.363611513,0.755815085
147.699458515,1.370956124,0.758423613,1.367841963,0.752934233,1.363632099,0.755831201
147.708968484,1.370977002,0.758439686,1.367862621,0.752950249,1.363652685,0.755847316
147.718478453,1.370997880,0.758455759,1.367883278,0.752966264,1.363673270,0.755863431
147.727988422,1.371018758,0.758471830,1.367903935,0.752982279,1.363693855,0.755879544
147.737498391,1.371039635,0.758487900,1.367924592,0.752998292,1.363714440,0.755895656
147.747008360,1.371060513,0.758503969,1.367945248,0.753014305,1.363735024,0.755911768
147.756518329,1.371081389,0.758520038,1.367965904,0.753030316,1.363755608,0.755927878
147.766028298,1.371102266,0.758536105,1.367986560,0.753046326,1.363776192,0.755943988
147.775538267,1.371123142,0.758552171,1.368007215,0.753062336,1.363796776,0.755960096
147.785048236,1.371144018,0.758568236,1.368027870,0.753078344,1.363817359,0.755976203
147.794558205,1.371164894,0.758584301,1.368048525,0.753094351,1.363837942,0.755992310
147.804068174,1.371185769,0.758600364,1.368069179,0.753110358,1.363858524,0.756008415
147.813578143,1.371206644,0.758616426,1.368089834,0.753126363,1.363879106,0.756024519
147.823088112,1.371227519,0.758632487,1.368110487,0.753142367,1.363899688,0.756040623
147.832598081,1.371248393,0.758648548,1.368131141,0.753158371,1.363920270,0.756056725
147.842108050,1.371269267,0.758664607,1.368151794,0.753174373,1.363940851,0.756072826
147.851618019,1.371290141,0.758680665,1.368172447,0.753190374,1.363961432,0.756088926
147.861127988,1.371311014,0.758696722,1.368193099,0.753206375,1.363982013,0.756105026
147.870637957,1.371331887,0.758712779,1.368213752,0.753222374,1.364002593,0.756121124
147.880147926,1.371352760,0.758728834,1.368234404,0.753238373,1.364023173,0.756137221
147.889657895,1.371373632,0.758744888,1.368255055,0.753254370,1.364043753,0.756153318
147.899167864,1.371394504,0.758760941,1.368275707,0.753270366,1.364064332,0.756169413
147.908677833,1.371415376,0.758776993,1.368296358,0.753286362,1.364084912,0.756185507
147.918187802,1.371436247,0.758793045,1.368317008,0.753302356,1.364105490,0.756201601
147.927697771,1.371457119,0.758809095,1.368337659,0.753318349,1.364126069,0.756217693
147.937207740,1.371477989,0.758825144,1.368358309,0.753334342,1.364146647,0.756233784
147.946717709,1.371498860,0.758841192,1.368378958,0.753350333,1.364167225,0.756249874
147.956227678,1.371519730,0.758857239,1.368399608,0.753366324,1.364187803,0.756265964
147.965737647,1.371540600,0.758873285,1.368420257,0.753382313,1.364208380,0.756282052
147.975247616,1.371561470,0.758889331,1.368440906,0.753398301,1.364228957,0.756298139
147.984757585,1.371582339,0.758905375,1.368461554,0.753414289,1.364249534,0.756314226
147.994267554,1.371603208,0.758921418,1.368482202,0.753430275,1.364270110,0.756330311
148.003777523,1.371624076,0.758937460,1.368502850,0.753446261,1.364290686,0.756346395
148.013287492,1.371644945,0.758953501,1.368523498,0.753462245,1.364311262,0.756362478
148.022797461,1.371665812,0.758969541,1.368544145,0.753478228,1.364331837,0.756378561
148.032307430,1.371686680,0.758985581,1.368564792,0.753494211,1.364352412,0.756394642
148.041817399,1.371707547,0.759001619,1.368585438,0.753510192,1.364372987,0.756410722
148.051327368,1.371728414,0.759017656,1.368606085,0.753526173,1.364393562,0.756426801
148.060837337,1.371749281,0.759033692,1.368626731,0.753542152,1.364414136,0.756442880
148.070347306,1.371770148,0.759049727,1.368647376,0.753558131,1.364434710,0.756458957
148.079857275,1.371791014,0.759065761,1.368668022,0.753574108,1.364455284,0.756475033
148.089367244,1.371811879,0.759081794,1.368688667,0.753590085,1.364475857,0.756491108
148.098877213,1.371832745,0.759097826,1.368709311,0.753606060,1.364496430,0.756507183
148.108387182,1.371853610,0.759113858,1.368729956,0.753622034,1.364517002,0.756523256
148.117897151,1.371874475,0.759129888,1.368750600,0.753638008,1.364537575,0.756539328
148.127407120,1.371895339,0.759145917,1.368771244,0.753653980,1.364558147,0.756555399
148.136917089,1.371916203,0.759161945,1.368791887,0.753669952,1.364578719,0.756571470
148.146427058,1.371937067,0.759177972,1.368812530,0.753685922,1.364599290,0.756587539
148.155937027,1.371957931,0.759193998,1.368833173,0.753701892,1.364619861,0.756603607
148.165446996,1.371978794,0.759210023,1.368853816,0.753717860,1.364640432,0.756619674
148.174956965,1.371999657,0.759226047,1.368874458,0.753733828,1.364661003,0.756635741
148.184466934,1.372020519,0.759242070,1.368895100,0.753749794,1.364681573,0.756651806
148.193976903,1.372041382,0.759258093,1.368915741,0.753765760,1.364702143,0.756667870
148.203486872,1.372062243,0.759274114,1.368936382,0.753781724,1.364722712,0.756683933
148.212996841,1.372083105,0.759290134,1.368957023,0.753797688,1.364743282,0.756699996
148.222506810,1.372103966,0.759306153,1.368977664,0.753813650,1.364763851,0.756716057
148.232016779,1.372124827,0.759322171,1.368998304,0.753829612,1.364784419,0.756732117
148.241526748,1.372145688,0.759338188,1.369018944,0.753845573,1.364804988,0.756748177
148.251036717,1.372166548,0.759354204,1.369039584,0.753861532,1.364825556,0.756764235
148.260546686,1.372187408,0.759370219,1.369060223,0.753877491,1.364846123,0.756780292
148.270056655,1.372208268,0.759386233,1.369080863,0.753893448,1.364866691,0.756796348
148.279566624,1.372229128,0.759402246,1.369101501,0.753909405,1.364887258,0.756812404
148.289076593,1.372249987,0.759418259,1.369122140,0.753925360,1.364907825,0.756828458
148.298586562,1.372270845,0.759434270,1.369142778,0.753941315,1.364928391,0.756844511
148.308096531,1.372291704,0.759450280,1.369163416,0.753957269,1.364948957,0.756860563
148.317606500,1.372312562,0.759466289,1.369184053,0.753973221,1.364969523,0.756876615
148.327116469,1.372333420,0.759482297,1.369204690,0.753989173,1.364990089,0.756892665
148.336626438,1.372354277,0.759498304,1.369225327,0.754005123,1.365010654,0.756908714
148.346136407,1.372375134,0.759514310,1.369245964,0.754021073,1.365031219,0.756924762
148.355646376,1.372395991,0.759530315,1.369266600,0.754037022,1.365051784,0.756940810
148.365156345,1.372416848,0.759546319,1.369287236,0.754052969,1.365072348,0.756956856
148.374666314,1.372437704,0.759562322,1.369307872,0.754068916,1.365092912,0.756972901
148.384176283,1.372458560,0.759578325,1.369328507,0.754084862,1.365113476,0.756988946
148.393686252,1.372479416,0.759594326,1.369349142,0.754100806,1.365134040,0.757004989
148.403196221,1.372500271,0.759610326,1.369369777,0.754116750,1.365154603,0.757021031
148.412706190,1.372521126,0.759626325,1.369390411,0.754132693,1.365175165,0.757037072
148.422216159,1.372541980,0.759642323,1.369411045,0.754148634,1.365195728,0.757053113
148.431726128,1.372562835,0.759658320,1.369431679,0.754164575,1.365216290,0.757069152
148.441236097,1.372583689,0.759674316,1.369452312,0.754180515,1.365236852,0.757085190
148.450746066,1.372604542,0.759690311,1.369472945,0.754196454,1.365257414,0.757101228
148.460256035,1.372625396,0.759706305,1.369493578,0.754212391,1.365277975,0.757117264
148.469766004,1.372646249,0.759722298,1.369514211,0.754228328,1.365298536,0.757133299
148.479275973,1.372667102,0.759738291,1.369534843,0.754244264,1.365319097,0.757149333
148.488785942,1.372687954,0.759754282,1.369555475,0.754260199,1.365339657,0.757165367
148.498295911,1.372708806,0.759770272,1.369576106,0.754276132,1.365360217,0.757181399
148.507805880,1.372729658,0.759786261,1.369596738,0.754292065,1.365380777,0.757197430
148.517315849,1.372750509,0.759802249,1.369617368,0.754307997,1.365401336,0.757213461
148.526825818,1.372771361,0.759818236,1.369637999,0.754323928,1.365421895,0.757229490
148.536335787,1.372792211,0.759834222,1.369658629,0.754339858,1.365442454,0.757245518
148.545845756,1.372813062,0.759850207,1.369679259,0.754355786,1.365463013,0.757261546
148.555355725,1.372833912,0.759866192,1.369699889,0.754371714,1.365483571,0.757277572
148.564865694,1.372854762,0.759882175,1.369720518,0.754387641,1.365504129,0.757293597
148.574375663,1.372875612,0.759898157,1.369741147,0.754403567,1.365524686,0.757309622
148.583885632,1.372896461,0.759914138,1.369761776,0.754419492,1.365545244,0.757325645
148.593395601,1.372917310,0.759930118,1.369782405,0.754435416,1.365565801,0.757341667
148.602905570,1.372938158,0.759946097,1.369803033,0.754451338,1.365586357,0.757357689
148.612415539,1.372959007,0.759962075,1.369823661,0.754467260,1.365606914,0.757373709
148.621925508,1.372979855,0.759978053,1.369844288,0.754483181,1.365627470,0.757389729
148.631435477,1.373000702,0.759994029,1.369864915,0.754499101,1.365648026,0.757405747
148.640945446,1.373021550,0.760010004,1.369885542,0.754515020,1.365668581,0.757421764
148.650455415,1.373042397,0.760025978,1.369906169,0.754530938,1.365689136,0.757437781
148.659965384,1.373063244,0.760041951,1.369926795,0.754546855,1.365709691,0.757453796
148.669475353,1.373084090,0.760057923,1.369947421,0.754562771,1.365730246,0.757469811
148.678985322,1.373104936,0.760073895,1.369968046,0.754578686,1.365750800,0.757485824
148.688495291,1.373125782,0.760089865,1.369988672,0.754594600,1.365771354,0.757501836
148.698005260,1.373146627,0.760105834,1.370009297,0.754610513,1.365791907,0.757517848
148.707515229,1.373167472,0.760121802,1.370029921,0.754626425,1.365812461,0.757533858
148.717025198,1.373188317,0.760137769,1.370050546,0.754642336,1.365833014,0.757549868
148.726535167,1.373209162,0.760153736,1.370071170,0.754658246,1.365853566,0.757565876
148.736045136,1.373230006,0.760169701,1.370091793,0.754674155,1.365874119,0.757581884
148.745555105,1.373250850,0.760185665,1.370112417,0.754690063,1.365894671,0.757597890
148.755065074,1.373271693,0.760201628,1.370133040,0.754705970,1.365915222,0.757613895
148.764575043,1.373292537,0.760217590,1.370153663,0.754721876,1.365935774,0.757629900
148.774085012,1.373313380,0.760233552,1.370174285,0.754737781,1.365956325,0.757645903
148.783594981,1.373334222,0.760249512,1.370194907,0.754753686,1.365976876,0.757661906
148.793104950,1.373355064,0.760265471,1.370215529,0.754769589,1.365997426,0.757677907
148.802614919,1.373375906,0.760281429,1.370236151,0.754785491,1.366017977,0.757693908
148.812124888,1.373396748,0.760297387,1.370256772,0.754801392,1.366038527,0.757709907
148.821634857,1.373417589,0.760313343,1.370277393,0.754817292,1.366059076,0.757725906
148.831144826,1.373438430,0.760329298,1.370298014,0.754833191,1.366079625,0.757741903
148.840654795,1.373459271,0.760345252,1.370318634,0.754849089,1.366100174,0.757757900
148.850164764,1.373480112,0.760361206,1.370339254,0.754864987,1.366120723,0.757773895
148.859674733,1.373500952,0.760377158,1.370359874,0.754880883,1.366141272,0.757789890
