K,rho1,ang1,rho2,ang2,rho3,ang3
11.333188865,1.679176955,0.941185638,1.457811221,0.821722395,1.452426333,0.825718128
11.335155859,1.679272154,0.941226938,1.457879307,0.821765499,1.452494203,0.825761552
11.337122854,1.679367348,0.941268229,1.457947390,0.821808595,1.452562070,0.825804969
11.339089848,1.679462537,0.941309512,1.458015470,0.821851684,1.452629934,0.825848377
11.341056843,1.679557720,0.941350787,1.458083546,0.821894764,1.452697795,0.825891777
11.343023837,1.679652898,0.941392054,1.458151619,0.821937837,1.452765653,0.825935170
11.344990832,1.679748070,0.941433312,1.458219689,0.821980902,1.452833508,0.825978555
11.346957826,1.679843237,0.941474562,1.458287756,0.822023959,1.452901359,0.826021932
11.348924821,1.679938398,0.941515804,1.458355820,0.822067009,1.452969207,0.826065301
11.350891815,1.680033554,0.941557038,1.458423880,0.822110051,1.453037052,0.826108663
11.352858810,1.680128705,0.941598263,1.458491937,0.822153085,1.453104894,0.826152017
11.354825804,1.680223851,0.941639480,1.458559991,0.822196111,1.453172733,0.826195363
11.356792799,1.680318991,0.941680689,1.458628042,0.822239130,1.453240569,0.826238701
11.358759793,1.680414125,0.941721890,1.458696090,0.822282141,1.453308402,0.826282031
11.360726788,1.680509254,0.941763083,1.458764134,0.822325144,1.453376231,0.826325353
11.362693782,1.680604378,0.941804267,1.458832175,0.822368139,1.453444057,0.826368668
11.364660777,1.680699497,0.941845443,1.458900213,0.822411127,1.453511880,0.826411975
11.366627771,1.680794610,0.941886611,1.458968248,0.822454107,1.453579700,0.826455274
11.368594766,1.680889717,0.941927770,1.459036280,0.822497079,1.453647517,0.826498565
11.370561760,1.680984820,0.941968921,1.459104308,0.822540044,1.453715331,0.826541849
11.372528755,1.681079917,0.942010065,1.459172334,0.822583000,1.453783142,0.826585125
11.374495749,1.681175008,0.942051200,1.459240356,0.822625949,1.453850949,0.826628393
11.376462744,1.681270094,0.942092326,1.459308375,0.822668891,1.453918753,0.826671653
11.378429738,1.681365175,0.942133445,1.459376390,0.822711824,1.453986554,0.826714905
11.380396733,1.681460251,0.942174555,1.459444403,0.822754750,1.454054352,0.826758150
11.382363727,1.681555321,0.942215657,1.459512412,0.822797668,1.454122147,0.826801387
11.384330722,1.681650385,0.942256751,1.459580418,0.822840579,1.454189939,0.826844616
11.386297716,1.681745445,0.942297837,1.459648421,0.822883482,1.454257727,0.826887837
11.388264711,1.681840498,0.942338914,1.459716421,0.822926377,1.454325513,0.826931051
11.390231705,1.681935547,0.942379984,1.459784418,0.822969264,1.454393295,0.826974257
11.392198700,1.682030590,0.942421045,1.459852411,0.823012144,1.454461074,0.827017455
11.394165694,1.682125628,0.942462098,1.459920401,0.823055016,1.454528850,0.827060645
11.396132689,1.682220660,0.942503142,1.459988388,0.823097880,1.454596623,0.827103828
11.398099683,1.682315687,0.942544179,1.460056372,0.823140737,1.454664393,0.827147002
11.400066678,1.682410709,0.942585207,1.460124353,0.823183585,1.454732159,0.827190170
11.402033672,1.682505726,0.942626228,1.460192330,0.823226427,1.454799923,0.827233329
11.404000667,1.682600736,0.942667240,1.460260305,0.823269260,1.454867683,0.827276480
11.405967661,1.682695742,0.942708244,1.460328276,0.823312086,1.454935440,0.827319624
11.407934656,1.682790742,0.942749239,1.460396244,0.823354904,1.455003194,0.827362760
11.409901650,1.682885737,0.942790227,1.460464208,0.823397715,1.455070945,0.827405889
11.411868645,1.682980727,0.942831206,1.460532170,0.823440518,1.455138693,0.827449009
11.413835639,1.683075711,0.942872178,1.460600128,0.823483313,1.455206438,0.827492122
11.415802634,1.683170690,0.942913141,1.460668083,0.823526100,1.455274179,0.827535227
11.417769628,1.683265663,0.942954096,1.460736035,0.823568880,1.455341918,0.827578325
11.419736623,1.683360631,0.942995042,1.460803984,0.823611652,1.455409653,0.827621415
11.421703617,1.683455594,0.943035981,1.460871930,0.823654417,1.455477385,0.827664497
11.423670612,1.683550551,0.943076912,1.460939872,0.823697173,1.455545114,0.827707571
11.425637606,1.683645503,0.943117834,1.461007812,0.823739923,1.455612840,0.827750637
11.427604601,1.683740450,0.943158748,1.461075748,0.823782664,1.455680563,0.827793696
11.429571595,1.683835391,0.943199654,1.461143681,0.823825398,1.455748282,0.827836747
11.431538590,1.683930327,0.943240552,1.461211610,0.823868124,1.455815999,0.827879791
11.433505584,1.684025258,0.943281442,1.461279537,0.823910843,1.455883712,0.827922827
11.435472579,1.684120183,0.943322324,1.461347460,0.823953554,1.455951422,0.827965855
11.437439573,1.684215103,0.943363197,1.461415380,0.823996257,1.456019129,0.828008875
11.439406568,1.684310017,0.943404063,1.461483297,0.824038953,1.456086833,0.828051888
11.441373562,1.684404927,0.943444920,1.461551211,0.824081641,1.456154534,0.828094892
11.443340557,1.684499830,0.943485769,1.461619122,0.824124321,1.456222232,0.828137890
11.445307551,1.684594729,0.943526611,1.461687030,0.824166994,1.456289926,0.828180879
11.447274546,1.684689622,0.943567444,1.461754934,0.824209659,1.456357618,0.828223861
11.449241540,1.684784510,0.943608268,1.461822835,0.824252316,1.456425306,0.828266835
11.451208535,1.684879392,0.943649085,1.461890733,0.824294966,1.456492991,0.828309802
11.453175529,1.684974269,0.943689894,1.461958628,0.824337608,1.456560673,0.828352760
11.455142524,1.685069141,0.943730695,1.462026519,0.824380243,1.456628352,0.828395712
11.457109518,1.685164008,0.943771487,1.462094408,0.824422870,1.456696028,0.828438655
11.459076513,1.685258869,0.943812271,1.462162293,0.824465489,1.456763701,0.828481591
11.461043507,1.685353724,0.943853048,1.462230175,0.824508101,1.456831370,0.828524519
11.463010502,1.685448575,0.943893816,1.462298054,0.824550705,1.456899037,0.828567439
11.464977496,1.685543420,0.943934576,1.462365930,0.824593302,1.456966700,0.828610352
11.466944491,1.685638260,0.943975328,1.462433803,0.824635890,1.457034360,0.828653257
11.468911485,1.685733094,0.944016072,1.462501672,0.824678472,1.457102017,0.828696154
11.470878480,1.685827923,0.944056808,1.462569538,0.824721045,1.457169671,0.828739044
11.472845474,1.685922747,0.944097536,1.462637402,0.824763611,1.457237322,0.828781926
11.474812469,1.686017565,0.944138256,1.462705261,0.824806170,1.457304970,0.828824801
11.476779463,1.686112378,0.944178967,1.462773118,0.824848721,1.457372614,0.828867667
11.478746458,1.686207186,0.944219671,1.462840972,0.824891264,1.457440256,0.828910526
11.480713452,1.686301989,0.944260367,1.462908822,0.824933800,1.457507894,0.828953378
11.482680447,1.686396786,0.944301054,1.462976670,0.824976328,1.457575530,0.828996222
11.484647441,1.686491577,0.944341733,1.463044514,0.825018849,1.457643162,0.829039058
11.486614436,1.686586364,0.944382405,1.463112355,0.825061362,1.457710791,0.829081886
11.488581430,1.686681145,0.944423068,1.463180192,0.825103867,1.457778416,0.829124707
11.490548425,1.686775921,0.944463723,1.463248027,0.825146365,1.457846039,0.829167521
11.492515419,1.686870691,0.944504371,1.463315858,0.825188855,1.457913659,0.829210326
11.494482414,1.686965456,0.944545010,1.463383687,0.825231338,1.457981275,0.829253124
11.496449408,1.687060216,0.944585641,1.463451512,0.825273813,1.458048889,0.829295915
11.498416403,1.687154971,0.944626264,1.463519334,0.825316280,1.458116499,0.829338697
11.500383397,1.687249720,0.944666879,1.463587152,0.825358740,1.458184106,0.829381472
11.502350392,1.687344464,0.944707486,1.463654968,0.825401192,1.458251710,0.829424240
11.504317386,1.687439202,0.944748085,1.463722781,0.825443637,1.458319311,0.829467000
11.506284381,1.687533935,0.944788676,1.463790590,0.825486074,1.458386909,0.829509752
11.508251375,1.687628663,0.944829259,1.463858396,0.825528504,1.458454504,0.829552497
11.510218370,1.687723386,0.944869834,1.463926199,0.825570926,1.458522095,0.829595234
11.512185364,1.687818103,0.944910401,1.463993999,0.825613341,1.458589684,0.829637963
11.514152359,1.687912815,0.944950960,1.464061795,0.825655748,1.458657269,0.829680685
11.516119353,1.688007522,0.944991511,1.464129589,0.825698147,1.458724852,0.829723399
11.518086348,1.688102223,0.945032053,1.464197379,0.825740539,1.458792431,0.829766105
11.520053342,1.688196919,0.945072588,1.464265166,0.825782924,1.458860007,0.829808804
11.522020337,1.688291610,0.945113115,1.464332951,0.825825300,1.458927580,0.829851496
11.523987331,1.688386295,0.945153634,1.464400731,0.825867670,1.458995150,0.829894179
11.525954326,1.688480975,0.945194145,1.464468509,0.825910031,1.459062716,0.829936856
11.527921320,1.688575650,0.945234648,1.464536284,0.825952386,1.459130280,0.829979524
11.529888315,1.688670319,0.945275142,1.464604055,0.825994732,1.459197841,0.830022185
11.531855309,1.688764983,0.945315629,1.464671823,0.826037072,1.459265398,0.830064839
11.533822304,1.688859642,0.945356108,1.464739588,0.826079403,1.459332952,0.830107484
11.535789298,1.688954296,0.945396579,1.464807350,0.826121727,1.459400503,0.830150123
11.537756293,1.689048944,0.945437042,1.464875109,0.826164044,1.459468051,0.830192753
11.539723287,1.689143587,0.945477497,1.464942865,0.826206353,1.459535596,0.830235376
11.541690282,1.689238224,0.945517944,1.465010617,0.826248654,1.459603138,0.830277992
11.543657276,1.689332857,0.945558383,1.465078367,0.826290948,1.459670677,0.830320600
11.545624271,1.689427484,0.945598814,1.465146113,0.826333235,1.459738213,0.830363200
11.547591265,1.689522105,0.945639237,1.465213856,0.826375514,1.459805745,0.830405793
11.549558260,1.689616722,0.945679652,1.465281596,0.826417785,1.459873275,0.830448378
11.551525254,1.689711333,0.945720059,1.465349332,0.826460049,1.459940801,0.830490956
11.553492249,1.689805939,0.945760458,1.465417066,0.826502306,1.460008324,0.830533526
11.555459243,1.689900539,0.945800849,1.465484796,0.826544555,1.460075844,0.830576088
11.557426238,1.689995135,0.945841232,1.465552524,0.826586796,1.460143361,0.830618643
11.559393232,1.690089725,0.945881607,1.465620248,0.826629030,1.460210875,0.830661190
11.561360227,1.690184309,0.945921974,1.465687969,0.826671257,1.460278386,0.830703730
11.563327221,1.690278889,0.945962334,1.465755686,0.826713476,1.460345894,0.830746263
11.565294216,1.690373463,0.946002685,1.465823401,0.826755687,1.460413399,0.830788787
11.567261210,1.690468031,0.946043028,1.465891113,0.826797891,1.460480900,0.830831304
11.569228205,1.690562595,0.946083364,1.465958821,0.826840088,1.460548398,0.830873814
11.571195199,1.690657153,0.946123691,1.466026526,0.826882277,1.460615894,0.830916316
11.573162194,1.690751706,0.946164011,1.466094228,0.826924458,1.460683386,0.830958811
11.575129188,1.690846254,0.946204323,1.466161927,0.826966632,1.460750875,0.831001298
11.577096183,1.690940796,0.946244626,1.466229623,0.827008799,1.460818361,0.831043777
11.579063177,1.691035333,0.946284922,1.466297316,0.827050958,1.460885844,0.831086249
11.581030172,1.691129865,0.946325210,1.466365005,0.827093110,1.460953324,0.831128714
11.582997166,1.691224391,0.946365490,1.466432692,0.827135254,1.461020801,0.831171171
11.584964161,1.691318912,0.946405762,1.466500375,0.827177391,1.461088274,0.831213620
11.586931155,1.691413428,0.946446026,1.466568055,0.827219520,1.461155745,0.831256062
11.588898150,1.691507939,0.946486282,1.466635732,0.827261642,1.461223212,0.831298496
11.590865144,1.691602444,0.946526530,1.466703406,0.827303756,1.461290677,0.831340923
11.592832139,1.691696944,0.946566771,1.466771076,0.827345863,1.461358138,0.831383342
11.594799133,1.691791439,0.946607003,1.466838744,0.827387962,1.461425596,0.831425754
11.596766128,1.691885929,0.946647228,1.466906408,0.827430054,1.461493051,0.831468158
11.598733122,1.691980413,0.946687444,1.466974069,0.827472139,1.461560503,0.831510555
11.600700117,1.692074892,0.946727653,1.467041727,0.827514216,1.461627952,0.831552944
11.602667111,1.692169365,0.946767854,1.467109382,0.827556285,1.461695398,0.831595326
11.604634106,1.692263834,0.946808047,1.467177034,0.827598347,1.461762840,0.831637700
11.606601100,1.692358297,0.946848232,1.467244683,0.827640402,1.461830280,0.831680067
11.608568095,1.692452755,0.946888409,1.467312328,0.827682449,1.461897717,0.831722426
11.610535089,1.692547207,0.946928578,1.467379971,0.827724489,1.461965150,0.831764778
11.612502084,1.692641655,0.946968740,1.467447610,0.827766521,1.462032580,0.831807122
11.614469078,1.692736097,0.947008893,1.467515246,0.827808546,1.462100008,0.831849459
11.616436073,1.692830534,0.947049039,1.467582879,0.827850564,1.462167432,0.831891788
11.618403067,1.692924965,0.947089177,1.467650509,0.827892574,1.462234853,0.831934110
11.620370062,1.693019391,0.947129306,1.467718136,0.827934577,1.462302271,0.831976424
11.622337056,1.693113812,0.947169428,1.467785759,0.827976572,1.462369686,0.832018731
11.624304051,1.693208228,0.947209542,1.467853380,0.828018560,1.462437097,0.832061030
11.626271045,1.693302638,0.947249649,1.467920997,0.828060540,1.462504506,0.832103322
11.628238040,1.693397044,0.947289747,1.467988611,0.828102513,1.462571912,0.832145606
11.630205034,1.693491444,0.947329838,1.468056222,0.828144479,1.462639314,0.832187883
11.632172029,1.693585838,0.947369920,1.468123830,0.828186437,1.462706714,0.832230153
11.634139023,1.693680228,0.947409995,1.468191435,0.828228387,1.462774110,0.832272415
11.636106018,1.693774612,0.947450062,1.468259036,0.828270331,1.462841503,0.832314669
11.638073012,1.693868991,0.947490121,1.468326635,0.828312267,1.462908894,0.832356916
11.640040007,1.693963364,0.947530172,1.468394230,0.828354195,1.462976281,0.832399156
11.642007001,1.694057733,0.947570216,1.468461823,0.828396116,1.463043665,0.832441388
11.643973996,1.694152096,0.947610251,1.468529412,0.828438030,1.463111046,0.832483613
11.645940990,1.694246454,0.947650279,1.468596998,0.828479936,1.463178423,0.832525830
11.647907985,1.694340806,0.947690299,1.468664581,0.828521835,1.463245798,0.832568039
11.649874979,1.694435153,0.947730311,1.468732160,0.828563727,1.463313170,0.832610242
11.651841974,1.694529496,0.947770315,1.468799737,0.828605611,1.463380539,0.832652437
11.653808968,1.694623832,0.947810312,1.468867310,0.828647488,1.463447904,0.832694624
11.655775963,1.694718164,0.947850300,1.468934881,0.828689357,1.463515266,0.832736804
11.657742957,1.694812490,0.947890281,1.469002448,0.828731219,1.463582626,0.832778976
11.659709952,1.694906811,0.947930254,1.469070012,0.828773074,1.463649982,0.832821142
11.661676946,1.695001127,0.947970219,1.469137573,0.828814921,1.463717335,0.832863299
11.663643941,1.695095438,0.948010176,1.469205131,0.828856761,1.463784685,0.832905449
11.665610935,1.695189743,0.948050126,1.469272685,0.828898593,1.463852032,0.832947592
11.667577930,1.695284043,0.948090067,1.469340237,0.828940418,1.463919376,0.832989727
11.669544924,1.695378338,0.948130001,1.469407786,0.828982236,1.463986717,0.833031855
11.671511919,1.695472628,0.948169927,1.469475331,0.829024046,1.464054055,0.833073976
11.673478913,1.695566912,0.948209845,1.469542873,0.829065849,1.464121390,0.833116089
11.675445908,1.695661191,0.948249756,1.469610412,0.829107645,1.464188721,0.833158194
11.677412902,1.695755465,0.948289659,1.469677948,0.829149433,1.464256050,0.833200293
11.679379897,1.695849734,0.948329553,1.469745481,0.829191214,1.464323376,0.833242384
11.681346891,1.695943997,0.948369440,1.469813011,0.829232987,1.464390698,0.833284467
11.683313886,1.696038255,0.948409320,1.469880537,0.829274754,1.464458017,0.833326543
11.685280880,1.696132508,0.948449191,1.469948061,0.829316512,1.464525334,0.833368611
11.687247875,1.696226756,0.948489055,1.470015581,0.829358264,1.464592647,0.833410673
11.689214869,1.696320998,0.948528911,1.470083098,0.829400008,1.464659957,0.833452726
11.691181864,1.696415236,0.948568759,1.470150612,0.829441745,1.464727264,0.833494773
11.693148858,1.696509468,0.948608599,1.470218123,0.829483474,1.464794568,0.833536812
11.695115853,1.696603694,0.948648432,1.470285631,0.829525196,1.464861869,0.833578843
11.697082847,1.696697916,0.948688256,1.470353136,0.829566911,1.464929167,0.833620867
11.699049842,1.696792132,0.948728073,1.470420638,0.829608618,1.464996461,0.833662884
11.701016836,1.696886343,0.948767883,1.470488136,0.829650318,1.465063753,0.833704893
11.702983831,1.696980549,0.948807684,1.470555632,0.829692011,1.465131042,0.833746895
11.704950825,1.697074750,0.948847478,1.470623124,0.829733697,1.465198327,0.833788890
11.706917820,1.697168945,0.948887264,1.470690613,0.829775375,1.465265610,0.833830877
11.708884814,1.697263135,0.948927042,1.470758099,0.829817045,1.465332889,0.833872857
11.710851809,1.697357320,0.948966812,1.470825582,0.829858709,1.465400165,0.833914829
11.712818803,1.697451500,0.949006575,1.470893062,0.829900365,1.465467439,0.833956794
11.714785798,1.697545674,0.949046330,1.470960539,0.829942014,1.465534709,0.833998752
11.716752792,1.697639843,0.949086077,1.471028012,0.829983655,1.465601976,0.834040702
11.718719787,1.697734007,0.949125817,1.471095483,0.830025289,1.465669240,0.834082645
11.720686781,1.697828166,0.949165548,1.471162950,0.830066916,1.465736501,0.834124581
