K,rho1,ang1,rho2,ang2,rho3,ang3
1.305745575,1.000972517,0.111129383,1.000888528,0.099343817,0.998588735,0.099573368
1.305814581,1.000972843,0.111132302,1.000888820,0.099346429,0.998588966,0.099575992
1.305883588,1.000973169,0.111135220,1.000889111,0.099349040,0.998589198,0.099578616
1.305952595,1.000973495,0.111138139,1.000889402,0.099351652,0.998589429,0.099581240
1.306021602,1.000973821,0.111141057,1.000889693,0.099354264,0.998589660,0.099583864
1.306090609,1.000974147,0.111143976,1.000889984,0.099356876,0.998589891,0.099586487
1.306159616,1.000974473,0.111146894,1.000890275,0.099359487,0.998590122,0.099589111
1.306228623,1.000974799,0.111149812,1.000890567,0.099362099,0.998590353,0.099591734
1.306297630,1.000975125,0.111152731,1.000890858,0.099364710,0.998590585,0.099594358
1.306366637,1.000975451,0.111155649,1.000891149,0.099367322,0.998590816,0.099596981
1.306435644,1.000975777,0.111158567,1.000891440,0.099369933,0.998591047,0.099599605
1.306504650,1.000976103,0.111161485,1.000891731,0.099372544,0.998591278,0.099602228
1.306573657,1.000976429,0.111164403,1.000892022,0.099375156,0.998591509,0.099604851
1.306642664,1.000976755,0.111167321,1.000892314,0.099377767,0.998591740,0.099607474
1.306711671,1.000977081,0.111170238,1.000892605,0.099380378,0.998591972,0.099610097
1.306780678,1.000977407,0.111173156,1.000892896,0.099382989,0.998592203,0.099612720
1.306849685,1.000977733,0.111176073,1.000893187,0.099385600,0.998592434,0.099615343
1.306918692,1.000978059,0.111178991,1.000893478,0.099388210,0.998592665,0.099617966
1.306987699,1.000978385,0.111181908,1.000893769,0.099390821,0.998592896,0.099620589
1.307056706,1.000978711,0.111184826,1.000894061,0.099393432,0.998593128,0.099623211
1.307125713,1.000979037,0.111187743,1.000894352,0.099396042,0.998593359,0.099625834
1.307194719,1.000979363,0.111190660,1.000894643,0.099398653,0.998593590,0.099628457
1.307263726,1.000979689,0.111193577,1.000894934,0.099401264,0.998593821,0.099631079
1.307332733,1.000980015,0.111196494,1.000895225,0.099403874,0.998594052,0.099633702
1.307401740,1.000980341,0.111199411,1.000895516,0.099406484,0.998594284,0.099636324
1.307470747,1.000980667,0.111202328,1.000895808,0.099409095,0.998594515,0.099638946
1.307539754,1.000980993,0.111205245,1.000896099,0.099411705,0.998594746,0.099641568
1.307608761,1.000981319,0.111208162,1.000896390,0.099414315,0.998594977,0.099644191
1.307677768,1.000981645,0.111211078,1.000896681,0.099416925,0.998595208,0.099646813
1.307746775,1.000981971,0.111213995,1.000896972,0.099419535,0.998595440,0.099649435
1.307815782,1.000982297,0.111216911,1.000897263,0.099422145,0.998595671,0.099652057
1.307884788,1.000982623,0.111219828,1.000897554,0.099424755,0.998595902,0.099654678
1.307953795,1.000982949,0.111222744,1.000897846,0.099427364,0.998596133,0.099657300
1.308022802,1.000983275,0.111225660,1.000898137,0.099429974,0.998596364,0.099659922
1.308091809,1.000983601,0.111228576,1.000898428,0.099432584,0.998596596,0.099662544
1.308160816,1.000983927,0.111231492,1.000898719,0.099435193,0.998596827,0.099665165
1.308229823,1.000984253,0.111234408,1.000899010,0.099437803,0.998597058,0.099667787
1.308298830,1.000984579,0.111237324,1.000899301,0.099440412,0.998597289,0.099670408
1.308367837,1.000984905,0.111240240,1.000899592,0.099443022,0.998597520,0.099673029
1.308436844,1.000985231,0.111243156,1.000899884,0.099445631,0.998597752,0.099675651
1.308505851,1.000985557,0.111246071,1.000900175,0.099448240,0.998597983,0.099678272
1.308574857,1.000985883,0.111248987,1.000900466,0.099450849,0.998598214,0.099680893
1.308643864,1.000986209,0.111251903,1.000900757,0.099453458,0.998598445,0.099683514
1.308712871,1.000986536,0.111254818,1.000901048,0.099456067,0.998598676,0.099686135
1.308781878,1.000986862,0.111257733,1.000901339,0.099458676,0.998598908,0.099688756
1.308850885,1.000987188,0.111260649,1.000901630,0.099461285,0.998599139,0.099691377
1.308919892,1.000987514,0.111263564,1.000901922,0.099463894,0.998599370,0.099693998
1.308988899,1.000987840,0.111266479,1.000902213,0.099466503,0.998599601,0.099696618
1.309057906,1.000988166,0.111269394,1.000902504,0.099469111,0.998599832,0.099699239
1.309126913,1.000988492,0.111272309,1.000902795,0.099471720,0.998600064,0.099701860
1.309195920,1.000988818,0.111275224,1.000903086,0.099474328,0.998600295,0.099704480
1.309264926,1.000989144,0.111278139,1.000903377,0.099476937,0.998600526,0.099707101
1.309333933,1.000989470,0.111281053,1.000903668,0.099479545,0.998600757,0.099709721
1.309402940,1.000989796,0.111283968,1.000903960,0.099482153,0.998600988,0.099712341
1.309471947,1.000990122,0.111286883,1.000904251,0.099484762,0.998601220,0.099714962
1.309540954,1.000990448,0.111289797,1.000904542,0.099487370,0.998601451,0.099717582
1.309609961,1.000990774,0.111292712,1.000904833,0.099489978,0.998601682,0.099720202
1.309678968,1.000991100,0.111295626,1.000905124,0.099492586,0.998601913,0.099722822
1.309747975,1.000991426,0.111298540,1.000905415,0.099495194,0.998602145,0.099725442
1.309816982,1.000991752,0.111301454,1.000905706,0.099497802,0.998602376,0.099728062
1.309885989,1.000992078,0.111304368,1.000905997,0.099500409,0.998602607,0.099730682
1.309954995,1.000992404,0.111307282,1.000906289,0.099503017,0.998602838,0.099733301
1.310024002,1.000992730,0.111310196,1.000906580,0.099505625,0.998603069,0.099735921
1.310093009,1.000993056,0.111313110,1.000906871,0.099508232,0.998603301,0.099738541
1.310162016,1.000993382,0.111316024,1.000907162,0.099510840,0.998603532,0.099741160
1.310231023,1.000993708,0.111318938,1.000907453,0.099513447,0.998603763,0.099743780
1.310300030,1.000994034,0.111321851,1.000907744,0.099516055,0.998603994,0.099746399
1.310369037,1.000994360,0.111324765,1.000908035,0.099518662,0.998604226,0.099749018
1.310438044,1.000994686,0.111327678,1.000908326,0.099521269,0.998604457,0.099751637
1.310507051,1.000995012,0.111330592,1.000908618,0.099523876,0.998604688,0.099754257
1.310576058,1.000995338,0.111333505,1.000908909,0.099526484,0.998604919,0.099756876
1.310645065,1.000995664,0.111336418,1.000909200,0.099529091,0.998605150,0.099759495
1.310714071,1.000995990,0.111339331,1.000909491,0.099531698,0.998605382,0.099762114
1.310783078,1.000996316,0.111342244,1.000909782,0.099534304,0.998605613,0.099764733
1.310852085,1.000996642,0.111345157,1.000910073,0.099536911,0.998605844,0.099767351
1.310921092,1.000996968,0.111348070,1.000910364,0.099539518,0.998606075,0.099769970
1.310990099,1.000997294,0.111350983,1.000910655,0.099542125,0.998606307,0.099772589
1.311059106,1.000997620,0.111353896,1.000910946,0.099544731,0.998606538,0.099775208
1.311128113,1.000997946,0.111356809,1.000911238,0.099547338,0.998606769,0.099777826
1.311197120,1.000998272,0.111359721,1.000911529,0.099549944,0.998607000,0.099780445
1.311266127,1.000998598,0.111362634,1.000911820,0.099552551,0.998607232,0.099783063
1.311335134,1.000998924,0.111365546,1.000912111,0.099555157,0.998607463,0.099785681
1.311404140,1.000999250,0.111368459,1.000912402,0.099557763,0.998607694,0.099788300
1.311473147,1.000999576,0.111371371,1.000912693,0.099560369,0.998607925,0.099790918
1.311542154,1.000999902,0.111374283,1.000912984,0.099562976,0.998608156,0.099793536
1.311611161,1.001000228,0.111377195,1.000913275,0.099565582,0.998608388,0.099796154
1.311680168,1.001000554,0.111380107,1.000913566,0.099568188,0.998608619,0.099798772
1.311749175,1.001000880,0.111383019,1.000913857,0.099570793,0.998608850,0.099801390
1.311818182,1.001001206,0.111385931,1.000914149,0.099573399,0.998609081,0.099804008
1.311887189,1.001001532,0.111388843,1.000914440,0.099576005,0.998609313,0.099806625
1.311956196,1.001001858,0.111391755,1.000914731,0.099578611,0.998609544,0.099809243
1.312025203,1.001002184,0.111394666,1.000915022,0.099581216,0.998609775,0.099811861
1.312094209,1.001002510,0.111397578,1.000915313,0.099583822,0.998610006,0.099814478
1.312163216,1.001002836,0.111400489,1.000915604,0.099586427,0.998610238,0.099817096
1.312232223,1.001003162,0.111403401,1.000915895,0.099589033,0.998610469,0.099819713
1.312301230,1.001003488,0.111406312,1.000916186,0.099591638,0.998610700,0.099822331
1.312370237,1.001003814,0.111409223,1.000916477,0.099594243,0.998610931,0.099824948
1.312439244,1.001004140,0.111412135,1.000916768,0.099596849,0.998611163,0.099827565
1.312508251,1.001004466,0.111415046,1.000917060,0.099599454,0.998611394,0.099830182
1.312577258,1.001004792,0.111417957,1.000917351,0.099602059,0.998611625,0.099832799
1.312646265,1.001005118,0.111420868,1.000917642,0.099604664,0.998611856,0.099835416
1.312715272,1.001005444,0.111423779,1.000917933,0.099607269,0.998612088,0.099838033
1.312784278,1.001005770,0.111426689,1.000918224,0.099609874,0.998612319,0.099840650
1.312853285,1.001006096,0.111429600,1.000918515,0.099612478,0.998612550,0.099843267
1.312922292,1.001006422,0.111432511,1.000918806,0.099615083,0.998612781,0.099845884
1.312991299,1.001006748,0.111435421,1.000919097,0.099617688,0.998613013,0.099848500
1.313060306,1.001007074,0.111438332,1.000919388,0.099620292,0.998613244,0.099851117
1.313129313,1.001007400,0.111441242,1.000919679,0.099622897,0.998613475,0.099853733
1.313198320,1.001007726,0.111444152,1.000919970,0.099625501,0.998613706,0.099856350
1.313267327,1.001008052,0.111447063,1.000920261,0.099628106,0.998613938,0.099858966
1.313336334,1.001008379,0.111449973,1.000920553,0.099630710,0.998614169,0.099861582
1.313405341,1.001008705,0.111452883,1.000920844,0.099633314,0.998614400,0.099864199
1.313474347,1.001009031,0.111455793,1.000921135,0.099635918,0.998614631,0.099866815
1.313543354,1.001009357,0.111458703,1.000921426,0.099638522,0.998614863,0.099869431
1.313612361,1.001009683,0.111461613,1.000921717,0.099641126,0.998615094,0.099872047
1.313681368,1.001010009,0.111464522,1.000922008,0.099643730,0.998615325,0.099874663
1.313750375,1.001010335,0.111467432,1.000922299,0.099646334,0.998615556,0.099877279
1.313819382,1.001010661,0.111470342,1.000922590,0.099648938,0.998615788,0.099879895
1.313888389,1.001010987,0.111473251,1.000922881,0.099651542,0.998616019,0.099882510
1.313957396,1.001011313,0.111476161,1.000923172,0.099654145,0.998616250,0.099885126
1.314026403,1.001011639,0.111479070,1.000923463,0.099656749,0.998616481,0.099887742
1.314095410,1.001011965,0.111481979,1.000923754,0.099659352,0.998616713,0.099890357
1.314164416,1.001012291,0.111484889,1.000924045,0.099661956,0.998616944,0.099892973
1.314233423,1.001012617,0.111487798,1.000924337,0.099664559,0.998617175,0.099895588
1.314302430,1.001012943,0.111490707,1.000924628,0.099667162,0.998617407,0.099898203
1.314371437,1.001013269,0.111493616,1.000924919,0.099669766,0.998617638,0.099900818
1.314440444,1.001013595,0.111496525,1.000925210,0.099672369,0.998617869,0.099903434
1.314509451,1.001013921,0.111499434,1.000925501,0.099674972,0.998618100,0.099906049
1.314578458,1.001014247,0.111502342,1.000925792,0.099677575,0.998618332,0.099908664
1.314647465,1.001014573,0.111505251,1.000926083,0.099680178,0.998618563,0.099911279
1.314716472,1.001014899,0.111508160,1.000926374,0.099682781,0.998618794,0.099913894
1.314785479,1.001015225,0.111511068,1.000926665,0.099685384,0.998619025,0.099916508
1.314854485,1.001015551,0.111513977,1.000926956,0.099687986,0.998619257,0.099919123
1.314923492,1.001015877,0.111516885,1.000927247,0.099690589,0.998619488,0.099921738
1.314992499,1.001016203,0.111519793,1.000927538,0.099693192,0.998619719,0.099924353
1.315061506,1.001016529,0.111522701,1.000927829,0.099695794,0.998619950,0.099926967
1.315130513,1.001016855,0.111525610,1.000928120,0.099698397,0.998620182,0.099929582
1.315199520,1.001017181,0.111528518,1.000928411,0.099700999,0.998620413,0.099932196
1.315268527,1.001017507,0.111531426,1.000928702,0.099703601,0.998620644,0.099934810
1.315337534,1.001017833,0.111534333,1.000928994,0.099706204,0.998620876,0.099937425
1.315406541,1.001018159,0.111537241,1.000929285,0.099708806,0.998621107,0.099940039
1.315475548,1.001018485,0.111540149,1.000929576,0.099711408,0.998621338,0.099942653
1.315544554,1.001018811,0.111543057,1.000929867,0.099714010,0.998621569,0.099945267
1.315613561,1.001019137,0.111545964,1.000930158,0.099716612,0.998621801,0.099947881
1.315682568,1.001019463,0.111548872,1.000930449,0.099719214,0.998622032,0.099950495
1.315751575,1.001019789,0.111551779,1.000930740,0.099721816,0.998622263,0.099953109
1.315820582,1.001020115,0.111554686,1.000931031,0.099724418,0.998622495,0.099955722
1.315889589,1.001020441,0.111557594,1.000931322,0.099727019,0.998622726,0.099958336
1.315958596,1.001020767,0.111560501,1.000931613,0.099729621,0.998622957,0.099960950
1.316027603,1.001021093,0.111563408,1.000931904,0.099732222,0.998623188,0.099963563
1.316096610,1.001021419,0.111566315,1.000932195,0.099734824,0.998623420,0.099966177
1.316165617,1.001021745,0.111569222,1.000932486,0.099737425,0.998623651,0.099968790
1.316234623,1.001022071,0.111572129,1.000932777,0.099740027,0.998623882,0.099971404
1.316303630,1.001022397,0.111575036,1.000933068,0.099742628,0.998624114,0.099974017
1.316372637,1.001022723,0.111577942,1.000933359,0.099745229,0.998624345,0.099976630
1.316441644,1.001023049,0.111580849,1.000933650,0.099747830,0.998624576,0.099979243
1.316510651,1.001023375,0.111583756,1.000933941,0.099750431,0.998624807,0.099981856
1.316579658,1.001023701,0.111586662,1.000934232,0.099753032,0.998625039,0.099984469
1.316648665,1.001024027,0.111589568,1.000934523,0.099755633,0.998625270,0.099987082
1.316717672,1.001024353,0.111592475,1.000934814,0.099758234,0.998625501,0.099989695
1.316786679,1.001024679,0.111595381,1.000935106,0.099760835,0.998625733,0.099992308
1.316855686,1.001025005,0.111598287,1.000935397,0.099763436,0.998625964,0.099994921
1.316924692,1.001025331,0.111601193,1.000935688,0.099766036,0.998626195,0.099997533
1.316993699,1.001025657,0.111604099,1.000935979,0.099768637,0.998626426,0.100000146
1.317062706,1.001025983,0.111607005,1.000936270,0.099771237,0.998626658,0.100002758
1.317131713,1.001026309,0.111609911,1.000936561,0.099773838,0.998626889,0.100005371
1.317200720,1.001026635,0.111612817,1.000936852,0.099776438,0.998627120,0.100007983
1.317269727,1.001026961,0.111615723,1.000937143,0.099779038,0.998627352,0.100010596
1.317338734,1.001027287,0.111618628,1.000937434,0.099781639,0.998627583,0.100013208
1.317407741,1.001027613,0.111621534,1.000937725,0.099784239,0.998627814,0.100015820
1.317476748,1.001027939,0.111624439,1.000938016,0.099786839,0.998628046,0.100018432
1.317545755,1.001028265,0.111627345,1.000938307,0.099789439,0.998628277,0.100021044
1.317614761,1.001028591,0.111630250,1.000938598,0.099792039,0.998628508,0.100023656
1.317683768,1.001028917,0.111633155,1.000938889,0.099794639,0.998628739,0.100026268
1.317752775,1.001029243,0.111636060,1.000939180,0.099797239,0.998628971,0.100028880
1.317821782,1.001029569,0.111638965,1.000939471,0.099799838,0.998629202,0.100031492
1.317890789,1.001029895,0.111641870,1.000939762,0.099802438,0.998629433,0.100034103
1.317959796,1.001030221,0.111644775,1.000940053,0.099805038,0.998629665,0.100036715
1.318028803,1.001030547,0.111647680,1.000940344,0.099807637,0.998629896,0.100039326
1.318097810,1.001030873,0.111650585,1.000940635,0.099810237,0.998630127,0.100041938
1.318166817,1.001031199,0.111653489,1.000940926,0.099812836,0.998630359,0.100044549
1.318235824,1.001031525,0.111656394,1.000941217,0.099815435,0.998630590,0.100047161
1.318304830,1.001031851,0.111659299,1.000941508,0.099818035,0.998630821,0.100049772
1.318373837,1.001032177,0.111662203,1.000941799,0.099820634,0.998631053,0.100052383
1.318442844,1.001032503,0.111665107,1.000942090,0.099823233,0.998631284,0.100054994
1.318511851,1.001032829,0.111668012,1.000942381,0.099825832,0.998631515,0.100057605
1.318580858,1.001033155,0.111670916,1.000942672,0.099828431,0.998631746,0.100060216
1.318649865,1.001033481,0.111673820,1.000942963,0.099831030,0.998631978,0.100062827
1.318718872,1.001033807,0.111676724,1.000943254,0.099833629,0.998632209,0.100065438
1.318787879,1.001034133,0.111679628,1.000943545,0.099836227,0.998632440,0.100068049
1.318856886,1.001034459,0.111682532,1.000943836,0.099838826,0.998632672,0.100070659
1.318925893,1.001034785,0.111685436,1.000944127,0.099841425,0.998632903,0.100073270
1.318994899,1.001035111,0.111688340,1.000944418,0.099844023,0.998633134,0.100075881
1.319063906,1.001035437,0.111691243,1.000944709,0.099846622,0.998633366,0.100078491
1.319132913,1.001035763,0.111694147,1.000945000,0.099849220,0.998633597,0.100081102
1.319201920,1.001036089,0.111697050,1.000945291,0.099851819,0.998633828,0.100083712
1.319270927,1.001036415,0.111699954,1.000945582,0.099854417,0.998634060,0.100086322
1.319339934,1.001036741,0.111702857,1.000945873,0.099857015,0.998634291,0.100088932
1.319408941,1.001037067,0.111705760,1.000946164,0.099859613,0.998634522,0.100091543
1.319477948,1.001037393,0.111708664,1.000946455,0.099862211,0.998634754,0.100094153
1.319546955,1.001037719,0.111711567,1.000946746,0.099864809,0.998634985,0.100096763
1.319615962,1.001038045,0.111714470,1.000947037,0.099867407,0.998635216,0.100099373
1.319684968,1.001038371,0.111717373,1.000947328,0.099870005,0.998635448,0.100101982
1.319753975,1.001038697,0.111720276,1.000947619,0.099872603,0.998635679,0.100104592
