K,rho1,ang1,rho2,ang2,rho3,ang3
1.836712336,1.002974313,0.124684347,1.002669937,0.112682401,1.000438487,0.112934809
1.836811841,1.002974734,0.124687695,1.002670311,0.112685430,1.000438801,0.112937851
1.836911346,1.002975155,0.124691042,1.002670685,0.112688459,1.000439116,0.112940893
1.837010851,1.002975575,0.124694389,1.002671059,0.112691487,1.000439431,0.112943935
1.837110356,1.002975996,0.124697737,1.002671433,0.112694515,1.000439745,0.112946977
1.837209860,1.002976417,0.124701084,1.002671808,0.112697544,1.000440060,0.112950019
1.837309365,1.002976838,0.124704431,1.002672182,0.112700572,1.000440375,0.112953061
1.837408870,1.002977259,0.124707778,1.002672556,0.112703600,1.000440689,0.112956102
1.837508375,1.002977679,0.124711124,1.002672930,0.112706628,1.000441004,0.112959144
1.837607880,1.002978100,0.124714471,1.002673304,0.112709656,1.000441319,0.112962185
1.837707385,1.002978521,0.124717818,1.002673679,0.112712684,1.000441633,0.112965226
1.837806890,1.002978942,0.124721164,1.002674053,0.112715712,1.000441948,0.112968268
1.837906395,1.002979363,0.124724511,1.002674427,0.112718739,1.000442262,0.112971309
1.838005900,1.002979783,0.124727857,1.002674801,0.112721767,1.000442577,0.112974350
1.838105405,1.002980204,0.124731203,1.002675175,0.112724794,1.000442892,0.112977391
1.838204910,1.002980625,0.124734549,1.002675549,0.112727822,1.000443206,0.112980432
1.838304415,1.002981046,0.124737895,1.002675924,0.112730849,1.000443521,0.112983473
1.838403920,1.002981467,0.124741241,1.002676298,0.112733876,1.000443836,0.112986514
1.838503425,1.002981887,0.124744587,1.002676672,0.112736904,1.000444150,0.112989554
1.838602930,1.002982308,0.124747933,1.002677046,0.112739931,1.000444465,0.112992595
1.838702435,1.002982729,0.124751279,1.002677420,0.112742958,1.000444780,0.112995635
1.838801940,1.002983150,0.124754624,1.002677795,0.112745985,1.000445094,0.112998676
1.838901445,1.002983571,0.124757970,1.002678169,0.112749011,1.000445409,0.113001716
1.839000950,1.002983991,0.124761315,1.002678543,0.112752038,1.000445724,0.113004756
1.839100455,1.002984412,0.124764660,1.002678917,0.112755065,1.000446038,0.113007797
1.839199960,1.002984833,0.124768006,1.002679291,0.112758091,1.000446353,0.113010837
1.839299465,1.002985254,0.124771351,1.002679665,0.112761118,1.000446667,0.113013877
1.839398970,1.002985675,0.124774696,1.002680040,0.112764144,1.000446982,0.113016917
1.839498475,1.002986095,0.124778041,1.002680414,0.112767171,1.000447297,0.113019956
1.839597980,1.002986516,0.124781386,1.002680788,0.112770197,1.000447611,0.113022996
1.839697485,1.002986937,0.124784730,1.002681162,0.112773223,1.000447926,0.113026036
1.839796990,1.002987358,0.124788075,1.002681536,0.112776249,1.000448241,0.113029075
1.839896495,1.002987779,0.124791420,1.002681910,0.112779275,1.000448555,0.113032115
1.839996000,1.002988199,0.124794764,1.002682285,0.112782301,1.000448870,0.113035154
1.840095505,1.002988620,0.124798108,1.002682659,0.112785327,1.000449185,0.113038194
1.840195010,1.002989041,0.124801453,1.002683033,0.112788353,1.000449499,0.113041233
1.840294515,1.002989462,0.124804797,1.002683407,0.112791378,1.000449814,0.113044272
1.840394020,1.002989883,0.124808141,1.002683781,0.112794404,1.000450129,0.113047311
1.840493525,1.002990303,0.124811485,1.002684155,0.112797429,1.000450443,0.113050350
1.840593030,1.002990724,0.124814829,1.002684530,0.112800455,1.000450758,0.113053389
1.840692535,1.002991145,0.124818173,1.002684904,0.112803480,1.000451073,0.113056428
1.840792040,1.002991566,0.124821516,1.002685278,0.112806505,1.000451387,0.113059467
1.840891545,1.002991987,0.124824860,1.002685652,0.112809531,1.000451702,0.113062505
1.840991050,1.002992407,0.124828204,1.002686026,0.112812556,1.000452017,0.113065544
1.841090555,1.002992828,0.124831547,1.002686400,0.112815581,1.000452331,0.113068582
1.841190060,1.002993249,0.124834890,1.002686774,0.112818605,1.000452646,0.113071621
1.841289564,1.002993670,0.124838234,1.002687149,0.112821630,1.000452961,0.113074659
1.841389069,1.002994091,0.124841577,1.002687523,0.112824655,1.000453275,0.113077697
1.841488574,1.002994511,0.124844920,1.002687897,0.112827680,1.000453590,0.113080735
1.841588079,1.002994932,0.124848263,1.002688271,0.112830704,1.000453905,0.113083773
1.841687584,1.002995353,0.124851606,1.002688645,0.112833729,1.000454219,0.113086811
1.841787089,1.002995774,0.124854948,1.002689019,0.112836753,1.000454534,0.113089849
1.841886594,1.002996195,0.124858291,1.002689394,0.112839777,1.000454849,0.113092887
1.841986099,1.002996615,0.124861634,1.002689768,0.112842802,1.000455163,0.113095925
1.842085604,1.002997036,0.124864976,1.002690142,0.112845826,1.000455478,0.113098963
1.842185109,1.002997457,0.124868319,1.002690516,0.112848850,1.000455793,0.113102000
1.842284614,1.002997878,0.124871661,1.002690890,0.112851874,1.000456107,0.113105038
1.842384119,1.002998299,0.124875003,1.002691264,0.112854898,1.000456422,0.113108075
1.842483624,1.002998719,0.124878345,1.002691638,0.112857922,1.000456737,0.113111112
1.842583129,1.002999140,0.124881687,1.002692013,0.112860945,1.000457051,0.113114149
1.842682634,1.002999561,0.124885029,1.002692387,0.112863969,1.000457366,0.113117187
1.842782139,1.002999982,0.124888371,1.002692761,0.112866992,1.000457681,0.113120224
1.842881644,1.003000403,0.124891713,1.002693135,0.112870016,1.000457995,0.113123261
1.842981149,1.003000823,0.124895055,1.002693509,0.112873039,1.000458310,0.113126298
1.843080654,1.003001244,0.124898396,1.002693883,0.112876063,1.000458625,0.113129334
1.843180159,1.003001665,0.124901738,1.002694257,0.112879086,1.000458939,0.113132371
1.843279664,1.003002086,0.124905079,1.002694632,0.112882109,1.000459254,0.113135408
1.843379169,1.003002507,0.124908420,1.002695006,0.112885132,1.000459569,0.113138444
1.843478674,1.003002927,0.124911762,1.002695380,0.112888155,1.000459883,0.113141481
1.843578179,1.003003348,0.124915103,1.002695754,0.112891178,1.000460198,0.113144517
1.843677684,1.003003769,0.124918444,1.002696128,0.112894201,1.000460513,0.113147553
1.843777189,1.003004190,0.124921785,1.002696502,0.112897223,1.000460827,0.113150590
1.843876694,1.003004611,0.124925125,1.002696876,0.112900246,1.000461142,0.113153626
1.843976199,1.003005031,0.124928466,1.002697250,0.112903269,1.000461457,0.113156662
1.844075704,1.003005452,0.124931807,1.002697625,0.112906291,1.000461771,0.113159698
1.844175209,1.003005873,0.124935147,1.002697999,0.112909313,1.000462086,0.113162734
1.844274714,1.003006294,0.124938488,1.002698373,0.112912336,1.000462401,0.113165769
1.844374219,1.003006714,0.124941828,1.002698747,0.112915358,1.000462715,0.113168805
1.844473724,1.003007135,0.124945168,1.002699121,0.112918380,1.000463030,0.113171841
1.844573229,1.003007556,0.124948509,1.002699495,0.112921402,1.000463345,0.113174876
1.844672734,1.003007977,0.124951849,1.002699869,0.112924424,1.000463659,0.113177912
1.844772239,1.003008398,0.124955189,1.002700243,0.112927446,1.000463974,0.113180947
1.844871744,1.003008818,0.124958529,1.002700618,0.112930468,1.000464289,0.113183982
1.844971249,1.003009239,0.124961868,1.002700992,0.112933489,1.000464604,0.113187018
1.845070754,1.003009660,0.124965208,1.002701366,0.112936511,1.000464918,0.113190053
1.845170259,1.003010081,0.124968548,1.002701740,0.112939533,1.000465233,0.113193088
1.845269763,1.003010502,0.124971887,1.002702114,0.112942554,1.000465548,0.113196123
1.845369268,1.003010922,0.124975227,1.002702488,0.112945575,1.000465862,0.113199158
1.845468773,1.003011343,0.124978566,1.002702862,0.112948597,1.000466177,0.113202192
1.845568278,1.003011764,0.124981905,1.002703236,0.112951618,1.000466492,0.113205227
1.845667783,1.003012185,0.124985244,1.002703610,0.112954639,1.000466806,0.113208262
1.845767288,1.003012606,0.124988583,1.002703985,0.112957660,1.000467121,0.113211296
1.845866793,1.003013026,0.124991922,1.002704359,0.112960681,1.000467436,0.113214331
1.845966298,1.003013447,0.124995261,1.002704733,0.112963702,1.000467750,0.113217365
1.846065803,1.003013868,0.124998600,1.002705107,0.112966723,1.000468065,0.113220399
1.846165308,1.003014289,0.125001939,1.002705481,0.112969743,1.000468380,0.113223434
1.846264813,1.003014709,0.125005277,1.002705855,0.112972764,1.000468695,0.113226468
1.846364318,1.003015130,0.125008616,1.002706229,0.112975785,1.000469009,0.113229502
1.846463823,1.003015551,0.125011954,1.002706603,0.112978805,1.000469324,0.113232536
1.846563328,1.003015972,0.125015293,1.002706977,0.112981825,1.000469639,0.113235570
1.846662833,1.003016393,0.125018631,1.002707352,0.112984846,1.000469953,0.113238603
1.846762338,1.003016813,0.125021969,1.002707726,0.112987866,1.000470268,0.113241637
1.846861843,1.003017234,0.125025307,1.002708100,0.112990886,1.000470583,0.113244671
1.846961348,1.003017655,0.125028645,1.002708474,0.112993906,1.000470897,0.113247704
1.847060853,1.003018076,0.125031983,1.002708848,0.112996926,1.000471212,0.113250738
1.847160358,1.003018497,0.125035321,1.002709222,0.112999946,1.000471527,0.113253771
1.847259863,1.003018917,0.125038658,1.002709596,0.113002966,1.000471842,0.113256804
1.847359368,1.003019338,0.125041996,1.002709970,0.113005985,1.000472156,0.113259838
1.847458873,1.003019759,0.125045333,1.002710344,0.113009005,1.000472471,0.113262871
1.847558378,1.003020180,0.125048671,1.002710718,0.113012024,1.000472786,0.113265904
1.847657883,1.003020601,0.125052008,1.002711093,0.113015044,1.000473100,0.113268937
1.847757388,1.003021021,0.125055345,1.002711467,0.113018063,1.000473415,0.113271969
1.847856893,1.003021442,0.125058682,1.002711841,0.113021083,1.000473730,0.113275002
1.847956398,1.003021863,0.125062019,1.002712215,0.113024102,1.000474045,0.113278035
1.848055903,1.003022284,0.125065356,1.002712589,0.113027121,1.000474359,0.113281068
1.848155408,1.003022704,0.125068693,1.002712963,0.113030140,1.000474674,0.113284100
1.848254913,1.003023125,0.125072030,1.002713337,0.113033159,1.000474989,0.113287133
1.848354418,1.003023546,0.125075366,1.002713711,0.113036178,1.000475303,0.113290165
1.848453923,1.003023967,0.125078703,1.002714085,0.113039196,1.000475618,0.113293197
1.848553428,1.003024388,0.125082039,1.002714459,0.113042215,1.000475933,0.113296229
1.848652933,1.003024808,0.125085376,1.002714833,0.113045234,1.000476248,0.113299261
1.848752438,1.003025229,0.125088712,1.002715207,0.113048252,1.000476562,0.113302293
1.848851943,1.003025650,0.125092048,1.002715582,0.113051271,1.000476877,0.113305325
1.848951448,1.003026071,0.125095384,1.002715956,0.113054289,1.000477192,0.113308357
1.849050953,1.003026492,0.125098720,1.002716330,0.113057307,1.000477506,0.113311389
1.849150458,1.003026912,0.125102056,1.002716704,0.113060326,1.000477821,0.113314421
1.849249962,1.003027333,0.125105392,1.002717078,0.113063344,1.000478136,0.113317452
1.849349467,1.003027754,0.125108728,1.002717452,0.113066362,1.000478451,0.113320484
1.849448972,1.003028175,0.125112063,1.002717826,0.113069380,1.000478765,0.113323515
1.849548477,1.003028595,0.125115399,1.002718200,0.113072398,1.000479080,0.113326547
1.849647982,1.003029016,0.125118734,1.002718574,0.113075415,1.000479395,0.113329578
1.849747487,1.003029437,0.125122070,1.002718948,0.113078433,1.000479709,0.113332609
1.849846992,1.003029858,0.125125405,1.002719322,0.113081451,1.000480024,0.113335640
1.849946497,1.003030279,0.125128740,1.002719696,0.113084468,1.000480339,0.113338671
1.850046002,1.003030699,0.125132075,1.002720070,0.113087486,1.000480654,0.113341702
1.850145507,1.003031120,0.125135410,1.002720445,0.113090503,1.000480968,0.113344733
1.850245012,1.003031541,0.125138745,1.002720819,0.113093520,1.000481283,0.113347764
1.850344517,1.003031962,0.125142080,1.002721193,0.113096537,1.000481598,0.113350795
1.850444022,1.003032382,0.125145415,1.002721567,0.113099554,1.000481913,0.113353825
1.850543527,1.003032803,0.125148749,1.002721941,0.113102571,1.000482227,0.113356856
1.850643032,1.003033224,0.125152084,1.002722315,0.113105588,1.000482542,0.113359886
1.850742537,1.003033645,0.125155418,1.002722689,0.113108605,1.000482857,0.113362916
1.850842042,1.003034066,0.125158752,1.002723063,0.113111622,1.000483171,0.113365947
1.850941547,1.003034486,0.125162087,1.002723437,0.113114639,1.000483486,0.113368977
1.851041052,1.003034907,0.125165421,1.002723811,0.113117655,1.000483801,0.113372007
1.851140557,1.003035328,0.125168755,1.002724185,0.113120672,1.000484116,0.113375037
1.851240062,1.003035749,0.125172089,1.002724559,0.113123688,1.000484430,0.113378067
1.851339567,1.003036169,0.125175423,1.002724933,0.113126705,1.000484745,0.113381097
1.851439072,1.003036590,0.125178757,1.002725307,0.113129721,1.000485060,0.113384127
1.851538577,1.003037011,0.125182090,1.002725681,0.113132737,1.000485375,0.113387156
1.851638082,1.003037432,0.125185424,1.002726055,0.113135753,1.000485689,0.113390186
1.851737587,1.003037853,0.125188757,1.002726430,0.113138769,1.000486004,0.113393215
1.851837092,1.003038273,0.125192091,1.002726804,0.113141785,1.000486319,0.113396245
1.851936597,1.003038694,0.125195424,1.002727178,0.113144801,1.000486634,0.113399274
1.852036102,1.003039115,0.125198757,1.002727552,0.113147817,1.000486948,0.113402303
1.852135607,1.003039536,0.125202090,1.002727926,0.113150832,1.000487263,0.113405333
1.852235112,1.003039956,0.125205423,1.002728300,0.113153848,1.000487578,0.113408362
1.852334617,1.003040377,0.125208756,1.002728674,0.113156864,1.000487892,0.113411391
1.852434122,1.003040798,0.125212089,1.002729048,0.113159879,1.000488207,0.113414420
1.852533627,1.003041219,0.125215422,1.002729422,0.113162894,1.000488522,0.113417448
1.852633132,1.003041640,0.125218755,1.002729796,0.113165910,1.000488837,0.113420477
1.852732637,1.003042060,0.125222087,1.002730170,0.113168925,1.000489151,0.113423506
1.852832142,1.003042481,0.125225420,1.002730544,0.113171940,1.000489466,0.113426535
1.852931647,1.003042902,0.125228752,1.002730918,0.113174955,1.000489781,0.113429563
1.853031152,1.003043323,0.125232084,1.002731292,0.113177970,1.000490096,0.113432592
1.853130657,1.003043743,0.125235417,1.002731666,0.113180985,1.000490410,0.113435620
1.853230162,1.003044164,0.125238749,1.002732040,0.113184000,1.000490725,0.113438648
1.853329666,1.003044585,0.125242081,1.002732414,0.113187014,1.000491040,0.113441676
1.853429171,1.003045006,0.125245413,1.002732788,0.113190029,1.000491355,0.113444704
1.853528676,1.003045427,0.125248744,1.002733162,0.113193043,1.000491669,0.113447732
1.853628181,1.003045847,0.125252076,1.002733536,0.113196058,1.000491984,0.113450760
1.853727686,1.003046268,0.125255408,1.002733910,0.113199072,1.000492299,0.113453788
1.853827191,1.003046689,0.125258739,1.002734284,0.113202086,1.000492614,0.113456816
1.853926696,1.003047110,0.125262071,1.002734658,0.113205101,1.000492928,0.113459844
1.854026201,1.003047530,0.125265402,1.002735032,0.113208115,1.000493243,0.113462871
1.854125706,1.003047951,0.125268734,1.002735407,0.113211129,1.000493558,0.113465899
1.854225211,1.003048372,0.125272065,1.002735781,0.113214143,1.000493873,0.113468926
1.854324716,1.003048793,0.125275396,1.002736155,0.113217157,1.000494187,0.113471954
1.854424221,1.003049214,0.125278727,1.002736529,0.113220170,1.000494502,0.113474981
1.854523726,1.003049634,0.125282058,1.002736903,0.113223184,1.000494817,0.113478008
1.854623231,1.003050055,0.125285389,1.002737277,0.113226198,1.000495132,0.113481035
1.854722736,1.003050476,0.125288719,1.002737651,0.113229211,1.000495446,0.113484062
1.854822241,1.003050897,0.125292050,1.002738025,0.113232225,1.000495761,0.113487089
1.854921746,1.003051317,0.125295380,1.002738399,0.113235238,1.000496076,0.113490116
1.855021251,1.003051738,0.125298711,1.002738773,0.113238251,1.000496391,0.113493143
1.855120756,1.003052159,0.125302041,1.002739147,0.113241264,1.000496705,0.113496169
1.855220261,1.003052580,0.125305372,1.002739521,0.113244277,1.000497020,0.113499196
1.855319766,1.003053001,0.125308702,1.002739895,0.113247290,1.000497335,0.113502222
1.855419271,1.003053421,0.125312032,1.002740269,0.113250303,1.000497650,0.113505249
1.855518776,1.003053842,0.125315362,1.002740643,0.113253316,1.000497965,0.113508275
1.855618281,1.003054263,0.125318692,1.002741017,0.113256329,1.000498279,0.113511302
1.855717786,1.003054684,0.125322021,1.002741391,0.113259342,1.000498594,0.113514328
1.855817291,1.003055104,0.125325351,1.002741765,0.113262354,1.000498909,0.113517354
1.855916796,1.003055525,0.125328681,1.002742139,0.113265367,1.000499224,0.113520380
1.856016301,1.003055946,0.125332010,1.002742513,0.113268379,1.000499538,0.113523406
1.856115806,1.003056367,0.125335340,1.002742887,0.113271392,1.000499853,0.113526432
1.856215311,1.003056787,0.125338669,1.002743261,0.113274404,1.000500168,0.113529457
1.856314816,1.003057208,0.125341998,1.002743635,0.113277416,1.000500483,0.113532483
1.856414321,1.003057629,0.125345328,1.002744009,0.113280428,1.000500797,0.113535509
1.856513826,1.003058050,0.125348657,1.002744383,0.113283440,1.000501112,0.113538534
1.856613331,1.003058471,0.125351986,1.002744757,0.113286452,1.000501427,0.113541560
1.856712836,1.003058891,0.125355314,1.002745131,0.113289464,1.000501742,0.113544585
1.856812341,1.003059312,0.125358643,1.002745505,0.113292476,1.000502057,0.113547610
1.856911846,1.003059733,0.125361972,1.002745879,0.113295487,1.000502371,0.113550635
