K,rho1,ang1,rho2,ang2,rho3,ang3
5.136222790,1.016614004,0.206540605,1.014509708,0.186710687,1.010833830,0.187397703
5.136503297,1.016615173,0.206546089,1.014510713,0.186715662,1.010834738,0.187402714
5.136783805,1.016616341,0.206551572,1.014511719,0.186720637,1.010835647,0.187407725
5.137064312,1.016617509,0.206557056,1.014512724,0.186725611,1.010836555,0.187412736
5.137344820,1.016618677,0.206562540,1.014513729,0.186730586,1.010837464,0.187417747
5.137625327,1.016619845,0.206568023,1.014514735,0.186735560,1.010838372,0.187422757
5.137905835,1.016621013,0.206573506,1.014515740,0.186740534,1.010839281,0.187427767
5.138186342,1.016622181,0.206578989,1.014516746,0.186745508,1.010840190,0.187432778
5.138466850,1.016623350,0.206584472,1.014517751,0.186750482,1.010841098,0.187437788
5.138747357,1.016624518,0.206589955,1.014518756,0.186755456,1.010842007,0.187442798
5.139027865,1.016625686,0.206595437,1.014519762,0.186760429,1.010842915,0.187447808
5.139308372,1.016626854,0.206600919,1.014520767,0.186765403,1.010843824,0.187452817
5.139588880,1.016628022,0.206606402,1.014521772,0.186770376,1.010844733,0.187457827
5.139869387,1.016629190,0.206611884,1.014522778,0.186775349,1.010845641,0.187462836
5.140149895,1.016630358,0.206617366,1.014523783,0.186780322,1.010846550,0.187467845
5.140430403,1.016631527,0.206622847,1.014524789,0.186785295,1.010847458,0.187472854
5.140710910,1.016632695,0.206628329,1.014525794,0.186790268,1.010848367,0.187477863
5.140991418,1.016633863,0.206633810,1.014526799,0.186795240,1.010849275,0.187482872
5.141271925,1.016635031,0.206639292,1.014527805,0.186800213,1.010850184,0.187487881
5.141552433,1.016636199,0.206644773,1.014528810,0.186805185,1.010851093,0.187492889
5.141832940,1.016637367,0.206650253,1.014529815,0.186810157,1.010852001,0.187497898
5.142113448,1.016638535,0.206655734,1.014530821,0.186815129,1.010852910,0.187502906
5.142393955,1.016639704,0.206661215,1.014531826,0.186820101,1.010853818,0.187507914
5.142674463,1.016640872,0.206666695,1.014532831,0.186825073,1.010854727,0.187512922
5.142954970,1.016642040,0.206672175,1.014533837,0.186830044,1.010855636,0.187517929
5.143235478,1.016643208,0.206677656,1.014534842,0.186835016,1.010856544,0.187522937
5.143515985,1.016644376,0.206683136,1.014535848,0.186839987,1.010857453,0.187527945
5.143796493,1.016645544,0.206688615,1.014536853,0.186844958,1.010858361,0.187532952
5.144077000,1.016646712,0.206694095,1.014537858,0.186849929,1.010859270,0.187537959
5.144357508,1.016647880,0.206699574,1.014538864,0.186854900,1.010860179,0.187542966
5.144638015,1.016649049,0.206705054,1.014539869,0.186859870,1.010861087,0.187547973
5.144918523,1.016650217,0.206710533,1.014540874,0.186864841,1.010861996,0.187552980
5.145199030,1.016651385,0.206716012,1.014541880,0.186869811,1.010862904,0.187557986
5.145479538,1.016652553,0.206721491,1.014542885,0.186874782,1.010863813,0.187562993
5.145760046,1.016653721,0.206726969,1.014543890,0.186879752,1.010864721,0.187567999
5.146040553,1.016654889,0.206732448,1.014544896,0.186884722,1.010865630,0.187573005
5.146321061,1.016656057,0.206737926,1.014545901,0.186889691,1.010866539,0.187578011
5.146601568,1.016657225,0.206743404,1.014546906,0.186894661,1.010867447,0.187583017
5.146882076,1.016658393,0.206748882,1.014547912,0.186899630,1.010868356,0.187588023
5.147162583,1.016659562,0.206754360,1.014548917,0.186904600,1.010869264,0.187593028
5.147443091,1.016660730,0.206759838,1.014549922,0.186909569,1.010870173,0.187598034
5.147723598,1.016661898,0.206765315,1.014550927,0.186914538,1.010871082,0.187603039
5.148004106,1.016663066,0.206770792,1.014551933,0.186919507,1.010871990,0.187608044
5.148284613,1.016664234,0.206776270,1.014552938,0.186924476,1.010872899,0.187613049
5.148565121,1.016665402,0.206781747,1.014553943,0.186929444,1.010873807,0.187618054
5.148845628,1.016666570,0.206787223,1.014554949,0.186934413,1.010874716,0.187623059
5.149126136,1.016667738,0.206792700,1.014555954,0.186939381,1.010875625,0.187628063
5.149406643,1.016668906,0.206798177,1.014556959,0.186944349,1.010876533,0.187633068
5.149687151,1.016670074,0.206803653,1.014557965,0.186949318,1.010877442,0.187638072
5.149967658,1.016671243,0.206809129,1.014558970,0.186954285,1.010878350,0.187643076
5.150248166,1.016672411,0.206814605,1.014559975,0.186959253,1.010879259,0.187648080
5.150528673,1.016673579,0.206820081,1.014560980,0.186964221,1.010880168,0.187653084
5.150809181,1.016674747,0.206825557,1.014561986,0.186969188,1.010881076,0.187658088
5.151089688,1.016675915,0.206831032,1.014562991,0.186974156,1.010881985,0.187663091
5.151370196,1.016677083,0.206836508,1.014563996,0.186979123,1.010882893,0.187668095
5.151650704,1.016678251,0.206841983,1.014565002,0.186984090,1.010883802,0.187673098
5.151931211,1.016679419,0.206847458,1.014566007,0.186989057,1.010884711,0.187678101
5.152211719,1.016680587,0.206852933,1.014567012,0.186994023,1.010885619,0.187683104
5.152492226,1.016681755,0.206858408,1.014568017,0.186998990,1.010886528,0.187688107
5.152772734,1.016682923,0.206863882,1.014569023,0.187003956,1.010887437,0.187693109
5.153053241,1.016684092,0.206869357,1.014570028,0.187008923,1.010888345,0.187698112
5.153333749,1.016685260,0.206874831,1.014571033,0.187013889,1.010889254,0.187703114
5.153614256,1.016686428,0.206880305,1.014572038,0.187018855,1.010890162,0.187708116
5.153894764,1.016687596,0.206885779,1.014573044,0.187023821,1.010891071,0.187713119
5.154175271,1.016688764,0.206891253,1.014574049,0.187028787,1.010891980,0.187718120
5.154455779,1.016689932,0.206896727,1.014575054,0.187033752,1.010892888,0.187723122
5.154736286,1.016691100,0.206902200,1.014576060,0.187038718,1.010893797,0.187728124
5.155016794,1.016692268,0.206907673,1.014577065,0.187043683,1.010894705,0.187733125
5.155297301,1.016693436,0.206913146,1.014578070,0.187048648,1.010895614,0.187738127
5.155577809,1.016694604,0.206918619,1.014579075,0.187053613,1.010896523,0.187743128
5.155858316,1.016695772,0.206924092,1.014580081,0.187058578,1.010897431,0.187748129
5.156138824,1.016696940,0.206929565,1.014581086,0.187063543,1.010898340,0.187753130
5.156419331,1.016698108,0.206935037,1.014582091,0.187068507,1.010899248,0.187758131
5.156699839,1.016699276,0.206940510,1.014583096,0.187073472,1.010900157,0.187763131
5.156980347,1.016700445,0.206945982,1.014584101,0.187078436,1.010901066,0.187768132
5.157260854,1.016701613,0.206951454,1.014585107,0.187083400,1.010901974,0.187773132
5.157541362,1.016702781,0.206956926,1.014586112,0.187088364,1.010902883,0.187778132
5.157821869,1.016703949,0.206962397,1.014587117,0.187093328,1.010903792,0.187783132
5.158102377,1.016705117,0.206967869,1.014588122,0.187098292,1.010904700,0.187788132
5.158382884,1.016706285,0.206973340,1.014589128,0.187103255,1.010905609,0.187793132
5.158663392,1.016707453,0.206978811,1.014590133,0.187108219,1.010906517,0.187798132
5.158943899,1.016708621,0.206984283,1.014591138,0.187113182,1.010907426,0.187803131
5.159224407,1.016709789,0.206989753,1.014592143,0.187118145,1.010908335,0.187808131
5.159504914,1.016710957,0.206995224,1.014593148,0.187123108,1.010909243,0.187813130
5.159785422,1.016712125,0.207000695,1.014594154,0.187128071,1.010910152,0.187818129
5.160065929,1.016713293,0.207006165,1.014595159,0.187133033,1.010911061,0.187823128
5.160346437,1.016714461,0.207011635,1.014596164,0.187137996,1.010911969,0.187828126
5.160626944,1.016715629,0.207017105,1.014597169,0.187142958,1.010912878,0.187833125
5.160907452,1.016716797,0.207022575,1.014598175,0.187147921,1.010913786,0.187838124
5.161187959,1.016717965,0.207028045,1.014599180,0.187152883,1.010914695,0.187843122
5.161468467,1.016719133,0.207033515,1.014600185,0.187157845,1.010915604,0.187848120
5.161748974,1.016720301,0.207038984,1.014601190,0.187162806,1.010916512,0.187853118
5.162029482,1.016721469,0.207044453,1.014602195,0.187167768,1.010917421,0.187858116
5.162309989,1.016722637,0.207049922,1.014603200,0.187172730,1.010918330,0.187863114
5.162590497,1.016723805,0.207055391,1.014604206,0.187177691,1.010919238,0.187868111
5.162871005,1.016724973,0.207060860,1.014605211,0.187182652,1.010920147,0.187873109
5.163151512,1.016726142,0.207066329,1.014606216,0.187187613,1.010921055,0.187878106
5.163432020,1.016727310,0.207071797,1.014607221,0.187192574,1.010921964,0.187883103
5.163712527,1.016728478,0.207077265,1.014608226,0.187197535,1.010922873,0.187888100
5.163993035,1.016729646,0.207082734,1.014609232,0.187202496,1.010923781,0.187893097
5.164273542,1.016730814,0.207088202,1.014610237,0.187207456,1.010924690,0.187898094
5.164554050,1.016731982,0.207093669,1.014611242,0.187212417,1.010925599,0.187903090
5.164834557,1.016733150,0.207099137,1.014612247,0.187217377,1.010926507,0.187908087
5.165115065,1.016734318,0.207104605,1.014613252,0.187222337,1.010927416,0.187913083
5.165395572,1.016735486,0.207110072,1.014614257,0.187227297,1.010928324,0.187918079
5.165676080,1.016736654,0.207115539,1.014615263,0.187232257,1.010929233,0.187923075
5.165956587,1.016737822,0.207121006,1.014616268,0.187237216,1.010930142,0.187928071
5.166237095,1.016738990,0.207126473,1.014617273,0.187242176,1.010931050,0.187933067
5.166517602,1.016740158,0.207131940,1.014618278,0.187247135,1.010931959,0.187938062
5.166798110,1.016741326,0.207137406,1.014619283,0.187252094,1.010932868,0.187943058
5.167078617,1.016742494,0.207142872,1.014620288,0.187257053,1.010933776,0.187948053
5.167359125,1.016743662,0.207148339,1.014621293,0.187262012,1.010934685,0.187953048
5.167639632,1.016744830,0.207153805,1.014622299,0.187266971,1.010935594,0.187958043
5.167920140,1.016745998,0.207159271,1.014623304,0.187271930,1.010936502,0.187963038
5.168200648,1.016747166,0.207164736,1.014624309,0.187276888,1.010937411,0.187968033
5.168481155,1.016748334,0.207170202,1.014625314,0.187281847,1.010938319,0.187973027
5.168761663,1.016749502,0.207175667,1.014626319,0.187286805,1.010939228,0.187978022
5.169042170,1.016750670,0.207181132,1.014627324,0.187291763,1.010940137,0.187983016
5.169322678,1.016751838,0.207186598,1.014628329,0.187296721,1.010941045,0.187988010
5.169603185,1.016753006,0.207192062,1.014629335,0.187301679,1.010941954,0.187993004
5.169883693,1.016754174,0.207197527,1.014630340,0.187306636,1.010942863,0.187997998
5.170164200,1.016755342,0.207202992,1.014631345,0.187311594,1.010943771,0.188002991
5.170444708,1.016756510,0.207208456,1.014632350,0.187316551,1.010944680,0.188007985
5.170725215,1.016757678,0.207213920,1.014633355,0.187321508,1.010945589,0.188012978
5.171005723,1.016758846,0.207219385,1.014634360,0.187326465,1.010946497,0.188017972
5.171286230,1.016760014,0.207224849,1.014635365,0.187331422,1.010947406,0.188022965
5.171566738,1.016761182,0.207230312,1.014636370,0.187336379,1.010948314,0.188027958
5.171847245,1.016762350,0.207235776,1.014637376,0.187341335,1.010949223,0.188032951
5.172127753,1.016763518,0.207241239,1.014638381,0.187346292,1.010950132,0.188037943
5.172408260,1.016764686,0.207246703,1.014639386,0.187351248,1.010951040,0.188042936
5.172688768,1.016765854,0.207252166,1.014640391,0.187356204,1.010951949,0.188047928
5.172969275,1.016767022,0.207257629,1.014641396,0.187361160,1.010952858,0.188052920
5.173249783,1.016768190,0.207263092,1.014642401,0.187366116,1.010953766,0.188057912
5.173530291,1.016769358,0.207268554,1.014643406,0.187371072,1.010954675,0.188062904
5.173810798,1.016770526,0.207274017,1.014644411,0.187376028,1.010955584,0.188067896
5.174091306,1.016771694,0.207279479,1.014645416,0.187380983,1.010956492,0.188072888
5.174371813,1.016772862,0.207284941,1.014646421,0.187385938,1.010957401,0.188077879
5.174652321,1.016774030,0.207290403,1.014647427,0.187390894,1.010958310,0.188082871
5.174932828,1.016775198,0.207295865,1.014648432,0.187395849,1.010959218,0.188087862
5.175213336,1.016776366,0.207301327,1.014649437,0.187400804,1.010960127,0.188092853
5.175493843,1.016777534,0.207306788,1.014650442,0.187405758,1.010961036,0.188097844
5.175774351,1.016778702,0.207312250,1.014651447,0.187410713,1.010961944,0.188102835
5.176054858,1.016779870,0.207317711,1.014652452,0.187415667,1.010962853,0.188107825
5.176335366,1.016781038,0.207323172,1.014653457,0.187420622,1.010963762,0.188112816
5.176615873,1.016782205,0.207328633,1.014654462,0.187425576,1.010964670,0.188117806
5.176896381,1.016783373,0.207334094,1.014655467,0.187430530,1.010965579,0.188122797
5.177176888,1.016784541,0.207339554,1.014656472,0.187435484,1.010966487,0.188127787
5.177457396,1.016785709,0.207345015,1.014657477,0.187440437,1.010967396,0.188132777
5.177737903,1.016786877,0.207350475,1.014658482,0.187445391,1.010968305,0.188137766
5.178018411,1.016788045,0.207355935,1.014659487,0.187450344,1.010969213,0.188142756
5.178298918,1.016789213,0.207361395,1.014660492,0.187455298,1.010970122,0.188147745
5.178579426,1.016790381,0.207366855,1.014661497,0.187460251,1.010971031,0.188152735
5.178859933,1.016791549,0.207372314,1.014662503,0.187465204,1.010971939,0.188157724
5.179140441,1.016792717,0.207377774,1.014663508,0.187470157,1.010972848,0.188162713
5.179420949,1.016793885,0.207383233,1.014664513,0.187475109,1.010973757,0.188167702
5.179701456,1.016795053,0.207388692,1.014665518,0.187480062,1.010974665,0.188172691
5.179981964,1.016796221,0.207394151,1.014666523,0.187485014,1.010975574,0.188177679
5.180262471,1.016797389,0.207399610,1.014667528,0.187489967,1.010976483,0.188182668
5.180542979,1.016798557,0.207405069,1.014668533,0.187494919,1.010977391,0.188187656
5.180823486,1.016799725,0.207410527,1.014669538,0.187499871,1.010978300,0.188192644
5.181103994,1.016800893,0.207415985,1.014670543,0.187504823,1.010979209,0.188197633
5.181384501,1.016802061,0.207421444,1.014671548,0.187509774,1.010980117,0.188202620
5.181665009,1.016803229,0.207426902,1.014672553,0.187514726,1.010981026,0.188207608
5.181945516,1.016804397,0.207432359,1.014673558,0.187519677,1.010981935,0.188212596
5.182226024,1.016805565,0.207437817,1.014674563,0.187524629,1.010982843,0.188217583
5.182506531,1.016806732,0.207443275,1.014675568,0.187529580,1.010983752,0.188222571
5.182787039,1.016807900,0.207448732,1.014676573,0.187534531,1.010984661,0.188227558
5.183067546,1.016809068,0.207454189,1.014677578,0.187539482,1.010985569,0.188232545
5.183348054,1.016810236,0.207459646,1.014678583,0.187544432,1.010986478,0.188237532
5.183628561,1.016811404,0.207465103,1.014679588,0.187549383,1.010987387,0.188242519
5.183909069,1.016812572,0.207470560,1.014680593,0.187554333,1.010988295,0.188247505
5.184189576,1.016813740,0.207476016,1.014681598,0.187559284,1.010989204,0.188252492
5.184470084,1.016814908,0.207481473,1.014682603,0.187564234,1.010990113,0.188257478
5.184750592,1.016816076,0.207486929,1.014683608,0.187569184,1.010991021,0.188262464
5.185031099,1.016817244,0.207492385,1.014684613,0.187574134,1.010991930,0.188267450
5.185311607,1.016818412,0.207497841,1.014685618,0.187579083,1.010992839,0.188272436
5.185592114,1.016819580,0.207503297,1.014686623,0.187584033,1.010993747,0.188277422
5.185872622,1.016820748,0.207508752,1.014687628,0.187588982,1.010994656,0.188282407
5.186153129,1.016821916,0.207514208,1.014688633,0.187593932,1.010995565,0.188287393
5.186433637,1.016823083,0.207519663,1.014689638,0.187598881,1.010996473,0.188292378
5.186714144,1.016824251,0.207525118,1.014690643,0.187603830,1.010997382,0.188297363
5.186994652,1.016825419,0.207530573,1.014691648,0.187608778,1.010998291,0.188302348
5.187275159,1.016826587,0.207536028,1.014692653,0.187613727,1.010999199,0.188307333
5.187555667,1.016827755,0.207541483,1.014693658,0.187618676,1.011000108,0.188312318
5.187836174,1.016828923,0.207546937,1.014694663,0.187623624,1.011001017,0.188317303
5.188116682,1.016830091,0.207552392,1.014695668,0.187628572,1.011001925,0.188322287
5.188397189,1.016831259,0.207557846,1.014696673,0.187633521,1.011002834,0.188327271
5.188677697,1.016832427,0.207563300,1.014697678,0.187638468,1.011003743,0.188332256
5.188958204,1.016833595,0.207568754,1.014698683,0.187643416,1.011004652,0.188337240
5.189238712,1.016834763,0.207574207,1.014699688,0.187648364,1.011005560,0.188342223
5.189519219,1.016835931,0.207579661,1.014700693,0.187653312,1.011006469,0.188347207
5.189799727,1.016837098,0.207585114,1.014701698,0.187658259,1.011007378,0.188352191
5.190080235,1.016838266,0.207590567,1.014702703,0.187663206,1.011008286,0.188357174
5.190360742,1.016839434,0.207596020,1.014703708,0.187668153,1.011009195,0.188362158
5.190641250,1.016840602,0.207601473,1.014704713,0.187673100,1.011010104,0.188367141
5.190921757,1.016841770,0.207606926,1.014705718,0.187678047,1.011011012,0.188372124
5.191202265,1.016842938,0.207612378,1.014706722,0.187682994,1.011011921,0.188377107
5.191482772,1.016844106,0.207617831,1.014707727,0.187687940,1.011012830,0.188382089
5.191763280,1.016845274,0.207623283,1.014708732,0.187692887,1.011013738,0.188387072
5.192043787,1.016846442,0.207628735,1.014709737,0.187697833,1.011014647,0.188392054
5.192324295,1.016847610,0.207634187,1.014710742,0.187702779,1.011015556,0.188397037
5.192604802,1.016848777,0.207639639,1.014711747,0.187707725,1.011016464,0.188402019
5.192885310,1.016849945,0.207645090,1.014712752,0.187712671,1.011017373,0.188407001
5.193165817,1.016851113,0.207650542,1.014713757,0.187717617,1.011018282,0.188411983
