K,rho1,ang1,rho2,ang2,rho3,ang3
0.791149557,1.000279895,0.103766260,1.000101976,0.081954402,0.996422910,0.082257683
0.791154558,1.000279929,0.103766587,1.000102003,0.081954660,0.996422926,0.082257943
0.791159558,1.000279963,0.103766913,1.000102030,0.081954919,0.996422941,0.082258203
0.791164558,1.000279997,0.103767240,1.000102057,0.081955177,0.996422957,0.082258464
0.791169558,1.000280031,0.103767566,1.000102084,0.081955435,0.996422972,0.082258724
0.791174559,1.000280065,0.103767892,1.000102111,0.081955694,0.996422988,0.082258984
0.791179559,1.000280099,0.103768219,1.000102138,0.081955952,0.996423004,0.082259244
0.791184559,1.000280133,0.103768545,1.000102165,0.081956210,0.996423019,0.082259505
0.791189559,1.000280167,0.103768871,1.000102192,0.081956469,0.996423035,0.082259765
0.791194560,1.000280201,0.103769198,1.000102219,0.081956727,0.996423050,0.082260025
0.791199560,1.000280235,0.103769524,1.000102246,0.081956985,0.996423066,0.082260285
0.791204560,1.000280269,0.103769850,1.000102273,0.081957244,0.996423081,0.082260546
0.791209560,1.000280303,0.103770177,1.000102300,0.081957502,0.996423097,0.082260806
0.791214561,1.000280337,0.103770503,1.000102327,0.081957760,0.996423112,0.082261066
0.791219561,1.000280371,0.103770829,1.000102354,0.081958019,0.996423128,0.082261326
0.791224561,1.000280405,0.103771156,1.000102382,0.081958277,0.996423144,0.082261587
0.791229561,1.000280439,0.103771482,1.000102409,0.081958535,0.996423159,0.082261847
0.791234562,1.000280473,0.103771808,1.000102436,0.081958794,0.996423175,0.082262107
0.791239562,1.000280507,0.103772135,1.000102463,0.081959052,0.996423190,0.082262367
0.791244562,1.000280541,0.103772461,1.000102490,0.081959310,0.996423206,0.082262628
0.791249562,1.000280575,0.103772787,1.000102517,0.081959569,0.996423221,0.082262888
0.791254563,1.000280609,0.103773114,1.000102544,0.081959827,0.996423237,0.082263148
0.791259563,1.000280643,0.103773440,1.000102571,0.081960085,0.996423252,0.082263408
0.791264563,1.000280677,0.103773766,1.000102598,0.081960344,0.996423268,0.082263669
0.791269563,1.000280711,0.103774093,1.000102625,0.081960602,0.996423283,0.082263929
0.791274564,1.000280745,0.103774419,1.000102652,0.081960860,0.996423299,0.082264189
0.791279564,1.000280779,0.103774745,1.000102679,0.081961119,0.996423315,0.082264449
0.791284564,1.000280813,0.103775072,1.000102706,0.081961377,0.996423330,0.082264710
0.791289564,1.000280847,0.103775398,1.000102733,0.081961635,0.996423346,0.082264970
0.791294565,1.000280881,0.103775724,1.000102760,0.081961894,0.996423361,0.082265230
0.791299565,1.000280915,0.103776051,1.000102787,0.081962152,0.996423377,0.082265490
0.791304565,1.000280949,0.103776377,1.000102814,0.081962410,0.996423392,0.082265750
0.791309565,1.000280983,0.103776703,1.000102841,0.081962669,0.996423408,0.082266011
0.791314566,1.000281017,0.103777030,1.000102868,0.081962927,0.996423423,0.082266271
0.791319566,1.000281051,0.103777356,1.000102895,0.081963185,0.996423439,0.082266531
0.791324566,1.000281085,0.103777682,1.000102923,0.081963444,0.996423455,0.082266791
0.791329566,1.000281119,0.103778009,1.000102950,0.081963702,0.996423470,0.082267052
0.791334567,1.000281153,0.103778335,1.000102977,0.081963960,0.996423486,0.082267312
0.791339567,1.000281187,0.103778661,1.000103004,0.081964219,0.996423501,0.082267572
0.791344567,1.000281221,0.103778987,1.000103031,0.081964477,0.996423517,0.082267832
0.791349567,1.000281255,0.103779314,1.000103058,0.081964735,0.996423532,0.082268093
0.791354568,1.000281289,0.103779640,1.000103085,0.081964994,0.996423548,0.082268353
0.791359568,1.000281323,0.103779966,1.000103112,0.081965252,0.996423563,0.082268613
0.791364568,1.000281357,0.103780293,1.000103139,0.081965510,0.996423579,0.082268873
0.791369568,1.000281391,0.103780619,1.000103166,0.081965769,0.996423594,0.082269133
0.791374569,1.000281425,0.103780945,1.000103193,0.081966027,0.996423610,0.082269394
0.791379569,1.000281459,0.103781272,1.000103220,0.081966285,0.996423626,0.082269654
0.791384569,1.000281493,0.103781598,1.000103247,0.081966543,0.996423641,0.082269914
0.791389569,1.000281527,0.103781924,1.000103274,0.081966802,0.996423657,0.082270174
0.791394570,1.000281561,0.103782251,1.000103301,0.081967060,0.996423672,0.082270434
0.791399570,1.000281595,0.103782577,1.000103328,0.081967318,0.996423688,0.082270695
0.791404570,1.000281629,0.103782903,1.000103355,0.081967577,0.996423703,0.082270955
0.791409570,1.000281663,0.103783229,1.000103382,0.081967835,0.996423719,0.082271215
0.791414571,1.000281697,0.103783556,1.000103409,0.081968093,0.996423734,0.082271475
0.791419571,1.000281731,0.103783882,1.000103437,0.081968352,0.996423750,0.082271736
0.791424571,1.000281765,0.103784208,1.000103464,0.081968610,0.996423766,0.082271996
0.791429571,1.000281799,0.103784535,1.000103491,0.081968868,0.996423781,0.082272256
0.791434572,1.000281833,0.103784861,1.000103518,0.081969127,0.996423797,0.082272516
0.791439572,1.000281867,0.103785187,1.000103545,0.081969385,0.996423812,0.082272776
0.791444572,1.000281901,0.103785514,1.000103572,0.081969643,0.996423828,0.082273037
0.791449572,1.000281935,0.103785840,1.000103599,0.081969901,0.996423843,0.082273297
0.791454573,1.000281969,0.103786166,1.000103626,0.081970160,0.996423859,0.082273557
0.791459573,1.000282003,0.103786492,1.000103653,0.081970418,0.996423874,0.082273817
0.791464573,1.000282037,0.103786819,1.000103680,0.081970676,0.996423890,0.082274077
0.791469573,1.000282071,0.103787145,1.000103707,0.081970935,0.996423905,0.082274338
0.791474574,1.000282105,0.103787471,1.000103734,0.081971193,0.996423921,0.082274598
0.791479574,1.000282139,0.103787798,1.000103761,0.081971451,0.996423937,0.082274858
0.791484574,1.000282173,0.103788124,1.000103788,0.081971710,0.996423952,0.082275118
0.791489574,1.000282207,0.103788450,1.000103815,0.081971968,0.996423968,0.082275378
0.791494575,1.000282241,0.103788776,1.000103842,0.081972226,0.996423983,0.082275639
0.791499575,1.000282275,0.103789103,1.000103869,0.081972484,0.996423999,0.082275899
0.791504575,1.000282309,0.103789429,1.000103896,0.081972743,0.996424014,0.082276159
0.791509575,1.000282343,0.103789755,1.000103923,0.081973001,0.996424030,0.082276419
0.791514576,1.000282377,0.103790081,1.000103950,0.081973259,0.996424045,0.082276679
0.791519576,1.000282411,0.103790408,1.000103978,0.081973518,0.996424061,0.082276940
0.791524576,1.000282445,0.103790734,1.000104005,0.081973776,0.996424077,0.082277200
0.791529576,1.000282479,0.103791060,1.000104032,0.081974034,0.996424092,0.082277460
0.791534577,1.000282513,0.103791387,1.000104059,0.081974292,0.996424108,0.082277720
0.791539577,1.000282547,0.103791713,1.000104086,0.081974551,0.996424123,0.082277980
0.791544577,1.000282581,0.103792039,1.000104113,0.081974809,0.996424139,0.082278241
0.791549577,1.000282615,0.103792365,1.000104140,0.081975067,0.996424154,0.082278501
0.791554578,1.000282649,0.103792692,1.000104167,0.081975326,0.996424170,0.082278761
0.791559578,1.000282683,0.103793018,1.000104194,0.081975584,0.996424185,0.082279021
0.791564578,1.000282717,0.103793344,1.000104221,0.081975842,0.996424201,0.082279281
0.791569578,1.000282751,0.103793670,1.000104248,0.081976100,0.996424217,0.082279542
0.791574579,1.000282785,0.103793997,1.000104275,0.081976359,0.996424232,0.082279802
0.791579579,1.000282819,0.103794323,1.000104302,0.081976617,0.996424248,0.082280062
0.791584579,1.000282853,0.103794649,1.000104329,0.081976875,0.996424263,0.082280322
0.791589579,1.000282887,0.103794976,1.000104356,0.081977134,0.996424279,0.082280582
0.791594580,1.000282921,0.103795302,1.000104383,0.081977392,0.996424294,0.082280842
0.791599580,1.000282955,0.103795628,1.000104410,0.081977650,0.996424310,0.082281103
0.791604580,1.000282989,0.103795954,1.000104437,0.081977908,0.996424325,0.082281363
0.791609580,1.000283023,0.103796281,1.000104464,0.081978167,0.996424341,0.082281623
0.791614581,1.000283057,0.103796607,1.000104492,0.081978425,0.996424356,0.082281883
0.791619581,1.000283091,0.103796933,1.000104519,0.081978683,0.996424372,0.082282143
0.791624581,1.000283125,0.103797259,1.000104546,0.081978942,0.996424388,0.082282404
0.791629581,1.000283159,0.103797586,1.000104573,0.081979200,0.996424403,0.082282664
0.791634582,1.000283193,0.103797912,1.000104600,0.081979458,0.996424419,0.082282924
0.791639582,1.000283227,0.103798238,1.000104627,0.081979716,0.996424434,0.082283184
0.791644582,1.000283261,0.103798564,1.000104654,0.081979975,0.996424450,0.082283444
0.791649582,1.000283295,0.103798891,1.000104681,0.081980233,0.996424465,0.082283704
0.791654583,1.000283329,0.103799217,1.000104708,0.081980491,0.996424481,0.082283965
0.791659583,1.000283363,0.103799543,1.000104735,0.081980749,0.996424496,0.082284225
0.791664583,1.000283397,0.103799869,1.000104762,0.081981008,0.996424512,0.082284485
0.791669583,1.000283431,0.103800196,1.000104789,0.081981266,0.996424528,0.082284745
0.791674584,1.000283465,0.103800522,1.000104816,0.081981524,0.996424543,0.082285005
0.791679584,1.000283499,0.103800848,1.000104843,0.081981782,0.996424559,0.082285265
0.791684584,1.000283533,0.103801174,1.000104870,0.081982041,0.996424574,0.082285526
0.791689584,1.000283566,0.103801501,1.000104897,0.081982299,0.996424590,0.082285786
0.791694585,1.000283600,0.103801827,1.000104924,0.081982557,0.996424605,0.082286046
0.791699585,1.000283634,0.103802153,1.000104951,0.081982816,0.996424621,0.082286306
0.791704585,1.000283668,0.103802479,1.000104978,0.081983074,0.996424636,0.082286566
0.791709585,1.000283702,0.103802805,1.000105005,0.081983332,0.996424652,0.082286826
0.791714586,1.000283736,0.103803132,1.000105033,0.081983590,0.996424668,0.082287087
0.791719586,1.000283770,0.103803458,1.000105060,0.081983849,0.996424683,0.082287347
0.791724586,1.000283804,0.103803784,1.000105087,0.081984107,0.996424699,0.082287607
0.791729586,1.000283838,0.103804110,1.000105114,0.081984365,0.996424714,0.082287867
0.791734587,1.000283872,0.103804437,1.000105141,0.081984623,0.996424730,0.082288127
0.791739587,1.000283906,0.103804763,1.000105168,0.081984882,0.996424745,0.082288387
0.791744587,1.000283940,0.103805089,1.000105195,0.081985140,0.996424761,0.082288648
0.791749587,1.000283974,0.103805415,1.000105222,0.081985398,0.996424776,0.082288908
0.791754588,1.000284008,0.103805742,1.000105249,0.081985656,0.996424792,0.082289168
0.791759588,1.000284042,0.103806068,1.000105276,0.081985915,0.996424807,0.082289428
0.791764588,1.000284076,0.103806394,1.000105303,0.081986173,0.996424823,0.082289688
0.791769588,1.000284110,0.103806720,1.000105330,0.081986431,0.996424839,0.082289948
0.791774589,1.000284144,0.103807046,1.000105357,0.081986689,0.996424854,0.082290208
0.791779589,1.000284178,0.103807373,1.000105384,0.081986948,0.996424870,0.082290469
0.791784589,1.000284212,0.103807699,1.000105411,0.081987206,0.996424885,0.082290729
0.791789589,1.000284246,0.103808025,1.000105438,0.081987464,0.996424901,0.082290989
0.791794590,1.000284280,0.103808351,1.000105465,0.081987722,0.996424916,0.082291249
0.791799590,1.000284314,0.103808678,1.000105492,0.081987981,0.996424932,0.082291509
0.791804590,1.000284348,0.103809004,1.000105519,0.081988239,0.996424947,0.082291769
0.791809590,1.000284382,0.103809330,1.000105546,0.081988497,0.996424963,0.082292029
0.791814591,1.000284416,0.103809656,1.000105574,0.081988755,0.996424979,0.082292290
0.791819591,1.000284450,0.103809982,1.000105601,0.081989014,0.996424994,0.082292550
0.791824591,1.000284484,0.103810309,1.000105628,0.081989272,0.996425010,0.082292810
0.791829591,1.000284518,0.103810635,1.000105655,0.081989530,0.996425025,0.082293070
0.791834592,1.000284552,0.103810961,1.000105682,0.081989788,0.996425041,0.082293330
0.791839592,1.000284586,0.103811287,1.000105709,0.081990046,0.996425056,0.082293590
0.791844592,1.000284620,0.103811613,1.000105736,0.081990305,0.996425072,0.082293850
0.791849592,1.000284654,0.103811940,1.000105763,0.081990563,0.996425087,0.082294111
0.791854593,1.000284688,0.103812266,1.000105790,0.081990821,0.996425103,0.082294371
0.791859593,1.000284722,0.103812592,1.000105817,0.081991079,0.996425119,0.082294631
0.791864593,1.000284756,0.103812918,1.000105844,0.081991338,0.996425134,0.082294891
0.791869593,1.000284790,0.103813244,1.000105871,0.081991596,0.996425150,0.082295151
0.791874594,1.000284824,0.103813571,1.000105898,0.081991854,0.996425165,0.082295411
0.791879594,1.000284858,0.103813897,1.000105925,0.081992112,0.996425181,0.082295671
0.791884594,1.000284892,0.103814223,1.000105952,0.081992371,0.996425196,0.082295932
0.791889594,1.000284926,0.103814549,1.000105979,0.081992629,0.996425212,0.082296192
0.791894595,1.000284960,0.103814875,1.000106006,0.081992887,0.996425227,0.082296452
0.791899595,1.000284994,0.103815202,1.000106033,0.081993145,0.996425243,0.082296712
0.791904595,1.000285028,0.103815528,1.000106060,0.081993404,0.996425258,0.082296972
0.791909595,1.000285062,0.103815854,1.000106087,0.081993662,0.996425274,0.082297232
0.791914596,1.000285096,0.103816180,1.000106115,0.081993920,0.996425290,0.082297492
0.791919596,1.000285130,0.103816506,1.000106142,0.081994178,0.996425305,0.082297752
0.791924596,1.000285164,0.103816833,1.000106169,0.081994436,0.996425321,0.082298013
0.791929596,1.000285198,0.103817159,1.000106196,0.081994695,0.996425336,0.082298273
0.791934597,1.000285232,0.103817485,1.000106223,0.081994953,0.996425352,0.082298533
0.791939597,1.000285266,0.103817811,1.000106250,0.081995211,0.996425367,0.082298793
0.791944597,1.000285300,0.103818137,1.000106277,0.081995469,0.996425383,0.082299053
0.791949597,1.000285334,0.103818464,1.000106304,0.081995728,0.996425398,0.082299313
0.791954598,1.000285368,0.103818790,1.000106331,0.081995986,0.996425414,0.082299573
0.791959598,1.000285402,0.103819116,1.000106358,0.081996244,0.996425430,0.082299833
0.791964598,1.000285436,0.103819442,1.000106385,0.081996502,0.996425445,0.082300094
0.791969598,1.000285470,0.103819768,1.000106412,0.081996760,0.996425461,0.082300354
0.791974599,1.000285504,0.103820094,1.000106439,0.081997019,0.996425476,0.082300614
0.791979599,1.000285538,0.103820421,1.000106466,0.081997277,0.996425492,0.082300874
0.791984599,1.000285572,0.103820747,1.000106493,0.081997535,0.996425507,0.082301134
0.791989599,1.000285606,0.103821073,1.000106520,0.081997793,0.996425523,0.082301394
0.791994600,1.000285640,0.103821399,1.000106547,0.081998051,0.996425538,0.082301654
0.791999600,1.000285674,0.103821725,1.000106574,0.081998310,0.996425554,0.082301914
0.792004600,1.000285708,0.103822052,1.000106601,0.081998568,0.996425570,0.082302175
0.792009600,1.000285742,0.103822378,1.000106628,0.081998826,0.996425585,0.082302435
0.792014601,1.000285776,0.103822704,1.000106656,0.081999084,0.996425601,0.082302695
0.792019601,1.000285810,0.103823030,1.000106683,0.081999342,0.996425616,0.082302955
0.792024601,1.000285844,0.103823356,1.000106710,0.081999601,0.996425632,0.082303215
0.792029601,1.000285878,0.103823682,1.000106737,0.081999859,0.996425647,0.082303475
0.792034602,1.000285912,0.103824009,1.000106764,0.082000117,0.996425663,0.082303735
0.792039602,1.000285946,0.103824335,1.000106791,0.082000375,0.996425678,0.082303995
0.792044602,1.000285980,0.103824661,1.000106818,0.082000634,0.996425694,0.082304255
0.792049602,1.000286014,0.103824987,1.000106845,0.082000892,0.996425710,0.082304516
0.792054603,1.000286048,0.103825313,1.000106872,0.082001150,0.996425725,0.082304776
0.792059603,1.000286082,0.103825639,1.000106899,0.082001408,0.996425741,0.082305036
0.792064603,1.000286116,0.103825966,1.000106926,0.082001666,0.996425756,0.082305296
0.792069603,1.000286150,0.103826292,1.000106953,0.082001925,0.996425772,0.082305556
0.792074604,1.000286184,0.103826618,1.000106980,0.082002183,0.996425787,0.082305816
0.792079604,1.000286218,0.103826944,1.000107007,0.082002441,0.996425803,0.082306076
0.792084604,1.000286252,0.103827270,1.000107034,0.082002699,0.996425818,0.082306336
0.792089604,1.000286286,0.103827596,1.000107061,0.082002957,0.996425834,0.082306596
0.792094605,1.000286320,0.103827922,1.000107088,0.082003215,0.996425849,0.082306856
0.792099605,1.000286354,0.103828249,1.000107115,0.082003474,0.996425865,0.082307117
0.792104605,1.000286388,0.103828575,1.000107142,0.082003732,0.996425881,0.082307377
0.792109605,1.000286422,0.103828901,1.000107169,0.082003990,0.996425896,0.082307637
0.792114606,1.000286456,0.103829227,1.000107196,0.082004248,0.996425912,0.082307897
0.792119606,1.000286490,0.103829553,1.000107224,0.082004506,0.996425927,0.082308157
0.792124606,1.000286524,0.103829879,1.000107251,0.082004765,0.996425943,0.082308417
0.792129606,1.000286558,0.103830206,1.000107278,0.082005023,0.996425958,0.082308677
0.792134607,1.000286592,0.103830532,1.000107305,0.082005281,0.996425974,0.082308937
0.792139607,1.000286626,0.103830858,1.000107332,0.082005539,0.996425989,0.082309197
0.792144607,1.000286660,0.103831184,1.000107359,0.082005797,0.996426005,0.082309457
0.792149607,1.000286694,0.103831510,1.000107386,0.082006056,0.996426021,0.082309717
0.792154608,1.000286728,0.103831836,1.000107413,0.082006314,0.996426036,0.082309978
0.792159608,1.000286762,0.103832162,1.000107440,0.082006572,0.996426052,0.082310238
0.792164608,1.000286796,0.103832489,1.000107467,0.082006830,0.996426067,0.082310498
