K,rho1,ang1,rho2,ang2,rho3,ang3
0.845027503,1.000140844,0.103410393,1.000116778,0.084014012,0.996546931,0.084315683
0.845031503,1.000140869,0.103410637,1.000116799,0.084014211,0.996546943,0.084315883
0.845035504,1.000140895,0.103410881,1.000116820,0.084014409,0.996546956,0.084316082
0.845039504,1.000140920,0.103411124,1.000116841,0.084014607,0.996546968,0.084316282
0.845043504,1.000140945,0.103411368,1.000116862,0.084014806,0.996546981,0.084316482
0.845047505,1.000140970,0.103411612,1.000116883,0.084015004,0.996546994,0.084316682
0.845051505,1.000140996,0.103411855,1.000116904,0.084015202,0.996547006,0.084316881
0.845055506,1.000141021,0.103412099,1.000116925,0.084015401,0.996547019,0.084317081
0.845059506,1.000141046,0.103412342,1.000116946,0.084015599,0.996547031,0.084317281
0.845063506,1.000141072,0.103412586,1.000116966,0.084015797,0.996547044,0.084317481
0.845067507,1.000141097,0.103412830,1.000116987,0.084015996,0.996547057,0.084317680
0.845071507,1.000141122,0.103413073,1.000117008,0.084016194,0.996547069,0.084317880
0.845075508,1.000141147,0.103413317,1.000117029,0.084016392,0.996547082,0.084318080
0.845079508,1.000141173,0.103413561,1.000117050,0.084016591,0.996547094,0.084318280
0.845083508,1.000141198,0.103413804,1.000117071,0.084016789,0.996547107,0.084318479
0.845087509,1.000141223,0.103414048,1.000117092,0.084016987,0.996547119,0.084318679
0.845091509,1.000141249,0.103414292,1.000117113,0.084017186,0.996547132,0.084318879
0.845095510,1.000141274,0.103414535,1.000117134,0.084017384,0.996547145,0.084319078
0.845099510,1.000141299,0.103414779,1.000117155,0.084017582,0.996547157,0.084319278
0.845103510,1.000141325,0.103415023,1.000117176,0.084017781,0.996547170,0.084319478
0.845107511,1.000141350,0.103415266,1.000117197,0.084017979,0.996547182,0.084319678
0.845111511,1.000141375,0.103415510,1.000117218,0.084018177,0.996547195,0.084319877
0.845115512,1.000141400,0.103415753,1.000117239,0.084018376,0.996547208,0.084320077
0.845119512,1.000141426,0.103415997,1.000117260,0.084018574,0.996547220,0.084320277
0.845123512,1.000141451,0.103416241,1.000117281,0.084018772,0.996547233,0.084320477
0.845127513,1.000141476,0.103416484,1.000117302,0.084018971,0.996547245,0.084320676
0.845131513,1.000141502,0.103416728,1.000117322,0.084019169,0.996547258,0.084320876
0.845135514,1.000141527,0.103416972,1.000117343,0.084019367,0.996547270,0.084321076
0.845139514,1.000141552,0.103417215,1.000117364,0.084019566,0.996547283,0.084321276
0.845143514,1.000141577,0.103417459,1.000117385,0.084019764,0.996547296,0.084321475
0.845147515,1.000141603,0.103417703,1.000117406,0.084019962,0.996547308,0.084321675
0.845151515,1.000141628,0.103417946,1.000117427,0.084020161,0.996547321,0.084321875
0.845155516,1.000141653,0.103418190,1.000117448,0.084020359,0.996547333,0.084322075
0.845159516,1.000141679,0.103418433,1.000117469,0.084020557,0.996547346,0.084322274
0.845163516,1.000141704,0.103418677,1.000117490,0.084020756,0.996547359,0.084322474
0.845167517,1.000141729,0.103418921,1.000117511,0.084020954,0.996547371,0.084322674
0.845171517,1.000141754,0.103419164,1.000117532,0.084021152,0.996547384,0.084322874
0.845175518,1.000141780,0.103419408,1.000117553,0.084021350,0.996547396,0.084323073
0.845179518,1.000141805,0.103419652,1.000117574,0.084021549,0.996547409,0.084323273
0.845183518,1.000141830,0.103419895,1.000117595,0.084021747,0.996547421,0.084323473
0.845187519,1.000141856,0.103420139,1.000117616,0.084021945,0.996547434,0.084323672
0.845191519,1.000141881,0.103420382,1.000117637,0.084022144,0.996547447,0.084323872
0.845195520,1.000141906,0.103420626,1.000117658,0.084022342,0.996547459,0.084324072
0.845199520,1.000141931,0.103420870,1.000117679,0.084022540,0.996547472,0.084324272
0.845203520,1.000141957,0.103421113,1.000117699,0.084022739,0.996547484,0.084324471
0.845207521,1.000141982,0.103421357,1.000117720,0.084022937,0.996547497,0.084324671
0.845211521,1.000142007,0.103421601,1.000117741,0.084023135,0.996547510,0.084324871
0.845215522,1.000142033,0.103421844,1.000117762,0.084023334,0.996547522,0.084325071
0.845219522,1.000142058,0.103422088,1.000117783,0.084023532,0.996547535,0.084325270
0.845223522,1.000142083,0.103422331,1.000117804,0.084023730,0.996547547,0.084325470
0.845227523,1.000142108,0.103422575,1.000117825,0.084023929,0.996547560,0.084325670
0.845231523,1.000142134,0.103422819,1.000117846,0.084024127,0.996547573,0.084325870
0.845235524,1.000142159,0.103423062,1.000117867,0.084024325,0.996547585,0.084326069
0.845239524,1.000142184,0.103423306,1.000117888,0.084024523,0.996547598,0.084326269
0.845243524,1.000142210,0.103423550,1.000117909,0.084024722,0.996547610,0.084326469
0.845247525,1.000142235,0.103423793,1.000117930,0.084024920,0.996547623,0.084326668
0.845251525,1.000142260,0.103424037,1.000117951,0.084025118,0.996547635,0.084326868
0.845255526,1.000142286,0.103424280,1.000117972,0.084025317,0.996547648,0.084327068
0.845259526,1.000142311,0.103424524,1.000117993,0.084025515,0.996547661,0.084327268
0.845263526,1.000142336,0.103424768,1.000118014,0.084025713,0.996547673,0.084327467
0.845267527,1.000142361,0.103425011,1.000118035,0.084025912,0.996547686,0.084327667
0.845271527,1.000142387,0.103425255,1.000118055,0.084026110,0.996547698,0.084327867
0.845275528,1.000142412,0.103425498,1.000118076,0.084026308,0.996547711,0.084328066
0.845279528,1.000142437,0.103425742,1.000118097,0.084026507,0.996547724,0.084328266
0.845283528,1.000142463,0.103425986,1.000118118,0.084026705,0.996547736,0.084328466
0.845287529,1.000142488,0.103426229,1.000118139,0.084026903,0.996547749,0.084328666
0.845291529,1.000142513,0.103426473,1.000118160,0.084027101,0.996547761,0.084328865
0.845295530,1.000142538,0.103426717,1.000118181,0.084027300,0.996547774,0.084329065
0.845299530,1.000142564,0.103426960,1.000118202,0.084027498,0.996547786,0.084329265
0.845303530,1.000142589,0.103427204,1.000118223,0.084027696,0.996547799,0.084329465
0.845307531,1.000142614,0.103427447,1.000118244,0.084027895,0.996547812,0.084329664
0.845311531,1.000142640,0.103427691,1.000118265,0.084028093,0.996547824,0.084329864
0.845315532,1.000142665,0.103427935,1.000118286,0.084028291,0.996547837,0.084330064
0.845319532,1.000142690,0.103428178,1.000118307,0.084028490,0.996547849,0.084330263
0.845323532,1.000142715,0.103428422,1.000118328,0.084028688,0.996547862,0.084330463
0.845327533,1.000142741,0.103428665,1.000118349,0.084028886,0.996547875,0.084330663
0.845331533,1.000142766,0.103428909,1.000118370,0.084029084,0.996547887,0.084330863
0.845335534,1.000142791,0.103429153,1.000118391,0.084029283,0.996547900,0.084331062
0.845339534,1.000142817,0.103429396,1.000118411,0.084029481,0.996547912,0.084331262
0.845343534,1.000142842,0.103429640,1.000118432,0.084029679,0.996547925,0.084331462
0.845347535,1.000142867,0.103429883,1.000118453,0.084029878,0.996547937,0.084331661
0.845351535,1.000142892,0.103430127,1.000118474,0.084030076,0.996547950,0.084331861
0.845355536,1.000142918,0.103430371,1.000118495,0.084030274,0.996547963,0.084332061
0.845359536,1.000142943,0.103430614,1.000118516,0.084030473,0.996547975,0.084332261
0.845363536,1.000142968,0.103430858,1.000118537,0.084030671,0.996547988,0.084332460
0.845367537,1.000142994,0.103431101,1.000118558,0.084030869,0.996548000,0.084332660
0.845371537,1.000143019,0.103431345,1.000118579,0.084031067,0.996548013,0.084332860
0.845375538,1.000143044,0.103431589,1.000118600,0.084031266,0.996548026,0.084333059
0.845379538,1.000143070,0.103431832,1.000118621,0.084031464,0.996548038,0.084333259
0.845383538,1.000143095,0.103432076,1.000118642,0.084031662,0.996548051,0.084333459
0.845387539,1.000143120,0.103432319,1.000118663,0.084031861,0.996548063,0.084333659
0.845391539,1.000143145,0.103432563,1.000118684,0.084032059,0.996548076,0.084333858
0.845395540,1.000143171,0.103432807,1.000118705,0.084032257,0.996548089,0.084334058
0.845399540,1.000143196,0.103433050,1.000118726,0.084032455,0.996548101,0.084334258
0.845403540,1.000143221,0.103433294,1.000118747,0.084032654,0.996548114,0.084334457
0.845407541,1.000143247,0.103433537,1.000118767,0.084032852,0.996548126,0.084334657
0.845411541,1.000143272,0.103433781,1.000118788,0.084033050,0.996548139,0.084334857
0.845415542,1.000143297,0.103434025,1.000118809,0.084033249,0.996548151,0.084335056
0.845419542,1.000143322,0.103434268,1.000118830,0.084033447,0.996548164,0.084335256
0.845423542,1.000143348,0.103434512,1.000118851,0.084033645,0.996548177,0.084335456
0.845427543,1.000143373,0.103434755,1.000118872,0.084033843,0.996548189,0.084335656
0.845431543,1.000143398,0.103434999,1.000118893,0.084034042,0.996548202,0.084335855
0.845435544,1.000143424,0.103435243,1.000118914,0.084034240,0.996548214,0.084336055
0.845439544,1.000143449,0.103435486,1.000118935,0.084034438,0.996548227,0.084336255
0.845443544,1.000143474,0.103435730,1.000118956,0.084034637,0.996548240,0.084336454
0.845447545,1.000143499,0.103435973,1.000118977,0.084034835,0.996548252,0.084336654
0.845451545,1.000143525,0.103436217,1.000118998,0.084035033,0.996548265,0.084336854
0.845455546,1.000143550,0.103436461,1.000119019,0.084035231,0.996548277,0.084337054
0.845459546,1.000143575,0.103436704,1.000119040,0.084035430,0.996548290,0.084337253
0.845463546,1.000143601,0.103436948,1.000119061,0.084035628,0.996548302,0.084337453
0.845467547,1.000143626,0.103437191,1.000119082,0.084035826,0.996548315,0.084337653
0.845471547,1.000143651,0.103437435,1.000119103,0.084036025,0.996548328,0.084337852
0.845475548,1.000143676,0.103437678,1.000119124,0.084036223,0.996548340,0.084338052
0.845479548,1.000143702,0.103437922,1.000119144,0.084036421,0.996548353,0.084338252
0.845483548,1.000143727,0.103438166,1.000119165,0.084036619,0.996548365,0.084338451
0.845487549,1.000143752,0.103438409,1.000119186,0.084036818,0.996548378,0.084338651
0.845491549,1.000143778,0.103438653,1.000119207,0.084037016,0.996548391,0.084338851
0.845495550,1.000143803,0.103438896,1.000119228,0.084037214,0.996548403,0.084339051
0.845499550,1.000143828,0.103439140,1.000119249,0.084037413,0.996548416,0.084339250
0.845503550,1.000143853,0.103439384,1.000119270,0.084037611,0.996548428,0.084339450
0.845507551,1.000143879,0.103439627,1.000119291,0.084037809,0.996548441,0.084339650
0.845511551,1.000143904,0.103439871,1.000119312,0.084038007,0.996548454,0.084339849
0.845515552,1.000143929,0.103440114,1.000119333,0.084038206,0.996548466,0.084340049
0.845519552,1.000143955,0.103440358,1.000119354,0.084038404,0.996548479,0.084340249
0.845523552,1.000143980,0.103440601,1.000119375,0.084038602,0.996548491,0.084340448
0.845527553,1.000144005,0.103440845,1.000119396,0.084038800,0.996548504,0.084340648
0.845531553,1.000144031,0.103441089,1.000119417,0.084038999,0.996548516,0.084340848
0.845535554,1.000144056,0.103441332,1.000119438,0.084039197,0.996548529,0.084341047
0.845539554,1.000144081,0.103441576,1.000119459,0.084039395,0.996548542,0.084341247
0.845543554,1.000144106,0.103441819,1.000119480,0.084039594,0.996548554,0.084341447
0.845547555,1.000144132,0.103442063,1.000119500,0.084039792,0.996548567,0.084341647
0.845551555,1.000144157,0.103442306,1.000119521,0.084039990,0.996548579,0.084341846
0.845555556,1.000144182,0.103442550,1.000119542,0.084040188,0.996548592,0.084342046
0.845559556,1.000144208,0.103442794,1.000119563,0.084040387,0.996548605,0.084342246
0.845563556,1.000144233,0.103443037,1.000119584,0.084040585,0.996548617,0.084342445
0.845567557,1.000144258,0.103443281,1.000119605,0.084040783,0.996548630,0.084342645
0.845571557,1.000144283,0.103443524,1.000119626,0.084040981,0.996548642,0.084342845
0.845575558,1.000144309,0.103443768,1.000119647,0.084041180,0.996548655,0.084343044
0.845579558,1.000144334,0.103444011,1.000119668,0.084041378,0.996548668,0.084343244
0.845583558,1.000144359,0.103444255,1.000119689,0.084041576,0.996548680,0.084343444
0.845587559,1.000144385,0.103444499,1.000119710,0.084041775,0.996548693,0.084343643
0.845591559,1.000144410,0.103444742,1.000119731,0.084041973,0.996548705,0.084343843
0.845595560,1.000144435,0.103444986,1.000119752,0.084042171,0.996548718,0.084344043
0.845599560,1.000144460,0.103445229,1.000119773,0.084042369,0.996548730,0.084344242
0.845603560,1.000144486,0.103445473,1.000119794,0.084042568,0.996548743,0.084344442
0.845607561,1.000144511,0.103445716,1.000119815,0.084042766,0.996548756,0.084344642
0.845611561,1.000144536,0.103445960,1.000119836,0.084042964,0.996548768,0.084344842
0.845615562,1.000144562,0.103446204,1.000119856,0.084043162,0.996548781,0.084345041
0.845619562,1.000144587,0.103446447,1.000119877,0.084043361,0.996548793,0.084345241
0.845623562,1.000144612,0.103446691,1.000119898,0.084043559,0.996548806,0.084345441
0.845627563,1.000144637,0.103446934,1.000119919,0.084043757,0.996548819,0.084345640
0.845631563,1.000144663,0.103447178,1.000119940,0.084043955,0.996548831,0.084345840
0.845635564,1.000144688,0.103447421,1.000119961,0.084044154,0.996548844,0.084346040
0.845639564,1.000144713,0.103447665,1.000119982,0.084044352,0.996548856,0.084346239
0.845643564,1.000144739,0.103447908,1.000120003,0.084044550,0.996548869,0.084346439
0.845647565,1.000144764,0.103448152,1.000120024,0.084044748,0.996548881,0.084346639
0.845651565,1.000144789,0.103448396,1.000120045,0.084044947,0.996548894,0.084346838
0.845655566,1.000144814,0.103448639,1.000120066,0.084045145,0.996548907,0.084347038
0.845659566,1.000144840,0.103448883,1.000120087,0.084045343,0.996548919,0.084347238
0.845663566,1.000144865,0.103449126,1.000120108,0.084045542,0.996548932,0.084347437
0.845667567,1.000144890,0.103449370,1.000120129,0.084045740,0.996548944,0.084347637
0.845671567,1.000144916,0.103449613,1.000120150,0.084045938,0.996548957,0.084347837
0.845675568,1.000144941,0.103449857,1.000120171,0.084046136,0.996548970,0.084348036
0.845679568,1.000144966,0.103450100,1.000120192,0.084046335,0.996548982,0.084348236
0.845683568,1.000144992,0.103450344,1.000120212,0.084046533,0.996548995,0.084348436
0.845687569,1.000145017,0.103450588,1.000120233,0.084046731,0.996549007,0.084348635
0.845691569,1.000145042,0.103450831,1.000120254,0.084046929,0.996549020,0.084348835
0.845695570,1.000145067,0.103451075,1.000120275,0.084047128,0.996549033,0.084349035
0.845699570,1.000145093,0.103451318,1.000120296,0.084047326,0.996549045,0.084349234
0.845703570,1.000145118,0.103451562,1.000120317,0.084047524,0.996549058,0.084349434
0.845707571,1.000145143,0.103451805,1.000120338,0.084047722,0.996549070,0.084349634
0.845711571,1.000145169,0.103452049,1.000120359,0.084047921,0.996549083,0.084349833
0.845715572,1.000145194,0.103452292,1.000120380,0.084048119,0.996549095,0.084350033
0.845719572,1.000145219,0.103452536,1.000120401,0.084048317,0.996549108,0.084350233
0.845723572,1.000145244,0.103452780,1.000120422,0.084048515,0.996549121,0.084350432
0.845727573,1.000145270,0.103453023,1.000120443,0.084048714,0.996549133,0.084350632
0.845731573,1.000145295,0.103453267,1.000120464,0.084048912,0.996549146,0.084350832
0.845735574,1.000145320,0.103453510,1.000120485,0.084049110,0.996549158,0.084351031
0.845739574,1.000145346,0.103453754,1.000120506,0.084049308,0.996549171,0.084351231
0.845743574,1.000145371,0.103453997,1.000120527,0.084049507,0.996549184,0.084351431
0.845747575,1.000145396,0.103454241,1.000120548,0.084049705,0.996549196,0.084351630
0.845751575,1.000145421,0.103454484,1.000120568,0.084049903,0.996549209,0.084351830
0.845755576,1.000145447,0.103454728,1.000120589,0.084050101,0.996549221,0.084352030
0.845759576,1.000145472,0.103454971,1.000120610,0.084050300,0.996549234,0.084352229
0.845763576,1.000145497,0.103455215,1.000120631,0.084050498,0.996549246,0.084352429
0.845767577,1.000145523,0.103455459,1.000120652,0.084050696,0.996549259,0.084352629
0.845771577,1.000145548,0.103455702,1.000120673,0.084050894,0.996549272,0.084352828
0.845775578,1.000145573,0.103455946,1.000120694,0.084051093,0.996549284,0.084353028
0.845779578,1.000145598,0.103456189,1.000120715,0.084051291,0.996549297,0.084353228
0.845783578,1.000145624,0.103456433,1.000120736,0.084051489,0.996549309,0.084353427
0.845787579,1.000145649,0.103456676,1.000120757,0.084051687,0.996549322,0.084353627
0.845791579,1.000145674,0.103456920,1.000120778,0.084051886,0.996549335,0.084353827
0.845795580,1.000145700,0.103457163,1.000120799,0.084052084,0.996549347,0.084354026
0.845799580,1.000145725,0.103457407,1.000120820,0.084052282,0.996549360,0.084354226
0.845803580,1.000145750,0.103457650,1.000120841,0.084052480,0.996549372,0.084354426
0.845807581,1.000145776,0.103457894,1.000120862,0.084052679,0.996549385,0.084354625
0.845811581,1.000145801,0.103458137,1.000120883,0.084052877,0.996549398,0.084354825
0.845815582,1.000145826,0.103458381,1.000120904,0.084053075,0.996549410,0.084355025
0.845819582,1.000145851,0.103458625,1.000120924,0.084053273,0.996549423,0.084355224
0.845823582,1.000145877,0.103458868,1.000120945,0.084053471,0.996549435,0.084355424
0.845827583,1.000145902,0.103459112,1.000120966,0.084053670,0.996549448,0.084355624
0.845831583,1.000145927,0.103459355,1.000120987,0.084053868,0.996549460,0.084355823
0.845835584,1.000145953,0.103459599,1.000121008,0.084054066,0.996549473,0.084356023
0.845839584,1.000145978,0.103459842,1.000121029,0.084054264,0.996549486,0.084356223
