K,rho1,ang1,rho2,ang2,rho3,ang3
0.819790979,1.000046695,0.102499246,1.000040135,0.082947621,0.996444954,0.083247589
0.819794979,1.000046721,0.102499495,1.000040156,0.082947823,0.996444966,0.083247792
0.819798980,1.000046746,0.102499744,1.000040177,0.082948025,0.996444979,0.083247995
0.819802980,1.000046772,0.102499992,1.000040198,0.082948227,0.996444991,0.083248199
0.819806981,1.000046798,0.102500241,1.000040219,0.082948429,0.996445004,0.083248402
0.819810981,1.000046823,0.102500490,1.000040241,0.082948631,0.996445016,0.083248605
0.819814981,1.000046849,0.102500739,1.000040262,0.082948832,0.996445029,0.083248809
0.819818982,1.000046875,0.102500988,1.000040283,0.082949034,0.996445041,0.083249012
0.819822982,1.000046900,0.102501237,1.000040304,0.082949236,0.996445054,0.083249216
0.819826983,1.000046926,0.102501486,1.000040325,0.082949438,0.996445066,0.083249419
0.819830983,1.000046951,0.102501735,1.000040347,0.082949640,0.996445079,0.083249622
0.819834983,1.000046977,0.102501984,1.000040368,0.082949842,0.996445091,0.083249826
0.819838984,1.000047003,0.102502233,1.000040389,0.082950044,0.996445104,0.083250029
0.819842984,1.000047028,0.102502482,1.000040410,0.082950246,0.996445116,0.083250232
0.819846985,1.000047054,0.102502731,1.000040431,0.082950447,0.996445129,0.083250436
0.819850985,1.000047079,0.102502980,1.000040452,0.082950649,0.996445141,0.083250639
0.819854985,1.000047105,0.102503229,1.000040474,0.082950851,0.996445154,0.083250842
0.819858986,1.000047131,0.102503478,1.000040495,0.082951053,0.996445166,0.083251046
0.819862986,1.000047156,0.102503727,1.000040516,0.082951255,0.996445179,0.083251249
0.819866987,1.000047182,0.102503976,1.000040537,0.082951457,0.996445191,0.083251452
0.819870987,1.000047207,0.102504225,1.000040558,0.082951659,0.996445204,0.083251656
0.819874987,1.000047233,0.102504474,1.000040580,0.082951861,0.996445216,0.083251859
0.819878988,1.000047259,0.102504723,1.000040601,0.082952063,0.996445229,0.083252062
0.819882988,1.000047284,0.102504972,1.000040622,0.082952264,0.996445241,0.083252265
0.819886989,1.000047310,0.102505221,1.000040643,0.082952466,0.996445254,0.083252469
0.819890989,1.000047336,0.102505470,1.000040664,0.082952668,0.996445266,0.083252672
0.819894989,1.000047361,0.102505719,1.000040686,0.082952870,0.996445279,0.083252875
0.819898990,1.000047387,0.102505968,1.000040707,0.082953072,0.996445291,0.083253079
0.819902990,1.000047412,0.102506217,1.000040728,0.082953274,0.996445304,0.083253282
0.819906991,1.000047438,0.102506466,1.000040749,0.082953476,0.996445316,0.083253485
0.819910991,1.000047464,0.102506715,1.000040770,0.082953678,0.996445329,0.083253689
0.819914991,1.000047489,0.102506964,1.000040791,0.082953879,0.996445341,0.083253892
0.819918992,1.000047515,0.102507213,1.000040813,0.082954081,0.996445354,0.083254095
0.819922992,1.000047540,0.102507462,1.000040834,0.082954283,0.996445366,0.083254299
0.819926993,1.000047566,0.102507711,1.000040855,0.082954485,0.996445379,0.083254502
0.819930993,1.000047592,0.102507960,1.000040876,0.082954687,0.996445391,0.083254705
0.819934993,1.000047617,0.102508208,1.000040897,0.082954889,0.996445404,0.083254909
0.819938994,1.000047643,0.102508457,1.000040919,0.082955091,0.996445416,0.083255112
0.819942994,1.000047669,0.102508706,1.000040940,0.082955292,0.996445429,0.083255315
0.819946995,1.000047694,0.102508955,1.000040961,0.082955494,0.996445441,0.083255519
0.819950995,1.000047720,0.102509204,1.000040982,0.082955696,0.996445454,0.083255722
0.819954995,1.000047745,0.102509453,1.000041003,0.082955898,0.996445466,0.083255925
0.819958996,1.000047771,0.102509702,1.000041024,0.082956100,0.996445479,0.083256129
0.819962996,1.000047797,0.102509951,1.000041046,0.082956302,0.996445491,0.083256332
0.819966997,1.000047822,0.102510200,1.000041067,0.082956504,0.996445504,0.083256535
0.819970997,1.000047848,0.102510449,1.000041088,0.082956706,0.996445516,0.083256739
0.819974997,1.000047873,0.102510698,1.000041109,0.082956907,0.996445529,0.083256942
0.819978998,1.000047899,0.102510947,1.000041130,0.082957109,0.996445542,0.083257145
0.819982998,1.000047925,0.102511196,1.000041152,0.082957311,0.996445554,0.083257349
0.819986999,1.000047950,0.102511445,1.000041173,0.082957513,0.996445567,0.083257552
0.819990999,1.000047976,0.102511694,1.000041194,0.082957715,0.996445579,0.083257755
0.819994999,1.000048001,0.102511943,1.000041215,0.082957917,0.996445592,0.083257958
0.819999000,1.000048027,0.102512192,1.000041236,0.082958119,0.996445604,0.083258162
0.820003000,1.000048053,0.102512441,1.000041257,0.082958320,0.996445617,0.083258365
0.820007001,1.000048078,0.102512690,1.000041279,0.082958522,0.996445629,0.083258568
0.820011001,1.000048104,0.102512939,1.000041300,0.082958724,0.996445642,0.083258772
0.820015002,1.000048130,0.102513188,1.000041321,0.082958926,0.996445654,0.083258975
0.820019002,1.000048155,0.102513436,1.000041342,0.082959128,0.996445667,0.083259178
0.820023002,1.000048181,0.102513685,1.000041363,0.082959330,0.996445679,0.083259382
0.820027003,1.000048206,0.102513934,1.000041385,0.082959532,0.996445692,0.083259585
0.820031003,1.000048232,0.102514183,1.000041406,0.082959733,0.996445704,0.083259788
0.820035004,1.000048258,0.102514432,1.000041427,0.082959935,0.996445717,0.083259992
0.820039004,1.000048283,0.102514681,1.000041448,0.082960137,0.996445729,0.083260195
0.820043004,1.000048309,0.102514930,1.000041469,0.082960339,0.996445742,0.083260398
0.820047005,1.000048334,0.102515179,1.000041490,0.082960541,0.996445754,0.083260602
0.820051005,1.000048360,0.102515428,1.000041512,0.082960743,0.996445767,0.083260805
0.820055006,1.000048386,0.102515677,1.000041533,0.082960945,0.996445779,0.083261008
0.820059006,1.000048411,0.102515926,1.000041554,0.082961146,0.996445792,0.083261211
0.820063006,1.000048437,0.102516175,1.000041575,0.082961348,0.996445804,0.083261415
0.820067007,1.000048462,0.102516424,1.000041596,0.082961550,0.996445817,0.083261618
0.820071007,1.000048488,0.102516673,1.000041618,0.082961752,0.996445829,0.083261821
0.820075008,1.000048514,0.102516922,1.000041639,0.082961954,0.996445842,0.083262025
0.820079008,1.000048539,0.102517171,1.000041660,0.082962156,0.996445854,0.083262228
0.820083008,1.000048565,0.102517419,1.000041681,0.082962358,0.996445867,0.083262431
0.820087009,1.000048591,0.102517668,1.000041702,0.082962559,0.996445879,0.083262635
0.820091009,1.000048616,0.102517917,1.000041723,0.082962761,0.996445892,0.083262838
0.820095010,1.000048642,0.102518166,1.000041745,0.082962963,0.996445904,0.083263041
0.820099010,1.000048667,0.102518415,1.000041766,0.082963165,0.996445917,0.083263245
0.820103010,1.000048693,0.102518664,1.000041787,0.082963367,0.996445929,0.083263448
0.820107011,1.000048719,0.102518913,1.000041808,0.082963569,0.996445942,0.083263651
0.820111011,1.000048744,0.102519162,1.000041829,0.082963770,0.996445954,0.083263854
0.820115012,1.000048770,0.102519411,1.000041851,0.082963972,0.996445967,0.083264058
0.820119012,1.000048795,0.102519660,1.000041872,0.082964174,0.996445979,0.083264261
0.820123012,1.000048821,0.102519909,1.000041893,0.082964376,0.996445992,0.083264464
0.820127013,1.000048847,0.102520158,1.000041914,0.082964578,0.996446004,0.083264668
0.820131013,1.000048872,0.102520407,1.000041935,0.082964780,0.996446017,0.083264871
0.820135014,1.000048898,0.102520656,1.000041957,0.082964982,0.996446029,0.083265074
0.820139014,1.000048923,0.102520905,1.000041978,0.082965183,0.996446042,0.083265277
0.820143014,1.000048949,0.102521153,1.000041999,0.082965385,0.996446054,0.083265481
0.820147015,1.000048975,0.102521402,1.000042020,0.082965587,0.996446067,0.083265684
0.820151015,1.000049000,0.102521651,1.000042041,0.082965789,0.996446079,0.083265887
0.820155016,1.000049026,0.102521900,1.000042062,0.082965991,0.996446092,0.083266091
0.820159016,1.000049052,0.102522149,1.000042084,0.082966193,0.996446104,0.083266294
0.820163016,1.000049077,0.102522398,1.000042105,0.082966394,0.996446117,0.083266497
0.820167017,1.000049103,0.102522647,1.000042126,0.082966596,0.996446129,0.083266701
0.820171017,1.000049128,0.102522896,1.000042147,0.082966798,0.996446142,0.083266904
0.820175018,1.000049154,0.102523145,1.000042168,0.082967000,0.996446154,0.083267107
0.820179018,1.000049180,0.102523394,1.000042190,0.082967202,0.996446167,0.083267310
0.820183018,1.000049205,0.102523643,1.000042211,0.082967404,0.996446179,0.083267514
0.820187019,1.000049231,0.102523892,1.000042232,0.082967605,0.996446192,0.083267717
0.820191019,1.000049256,0.102524141,1.000042253,0.082967807,0.996446204,0.083267920
0.820195020,1.000049282,0.102524389,1.000042274,0.082968009,0.996446217,0.083268124
0.820199020,1.000049308,0.102524638,1.000042295,0.082968211,0.996446229,0.083268327
0.820203020,1.000049333,0.102524887,1.000042317,0.082968413,0.996446242,0.083268530
0.820207021,1.000049359,0.102525136,1.000042338,0.082968615,0.996446254,0.083268733
0.820211021,1.000049384,0.102525385,1.000042359,0.082968816,0.996446267,0.083268937
0.820215022,1.000049410,0.102525634,1.000042380,0.082969018,0.996446279,0.083269140
0.820219022,1.000049436,0.102525883,1.000042401,0.082969220,0.996446292,0.083269343
0.820223022,1.000049461,0.102526132,1.000042423,0.082969422,0.996446305,0.083269547
0.820227023,1.000049487,0.102526381,1.000042444,0.082969624,0.996446317,0.083269750
0.820231023,1.000049513,0.102526630,1.000042465,0.082969826,0.996446330,0.083269953
0.820235024,1.000049538,0.102526879,1.000042486,0.082970027,0.996446342,0.083270156
0.820239024,1.000049564,0.102527128,1.000042507,0.082970229,0.996446355,0.083270360
0.820243024,1.000049589,0.102527376,1.000042528,0.082970431,0.996446367,0.083270563
0.820247025,1.000049615,0.102527625,1.000042550,0.082970633,0.996446380,0.083270766
0.820251025,1.000049641,0.102527874,1.000042571,0.082970835,0.996446392,0.083270970
0.820255026,1.000049666,0.102528123,1.000042592,0.082971037,0.996446405,0.083271173
0.820259026,1.000049692,0.102528372,1.000042613,0.082971238,0.996446417,0.083271376
0.820263026,1.000049717,0.102528621,1.000042634,0.082971440,0.996446430,0.083271579
0.820267027,1.000049743,0.102528870,1.000042656,0.082971642,0.996446442,0.083271783
0.820271027,1.000049769,0.102529119,1.000042677,0.082971844,0.996446455,0.083271986
0.820275028,1.000049794,0.102529368,1.000042698,0.082972046,0.996446467,0.083272189
0.820279028,1.000049820,0.102529617,1.000042719,0.082972248,0.996446480,0.083272393
0.820283028,1.000049845,0.102529865,1.000042740,0.082972449,0.996446492,0.083272596
0.820287029,1.000049871,0.102530114,1.000042761,0.082972651,0.996446505,0.083272799
0.820291029,1.000049897,0.102530363,1.000042783,0.082972853,0.996446517,0.083273002
0.820295030,1.000049922,0.102530612,1.000042804,0.082973055,0.996446530,0.083273206
0.820299030,1.000049948,0.102530861,1.000042825,0.082973257,0.996446542,0.083273409
0.820303030,1.000049974,0.102531110,1.000042846,0.082973458,0.996446555,0.083273612
0.820307031,1.000049999,0.102531359,1.000042867,0.082973660,0.996446567,0.083273816
0.820311031,1.000050025,0.102531608,1.000042889,0.082973862,0.996446580,0.083274019
0.820315032,1.000050050,0.102531857,1.000042910,0.082974064,0.996446592,0.083274222
0.820319032,1.000050076,0.102532106,1.000042931,0.082974266,0.996446605,0.083274425
0.820323032,1.000050102,0.102532355,1.000042952,0.082974468,0.996446617,0.083274629
0.820327033,1.000050127,0.102532603,1.000042973,0.082974669,0.996446630,0.083274832
0.820331033,1.000050153,0.102532852,1.000042994,0.082974871,0.996446642,0.083275035
0.820335034,1.000050178,0.102533101,1.000043016,0.082975073,0.996446655,0.083275238
0.820339034,1.000050204,0.102533350,1.000043037,0.082975275,0.996446667,0.083275442
0.820343034,1.000050230,0.102533599,1.000043058,0.082975477,0.996446680,0.083275645
0.820347035,1.000050255,0.102533848,1.000043079,0.082975679,0.996446692,0.083275848
0.820351035,1.000050281,0.102534097,1.000043100,0.082975880,0.996446705,0.083276052
0.820355036,1.000050306,0.102534346,1.000043122,0.082976082,0.996446717,0.083276255
0.820359036,1.000050332,0.102534595,1.000043143,0.082976284,0.996446730,0.083276458
0.820363036,1.000050358,0.102534843,1.000043164,0.082976486,0.996446742,0.083276661
0.820367037,1.000050383,0.102535092,1.000043185,0.082976688,0.996446755,0.083276865
0.820371037,1.000050409,0.102535341,1.000043206,0.082976889,0.996446767,0.083277068
0.820375038,1.000050435,0.102535590,1.000043227,0.082977091,0.996446780,0.083277271
0.820379038,1.000050460,0.102535839,1.000043249,0.082977293,0.996446792,0.083277474
0.820383038,1.000050486,0.102536088,1.000043270,0.082977495,0.996446805,0.083277678
0.820387039,1.000050511,0.102536337,1.000043291,0.082977697,0.996446817,0.083277881
0.820391039,1.000050537,0.102536586,1.000043312,0.082977898,0.996446830,0.083278084
0.820395040,1.000050563,0.102536835,1.000043333,0.082978100,0.996446842,0.083278287
0.820399040,1.000050588,0.102537083,1.000043355,0.082978302,0.996446855,0.083278491
0.820403040,1.000050614,0.102537332,1.000043376,0.082978504,0.996446867,0.083278694
0.820407041,1.000050639,0.102537581,1.000043397,0.082978706,0.996446880,0.083278897
0.820411041,1.000050665,0.102537830,1.000043418,0.082978908,0.996446892,0.083279100
0.820415042,1.000050691,0.102538079,1.000043439,0.082979109,0.996446905,0.083279304
0.820419042,1.000050716,0.102538328,1.000043460,0.082979311,0.996446917,0.083279507
0.820423042,1.000050742,0.102538577,1.000043482,0.082979513,0.996446930,0.083279710
0.820427043,1.000050767,0.102538826,1.000043503,0.082979715,0.996446942,0.083279914
0.820431043,1.000050793,0.102539075,1.000043524,0.082979917,0.996446955,0.083280117
0.820435044,1.000050819,0.102539323,1.000043545,0.082980118,0.996446967,0.083280320
0.820439044,1.000050844,0.102539572,1.000043566,0.082980320,0.996446980,0.083280523
0.820443044,1.000050870,0.102539821,1.000043588,0.082980522,0.996446993,0.083280727
0.820447045,1.000050896,0.102540070,1.000043609,0.082980724,0.996447005,0.083280930
0.820451045,1.000050921,0.102540319,1.000043630,0.082980926,0.996447018,0.083281133
0.820455046,1.000050947,0.102540568,1.000043651,0.082981127,0.996447030,0.083281336
0.820459046,1.000050972,0.102540817,1.000043672,0.082981329,0.996447043,0.083281540
0.820463046,1.000050998,0.102541066,1.000043693,0.082981531,0.996447055,0.083281743
0.820467047,1.000051024,0.102541314,1.000043715,0.082981733,0.996447068,0.083281946
0.820471047,1.000051049,0.102541563,1.000043736,0.082981935,0.996447080,0.083282149
0.820475048,1.000051075,0.102541812,1.000043757,0.082982136,0.996447093,0.083282353
0.820479048,1.000051100,0.102542061,1.000043778,0.082982338,0.996447105,0.083282556
0.820483048,1.000051126,0.102542310,1.000043799,0.082982540,0.996447118,0.083282759
0.820487049,1.000051152,0.102542559,1.000043821,0.082982742,0.996447130,0.083282962
0.820491049,1.000051177,0.102542808,1.000043842,0.082982944,0.996447143,0.083283166
0.820495050,1.000051203,0.102543057,1.000043863,0.082983145,0.996447155,0.083283369
0.820499050,1.000051228,0.102543305,1.000043884,0.082983347,0.996447168,0.083283572
0.820503050,1.000051254,0.102543554,1.000043905,0.082983549,0.996447180,0.083283775
0.820507051,1.000051280,0.102543803,1.000043926,0.082983751,0.996447193,0.083283979
0.820511051,1.000051305,0.102544052,1.000043948,0.082983953,0.996447205,0.083284182
0.820515052,1.000051331,0.102544301,1.000043969,0.082984154,0.996447218,0.083284385
0.820519052,1.000051357,0.102544550,1.000043990,0.082984356,0.996447230,0.083284588
0.820523052,1.000051382,0.102544799,1.000044011,0.082984558,0.996447243,0.083284792
0.820527053,1.000051408,0.102545048,1.000044032,0.082984760,0.996447255,0.083284995
0.820531053,1.000051433,0.102545296,1.000044054,0.082984962,0.996447268,0.083285198
0.820535054,1.000051459,0.102545545,1.000044075,0.082985163,0.996447280,0.083285401
0.820539054,1.000051485,0.102545794,1.000044096,0.082985365,0.996447293,0.083285605
0.820543054,1.000051510,0.102546043,1.000044117,0.082985567,0.996447305,0.083285808
0.820547055,1.000051536,0.102546292,1.000044138,0.082985769,0.996447318,0.083286011
0.820551055,1.000051561,0.102546541,1.000044159,0.082985971,0.996447330,0.083286214
0.820555056,1.000051587,0.102546790,1.000044181,0.082986172,0.996447343,0.083286418
0.820559056,1.000051613,0.102547038,1.000044202,0.082986374,0.996447355,0.083286621
0.820563056,1.000051638,0.102547287,1.000044223,0.082986576,0.996447368,0.083286824
0.820567057,1.000051664,0.102547536,1.000044244,0.082986778,0.996447380,0.083287027
0.820571057,1.000051689,0.102547785,1.000044265,0.082986979,0.996447393,0.083287231
0.820575058,1.000051715,0.102548034,1.000044287,0.082987181,0.996447405,0.083287434
0.820579058,1.000051741,0.102548283,1.000044308,0.082987383,0.996447418,0.083287637
0.820583058,1.000051766,0.102548532,1.000044329,0.082987585,0.996447430,0.083287840
0.820587059,1.000051792,0.102548780,1.000044350,0.082987787,0.996447443,0.083288044
0.820591059,1.000051818,0.102549029,1.000044371,0.082987988,0.996447455,0.083288247
0.820595060,1.000051843,0.102549278,1.000044392,0.082988190,0.996447468,0.083288450
0.820599060,1.000051869,0.102549527,1.000044414,0.082988392,0.996447480,0.083288653
0.820603060,1.000051894,0.102549776,1.000044435,0.082988594,0.996447493,0.083288857
