K,rho1,ang1,rho2,ang2,rho3,ang3
4.778575695,1.016646211,0.206716184,1.012151116,0.182690676,1.011550637,0.182800349
4.778856202,1.016647468,0.206722083,1.012152106,0.182695922,1.011551610,0.182805601
4.779136710,1.016648726,0.206727982,1.012153096,0.182701167,1.011552583,0.182810853
4.779417217,1.016649984,0.206733881,1.012154086,0.182706413,1.011553556,0.182816105
4.779697725,1.016651242,0.206739780,1.012155076,0.182711658,1.011554529,0.182821356
4.779978232,1.016652499,0.206745678,1.012156066,0.182716903,1.011555502,0.182826607
4.780258740,1.016653757,0.206751576,1.012157056,0.182722148,1.011556475,0.182831858
4.780539247,1.016655015,0.206757474,1.012158046,0.182727393,1.011557448,0.182837109
4.780819755,1.016656272,0.206763372,1.012159036,0.182732637,1.011558421,0.182842360
4.781100263,1.016657530,0.206769270,1.012160026,0.182737882,1.011559394,0.182847611
4.781380770,1.016658788,0.206775167,1.012161016,0.182743126,1.011560367,0.182852861
4.781661278,1.016660046,0.206781064,1.012162006,0.182748370,1.011561340,0.182858112
4.781941785,1.016661303,0.206786962,1.012162996,0.182753614,1.011562314,0.182863362
4.782222293,1.016662561,0.206792858,1.012163986,0.182758858,1.011563287,0.182868612
4.782502800,1.016663819,0.206798755,1.012164976,0.182764101,1.011564260,0.182873862
4.782783308,1.016665076,0.206804652,1.012165966,0.182769345,1.011565233,0.182879111
4.783063815,1.016666334,0.206810548,1.012166956,0.182774588,1.011566206,0.182884361
4.783344323,1.016667592,0.206816444,1.012167946,0.182779831,1.011567179,0.182889610
4.783624830,1.016668850,0.206822340,1.012168936,0.182785074,1.011568152,0.182894859
4.783905338,1.016670107,0.206828236,1.012169926,0.182790317,1.011569125,0.182900108
4.784185845,1.016671365,0.206834131,1.012170916,0.182795560,1.011570098,0.182905357
4.784466353,1.016672623,0.206840027,1.012171906,0.182800802,1.011571071,0.182910606
4.784746860,1.016673880,0.206845922,1.012172896,0.182806044,1.011572044,0.182915854
4.785027368,1.016675138,0.206851817,1.012173886,0.182811286,1.011573017,0.182921103
4.785307875,1.016676396,0.206857712,1.012174877,0.182816528,1.011573990,0.182926351
4.785588383,1.016677653,0.206863607,1.012175867,0.182821770,1.011574963,0.182931599
4.785868890,1.016678911,0.206869501,1.012176857,0.182827012,1.011575936,0.182936847
4.786149398,1.016680169,0.206875395,1.012177847,0.182832253,1.011576909,0.182942095
4.786429905,1.016681427,0.206881289,1.012178837,0.182837495,1.011577882,0.182947342
4.786710413,1.016682684,0.206887183,1.012179827,0.182842736,1.011578855,0.182952589
4.786990921,1.016683942,0.206893077,1.012180817,0.182847977,1.011579828,0.182957837
4.787271428,1.016685200,0.206898971,1.012181807,0.182853218,1.011580801,0.182963084
4.787551936,1.016686457,0.206904864,1.012182797,0.182858458,1.011581774,0.182968331
4.787832443,1.016687715,0.206910757,1.012183787,0.182863699,1.011582747,0.182973577
4.788112951,1.016688973,0.206916650,1.012184777,0.182868939,1.011583720,0.182978824
4.788393458,1.016690230,0.206922543,1.012185767,0.182874179,1.011584693,0.182984070
4.788673966,1.016691488,0.206928435,1.012186757,0.182879419,1.011585666,0.182989316
4.788954473,1.016692746,0.206934328,1.012187747,0.182884659,1.011586639,0.182994562
4.789234981,1.016694003,0.206940220,1.012188737,0.182889899,1.011587612,0.182999808
4.789515488,1.016695261,0.206946112,1.012189727,0.182895138,1.011588585,0.183005054
4.789795996,1.016696519,0.206952004,1.012190717,0.182900378,1.011589558,0.183010300
4.790076503,1.016697776,0.206957895,1.012191707,0.182905617,1.011590531,0.183015545
4.790357011,1.016699034,0.206963787,1.012192697,0.182910856,1.011591504,0.183020790
4.790637518,1.016700292,0.206969678,1.012193687,0.182916095,1.011592477,0.183026035
4.790918026,1.016701549,0.206975569,1.012194677,0.182921333,1.011593450,0.183031280
4.791198533,1.016702807,0.206981460,1.012195667,0.182926572,1.011594423,0.183036525
4.791479041,1.016704065,0.206987351,1.012196657,0.182931810,1.011595396,0.183041770
4.791759548,1.016705322,0.206993241,1.012197647,0.182937048,1.011596369,0.183047014
4.792040056,1.016706580,0.206999132,1.012198637,0.182942286,1.011597342,0.183052258
4.792320564,1.016707838,0.207005022,1.012199627,0.182947524,1.011598315,0.183057502
4.792601071,1.016709095,0.207010912,1.012200617,0.182952762,1.011599288,0.183062746
4.792881579,1.016710353,0.207016802,1.012201607,0.182957999,1.011600261,0.183067990
4.793162086,1.016711611,0.207022691,1.012202597,0.182963237,1.011601234,0.183073234
4.793442594,1.016712868,0.207028581,1.012203587,0.182968474,1.011602207,0.183078477
4.793723101,1.016714126,0.207034470,1.012204577,0.182973711,1.011603180,0.183083720
4.794003609,1.016715384,0.207040359,1.012205567,0.182978948,1.011604153,0.183088963
4.794284116,1.016716641,0.207046248,1.012206557,0.182984185,1.011605125,0.183094206
4.794564624,1.016717899,0.207052136,1.012207547,0.182989421,1.011606098,0.183099449
4.794845131,1.016719157,0.207058025,1.012208537,0.182994658,1.011607071,0.183104692
4.795125639,1.016720414,0.207063913,1.012209527,0.182999894,1.011608044,0.183109934
4.795406146,1.016721672,0.207069801,1.012210517,0.183005130,1.011609017,0.183115177
4.795686654,1.016722930,0.207075689,1.012211506,0.183010366,1.011609990,0.183120419
4.795967161,1.016724187,0.207081577,1.012212496,0.183015602,1.011610963,0.183125661
4.796247669,1.016725445,0.207087464,1.012213486,0.183020837,1.011611936,0.183130902
4.796528176,1.016726702,0.207093352,1.012214476,0.183026073,1.011612909,0.183136144
4.796808684,1.016727960,0.207099239,1.012215466,0.183031308,1.011613882,0.183141386
4.797089191,1.016729218,0.207105126,1.012216456,0.183036543,1.011614855,0.183146627
4.797369699,1.016730475,0.207111013,1.012217446,0.183041778,1.011615828,0.183151868
4.797650207,1.016731733,0.207116899,1.012218436,0.183047013,1.011616801,0.183157109
4.797930714,1.016732991,0.207122786,1.012219426,0.183052247,1.011617774,0.183162350
4.798211222,1.016734248,0.207128672,1.012220416,0.183057482,1.011618747,0.183167590
4.798491729,1.016735506,0.207134558,1.012221406,0.183062716,1.011619720,0.183172831
4.798772237,1.016736763,0.207140444,1.012222396,0.183067950,1.011620693,0.183178071
4.799052744,1.016738021,0.207146329,1.012223386,0.183073184,1.011621666,0.183183311
4.799333252,1.016739279,0.207152215,1.012224376,0.183078418,1.011622639,0.183188551
4.799613759,1.016740536,0.207158100,1.012225366,0.183083651,1.011623612,0.183193791
4.799894267,1.016741794,0.207163985,1.012226356,0.183088885,1.011624585,0.183199031
4.800174774,1.016743052,0.207169870,1.012227346,0.183094118,1.011625558,0.183204270
4.800455282,1.016744309,0.207175755,1.012228336,0.183099351,1.011626531,0.183209510
4.800735789,1.016745567,0.207181640,1.012229326,0.183104584,1.011627504,0.183214749
4.801016297,1.016746824,0.207187524,1.012230316,0.183109817,1.011628477,0.183219988
4.801296804,1.016748082,0.207193408,1.012231306,0.183115050,1.011629450,0.183225227
4.801577312,1.016749340,0.207199292,1.012232296,0.183120282,1.011630423,0.183230466
4.801857819,1.016750597,0.207205176,1.012233286,0.183125514,1.011631396,0.183235704
4.802138327,1.016751855,0.207211059,1.012234276,0.183130747,1.011632369,0.183240943
4.802418834,1.016753112,0.207216943,1.012235266,0.183135979,1.011633342,0.183246181
4.802699342,1.016754370,0.207222826,1.012236256,0.183141210,1.011634315,0.183251419
4.802979849,1.016755628,0.207228709,1.012237245,0.183146442,1.011635288,0.183256657
4.803260357,1.016756885,0.207234592,1.012238235,0.183151674,1.011636261,0.183261894
4.803540865,1.016758143,0.207240475,1.012239225,0.183156905,1.011637234,0.183267132
4.803821372,1.016759400,0.207246357,1.012240215,0.183162136,1.011638207,0.183272369
4.804101880,1.016760658,0.207252240,1.012241205,0.183167367,1.011639180,0.183277607
4.804382387,1.016761916,0.207258122,1.012242195,0.183172598,1.011640153,0.183282844
4.804662895,1.016763173,0.207264004,1.012243185,0.183177829,1.011641125,0.183288081
4.804943402,1.016764431,0.207269885,1.012244175,0.183183059,1.011642098,0.183293317
4.805223910,1.016765688,0.207275767,1.012245165,0.183188289,1.011643071,0.183298554
4.805504417,1.016766946,0.207281648,1.012246155,0.183193520,1.011644044,0.183303790
4.805784925,1.016768204,0.207287529,1.012247145,0.183198750,1.011645017,0.183309026
4.806065432,1.016769461,0.207293410,1.012248135,0.183203980,1.011645990,0.183314263
4.806345940,1.016770719,0.207299291,1.012249125,0.183209209,1.011646963,0.183319498
4.806626447,1.016771976,0.207305172,1.012250115,0.183214439,1.011647936,0.183324734
4.806906955,1.016773234,0.207311052,1.012251105,0.183219668,1.011648909,0.183329970
4.807187462,1.016774491,0.207316933,1.012252095,0.183224897,1.011649882,0.183335205
4.807467970,1.016775749,0.207322813,1.012253084,0.183230126,1.011650855,0.183340441
4.807748477,1.016777007,0.207328693,1.012254074,0.183235355,1.011651828,0.183345676
4.808028985,1.016778264,0.207334572,1.012255064,0.183240584,1.011652801,0.183350911
4.808309492,1.016779522,0.207340452,1.012256054,0.183245813,1.011653774,0.183356145
4.808590000,1.016780779,0.207346331,1.012257044,0.183251041,1.011654747,0.183361380
4.808870508,1.016782037,0.207352210,1.012258034,0.183256269,1.011655720,0.183366614
4.809151015,1.016783294,0.207358089,1.012259024,0.183261497,1.011656693,0.183371849
4.809431523,1.016784552,0.207363968,1.012260014,0.183266725,1.011657666,0.183377083
4.809712030,1.016785810,0.207369847,1.012261004,0.183271953,1.011658639,0.183382317
4.809992538,1.016787067,0.207375725,1.012261994,0.183277181,1.011659612,0.183387551
4.810273045,1.016788325,0.207381603,1.012262984,0.183282408,1.011660585,0.183392784
4.810553553,1.016789582,0.207387481,1.012263974,0.183287635,1.011661557,0.183398018
4.810834060,1.016790840,0.207393359,1.012264963,0.183292862,1.011662530,0.183403251
4.811114568,1.016792097,0.207399237,1.012265953,0.183298089,1.011663503,0.183408484
4.811395075,1.016793355,0.207405114,1.012266943,0.183303316,1.011664476,0.183413717
4.811675583,1.016794612,0.207410991,1.012267933,0.183308543,1.011665449,0.183418950
4.811956090,1.016795870,0.207416869,1.012268923,0.183313769,1.011666422,0.183424183
4.812236598,1.016797128,0.207422746,1.012269913,0.183318995,1.011667395,0.183429415
4.812517105,1.016798385,0.207428622,1.012270903,0.183324221,1.011668368,0.183434648
4.812797613,1.016799643,0.207434499,1.012271893,0.183329447,1.011669341,0.183439880
4.813078120,1.016800900,0.207440375,1.012272883,0.183334673,1.011670314,0.183445112
4.813358628,1.016802158,0.207446251,1.012273873,0.183339899,1.011671287,0.183450344
4.813639135,1.016803415,0.207452127,1.012274863,0.183345124,1.011672260,0.183455575
4.813919643,1.016804673,0.207458003,1.012275852,0.183350350,1.011673233,0.183460807
4.814200151,1.016805930,0.207463879,1.012276842,0.183355575,1.011674206,0.183466038
4.814480658,1.016807188,0.207469754,1.012277832,0.183360800,1.011675179,0.183471269
4.814761166,1.016808445,0.207475629,1.012278822,0.183366025,1.011676152,0.183476501
4.815041673,1.016809703,0.207481504,1.012279812,0.183371249,1.011677125,0.183481731
4.815322181,1.016810961,0.207487379,1.012280802,0.183376474,1.011678097,0.183486962
4.815602688,1.016812218,0.207493254,1.012281792,0.183381698,1.011679070,0.183492193
4.815883196,1.016813476,0.207499128,1.012282782,0.183386922,1.011680043,0.183497423
4.816163703,1.016814733,0.207505003,1.012283772,0.183392146,1.011681016,0.183502653
4.816444211,1.016815991,0.207510877,1.012284761,0.183397370,1.011681989,0.183507883
4.816724718,1.016817248,0.207516751,1.012285751,0.183402594,1.011682962,0.183513113
4.817005226,1.016818506,0.207522625,1.012286741,0.183407817,1.011683935,0.183518343
4.817285733,1.016819763,0.207528498,1.012287731,0.183413041,1.011684908,0.183523573
4.817566241,1.016821021,0.207534372,1.012288721,0.183418264,1.011685881,0.183528802
4.817846748,1.016822278,0.207540245,1.012289711,0.183423487,1.011686854,0.183534031
4.818127256,1.016823536,0.207546118,1.012290701,0.183428710,1.011687827,0.183539260
4.818407763,1.016824793,0.207551991,1.012291691,0.183433932,1.011688800,0.183544489
4.818688271,1.016826051,0.207557863,1.012292680,0.183439155,1.011689773,0.183549718
4.818968778,1.016827308,0.207563736,1.012293670,0.183444377,1.011690746,0.183554947
4.819249286,1.016828566,0.207569608,1.012294660,0.183449600,1.011691718,0.183560175
4.819529793,1.016829823,0.207575480,1.012295650,0.183454822,1.011692691,0.183565403
4.819810301,1.016831081,0.207581352,1.012296640,0.183460044,1.011693664,0.183570631
4.820090809,1.016832338,0.207587224,1.012297630,0.183465265,1.011694637,0.183575859
4.820371316,1.016833596,0.207593095,1.012298620,0.183470487,1.011695610,0.183581087
4.820651824,1.016834853,0.207598966,1.012299610,0.183475708,1.011696583,0.183586315
4.820932331,1.016836111,0.207604838,1.012300599,0.183480929,1.011697556,0.183591542
4.821212839,1.016837368,0.207610709,1.012301589,0.183486151,1.011698529,0.183596770
4.821493346,1.016838626,0.207616579,1.012302579,0.183491371,1.011699502,0.183601997
4.821773854,1.016839883,0.207622450,1.012303569,0.183496592,1.011700475,0.183607224
4.822054361,1.016841141,0.207628320,1.012304559,0.183501813,1.011701448,0.183612451
4.822334869,1.016842398,0.207634191,1.012305549,0.183507033,1.011702421,0.183617677
4.822615376,1.016843656,0.207640061,1.012306539,0.183512254,1.011703393,0.183622904
4.822895884,1.016844913,0.207645931,1.012307528,0.183517474,1.011704366,0.183628130
4.823176391,1.016846171,0.207651800,1.012308518,0.183522694,1.011705339,0.183633356
4.823456899,1.016847428,0.207657670,1.012309508,0.183527913,1.011706312,0.183638582
4.823737406,1.016848686,0.207663539,1.012310498,0.183533133,1.011707285,0.183643808
4.824017914,1.016849943,0.207669408,1.012311488,0.183538352,1.011708258,0.183649034
4.824298421,1.016851201,0.207675277,1.012312478,0.183543572,1.011709231,0.183654259
4.824578929,1.016852458,0.207681146,1.012313468,0.183548791,1.011710204,0.183659485
4.824859436,1.016853716,0.207687014,1.012314457,0.183554010,1.011711177,0.183664710
4.825139944,1.016854973,0.207692883,1.012315447,0.183559229,1.011712150,0.183669935
4.825420452,1.016856231,0.207698751,1.012316437,0.183564447,1.011713123,0.183675160
4.825700959,1.016857488,0.207704619,1.012317427,0.183569666,1.011714096,0.183680384
4.825981467,1.016858746,0.207710487,1.012318417,0.183574884,1.011715068,0.183685609
4.826261974,1.016860003,0.207716354,1.012319407,0.183580102,1.011716041,0.183690833
4.826542482,1.016861261,0.207722222,1.012320397,0.183585320,1.011717014,0.183696058
4.826822989,1.016862518,0.207728089,1.012321386,0.183590538,1.011717987,0.183701282
4.827103497,1.016863775,0.207733956,1.012322376,0.183595756,1.011718960,0.183706506
4.827384004,1.016865033,0.207739823,1.012323366,0.183600973,1.011719933,0.183711729
4.827664512,1.016866290,0.207745690,1.012324356,0.183606191,1.011720906,0.183716953
4.827945019,1.016867548,0.207751556,1.012325346,0.183611408,1.011721879,0.183722176
4.828225527,1.016868805,0.207757423,1.012326336,0.183616625,1.011722852,0.183727400
4.828506034,1.016870063,0.207763289,1.012327325,0.183621842,1.011723825,0.183732623
4.828786542,1.016871320,0.207769155,1.012328315,0.183627059,1.011724797,0.183737846
4.829067049,1.016872578,0.207775021,1.012329305,0.183632275,1.011725770,0.183743068
4.829347557,1.016873835,0.207780886,1.012330295,0.183637492,1.011726743,0.183748291
4.829628064,1.016875093,0.207786752,1.012331285,0.183642708,1.011727716,0.183753513
4.829908572,1.016876350,0.207792617,1.012332275,0.183647924,1.011728689,0.183758736
4.830189079,1.016877607,0.207798482,1.012333264,0.183653140,1.011729662,0.183763958
4.830469587,1.016878865,0.207804347,1.012334254,0.183658355,1.011730635,0.183769180
4.830750095,1.016880122,0.207810211,1.012335244,0.183663571,1.011731608,0.183774402
4.831030602,1.016881380,0.207816076,1.012336234,0.183668786,1.011732581,0.183779623
4.831311110,1.016882637,0.207821940,1.012337224,0.183674002,1.011733554,0.183784845
4.831591617,1.016883895,0.207827804,1.012338214,0.183679217,1.011734526,0.183790066
4.831872125,1.016885152,0.207833668,1.012339203,0.183684432,1.011735499,0.183795287
4.832152632,1.016886410,0.207839532,1.012340193,0.183689646,1.011736472,0.183800508
4.832433140,1.016887667,0.207845396,1.012341183,0.183694861,1.011737445,0.183805729
4.832713647,1.016888924,0.207851259,1.012342173,0.183700076,1.011738418,0.183810950
4.832994155,1.016890182,0.207857122,1.012343163,0.183705290,1.011739391,0.183816170
4.833274662,1.016891439,0.207862985,1.012344152,0.183710504,1.011740364,0.183821390
4.833555170,1.016892697,0.207868848,1.012345142,0.183715718,1.011741337,0.183826611
4.833835677,1.016893954,0.207874711,1.012346132,0.183720932,1.011742310,0.183831831
4.834116185,1.016895212,0.207880573,1.012347122,0.183726145,1.011743282,0.183837051
4.834396692,1.016896469,0.207886435,1.012348112,0.183731359,1.011744255,0.183842270
4.834677200,1.016897726,0.207892297,1.012349101,0.183736572,1.011745228,0.183847490
4.834957707,1.016898984,0.207898159,1.012350091,0.183741785,1.011746201,0.183852709
4.835238215,1.016900241,0.207904021,1.012351081,0.183746998,1.011747174,0.183857928
4.835518722,1.016901499,0.207909883,1.012352071,0.183752211,1.011748147,0.183863147
