K,rho1,ang1,rho2,ang2,rho3,ang3
1.450235012,1.001544479,0.112711360,1.001392166,0.101836757,0.999373509,0.102043175
1.450334517,1.001544914,0.112715201,1.001392556,0.101840230,0.999373831,0.102046663
1.450434022,1.001545350,0.112719042,1.001392946,0.101843704,0.999374153,0.102050150
1.450533527,1.001545785,0.112722883,1.001393337,0.101847177,0.999374475,0.102053638
1.450633032,1.001546221,0.112726723,1.001393727,0.101850651,0.999374797,0.102057125
1.450732537,1.001546656,0.112730564,1.001394118,0.101854124,0.999375119,0.102060612
1.450832042,1.001547091,0.112734404,1.001394508,0.101857597,0.999375441,0.102064100
1.450931547,1.001547527,0.112738244,1.001394898,0.101861070,0.999375763,0.102067587
1.451031052,1.001547962,0.112742084,1.001395289,0.101864543,0.999376085,0.102071073
1.451130557,1.001548398,0.112745924,1.001395679,0.101868016,0.999376407,0.102074560
1.451230062,1.001548833,0.112749764,1.001396069,0.101871488,0.999376730,0.102078047
1.451329566,1.001549269,0.112753604,1.001396460,0.101874961,0.999377052,0.102081533
1.451429071,1.001549704,0.112757443,1.001396850,0.101878433,0.999377374,0.102085020
1.451528576,1.001550140,0.112761283,1.001397241,0.101881905,0.999377696,0.102088506
1.451628081,1.001550575,0.112765122,1.001397631,0.101885377,0.999378018,0.102091992
1.451727586,1.001551010,0.112768961,1.001398021,0.101888849,0.999378340,0.102095478
1.451827091,1.001551446,0.112772800,1.001398412,0.101892321,0.999378662,0.102098964
1.451926596,1.001551881,0.112776639,1.001398802,0.101895793,0.999378984,0.102102450
1.452026101,1.001552317,0.112780477,1.001399192,0.101899265,0.999379306,0.102105936
1.452125606,1.001552752,0.112784316,1.001399583,0.101902736,0.999379628,0.102109421
1.452225111,1.001553188,0.112788154,1.001399973,0.101906208,0.999379950,0.102112907
1.452324616,1.001553623,0.112791993,1.001400364,0.101909679,0.999380272,0.102116392
1.452424121,1.001554058,0.112795831,1.001400754,0.101913150,0.999380594,0.102119877
1.452523626,1.001554494,0.112799669,1.001401144,0.101916621,0.999380916,0.102123362
1.452623131,1.001554929,0.112803507,1.001401535,0.101920092,0.999381238,0.102126847
1.452722636,1.001555365,0.112807344,1.001401925,0.101923563,0.999381560,0.102130332
1.452822141,1.001555800,0.112811182,1.001402315,0.101927034,0.999381882,0.102133816
1.452921646,1.001556236,0.112815020,1.001402706,0.101930504,0.999382204,0.102137301
1.453021151,1.001556671,0.112818857,1.001403096,0.101933974,0.999382526,0.102140785
1.453120656,1.001557107,0.112822694,1.001403486,0.101937445,0.999382848,0.102144270
1.453220161,1.001557542,0.112826531,1.001403877,0.101940915,0.999383170,0.102147754
1.453319666,1.001557977,0.112830368,1.001404267,0.101944385,0.999383492,0.102151238
1.453419171,1.001558413,0.112834205,1.001404657,0.101947855,0.999383814,0.102154722
1.453518676,1.001558848,0.112838042,1.001405048,0.101951325,0.999384136,0.102158206
1.453618181,1.001559284,0.112841878,1.001405438,0.101954794,0.999384458,0.102161690
1.453717686,1.001559719,0.112845714,1.001405829,0.101958264,0.999384780,0.102165173
1.453817191,1.001560155,0.112849551,1.001406219,0.101961733,0.999385102,0.102168657
1.453916696,1.001560590,0.112853387,1.001406609,0.101965203,0.999385424,0.102172140
1.454016201,1.001561026,0.112857223,1.001407000,0.101968672,0.999385747,0.102175623
1.454115706,1.001561461,0.112861059,1.001407390,0.101972141,0.999386069,0.102179106
1.454215211,1.001561896,0.112864894,1.001407780,0.101975610,0.999386391,0.102182589
1.454314716,1.001562332,0.112868730,1.001408171,0.101979079,0.999386713,0.102186072
1.454414221,1.001562767,0.112872565,1.001408561,0.101982548,0.999387035,0.102189555
1.454513726,1.001563203,0.112876401,1.001408951,0.101986016,0.999387357,0.102193037
1.454613231,1.001563638,0.112880236,1.001409342,0.101989485,0.999387679,0.102196520
1.454712736,1.001564074,0.112884071,1.001409732,0.101992953,0.999388001,0.102200002
1.454812241,1.001564509,0.112887906,1.001410122,0.101996421,0.999388323,0.102203485
1.454911746,1.001564944,0.112891741,1.001410513,0.101999889,0.999388645,0.102206967
1.455011251,1.001565380,0.112895575,1.001410903,0.102003357,0.999388967,0.102210449
1.455110756,1.001565815,0.112899410,1.001411293,0.102006825,0.999389289,0.102213931
1.455210261,1.001566251,0.112903244,1.001411684,0.102010293,0.999389611,0.102217412
1.455309765,1.001566686,0.112907079,1.001412074,0.102013761,0.999389933,0.102220894
1.455409270,1.001567122,0.112910913,1.001412464,0.102017228,0.999390255,0.102224375
1.455508775,1.001567557,0.112914747,1.001412855,0.102020696,0.999390577,0.102227857
1.455608280,1.001567993,0.112918580,1.001413245,0.102024163,0.999390900,0.102231338
1.455707785,1.001568428,0.112922414,1.001413635,0.102027630,0.999391222,0.102234819
1.455807290,1.001568863,0.112926248,1.001414025,0.102031097,0.999391544,0.102238300
1.455906795,1.001569299,0.112930081,1.001414416,0.102034564,0.999391866,0.102241781
1.456006300,1.001569734,0.112933914,1.001414806,0.102038031,0.999392188,0.102245262
1.456105805,1.001570170,0.112937748,1.001415196,0.102041497,0.999392510,0.102248743
1.456205310,1.001570605,0.112941581,1.001415587,0.102044964,0.999392832,0.102252223
1.456304815,1.001571041,0.112945414,1.001415977,0.102048430,0.999393154,0.102255704
1.456404320,1.001571476,0.112949246,1.001416367,0.102051897,0.999393476,0.102259184
1.456503825,1.001571911,0.112953079,1.001416758,0.102055363,0.999393798,0.102262664
1.456603330,1.001572347,0.112956911,1.001417148,0.102058829,0.999394120,0.102266144
1.456702835,1.001572782,0.112960744,1.001417538,0.102062295,0.999394442,0.102269624
1.456802340,1.001573218,0.112964576,1.001417929,0.102065760,0.999394764,0.102273104
1.456901845,1.001573653,0.112968408,1.001418319,0.102069226,0.999395087,0.102276584
1.457001350,1.001574089,0.112972240,1.001418709,0.102072692,0.999395409,0.102280063
1.457100855,1.001574524,0.112976072,1.001419099,0.102076157,0.999395731,0.102283543
1.457200360,1.001574959,0.112979904,1.001419490,0.102079622,0.999396053,0.102287022
1.457299865,1.001575395,0.112983735,1.001419880,0.102083088,0.999396375,0.102290501
1.457399370,1.001575830,0.112987567,1.001420270,0.102086553,0.999396697,0.102293980
1.457498875,1.001576266,0.112991398,1.001420661,0.102090018,0.999397019,0.102297459
1.457598380,1.001576701,0.112995229,1.001421051,0.102093483,0.999397341,0.102300938
1.457697885,1.001577137,0.112999060,1.001421441,0.102096947,0.999397663,0.102304417
1.457797390,1.001577572,0.113002891,1.001421832,0.102100412,0.999397985,0.102307896
1.457896895,1.001578007,0.113006722,1.001422222,0.102103876,0.999398307,0.102311374
1.457996400,1.001578443,0.113010552,1.001422612,0.102107341,0.999398629,0.102314852
1.458095905,1.001578878,0.113014383,1.001423002,0.102110805,0.999398952,0.102318331
1.458195410,1.001579314,0.113018213,1.001423393,0.102114269,0.999399274,0.102321809
1.458294915,1.001579749,0.113022043,1.001423783,0.102117733,0.999399596,0.102325287
1.458394420,1.001580185,0.113025873,1.001424173,0.102121197,0.999399918,0.102328765
1.458493925,1.001580620,0.113029703,1.001424564,0.102124661,0.999400240,0.102332242
1.458593430,1.001581055,0.113033533,1.001424954,0.102128124,0.999400562,0.102335720
1.458692935,1.001581491,0.113037363,1.001425344,0.102131588,0.999400884,0.102339198
1.458792440,1.001581926,0.113041192,1.001425734,0.102135051,0.999401206,0.102342675
1.458891945,1.001582362,0.113045022,1.001426125,0.102138514,0.999401528,0.102346152
1.458991450,1.001582797,0.113048851,1.001426515,0.102141978,0.999401851,0.102349629
1.459090955,1.001583233,0.113052680,1.001426905,0.102145441,0.999402173,0.102353106
1.459190460,1.001583668,0.113056509,1.001427295,0.102148903,0.999402495,0.102356583
1.459289964,1.001584103,0.113060338,1.001427686,0.102152366,0.999402817,0.102360060
1.459389469,1.001584539,0.113064167,1.001428076,0.102155829,0.999403139,0.102363537
1.459488974,1.001584974,0.113067995,1.001428466,0.102159291,0.999403461,0.102367013
1.459588479,1.001585410,0.113071824,1.001428857,0.102162754,0.999403783,0.102370490
1.459687984,1.001585845,0.113075652,1.001429247,0.102166216,0.999404105,0.102373966
1.459787489,1.001586281,0.113079480,1.001429637,0.102169678,0.999404427,0.102377442
1.459886994,1.001586716,0.113083308,1.001430027,0.102173140,0.999404750,0.102380918
1.459986499,1.001587151,0.113087136,1.001430418,0.102176602,0.999405072,0.102384394
1.460086004,1.001587587,0.113090964,1.001430808,0.102180064,0.999405394,0.102387870
1.460185509,1.001588022,0.113094792,1.001431198,0.102183526,0.999405716,0.102391346
1.460285014,1.001588458,0.113098619,1.001431588,0.102186987,0.999406038,0.102394821
1.460384519,1.001588893,0.113102447,1.001431979,0.102190449,0.999406360,0.102398297
1.460484024,1.001589329,0.113106274,1.001432369,0.102193910,0.999406682,0.102401772
1.460583529,1.001589764,0.113110101,1.001432759,0.102197371,0.999407004,0.102405247
1.460683034,1.001590199,0.113113928,1.001433149,0.102200832,0.999407326,0.102408722
1.460782539,1.001590635,0.113117755,1.001433540,0.102204293,0.999407649,0.102412197
1.460882044,1.001591070,0.113121582,1.001433930,0.102207754,0.999407971,0.102415672
1.460981549,1.001591506,0.113125408,1.001434320,0.102211215,0.999408293,0.102419147
1.461081054,1.001591941,0.113129235,1.001434710,0.102214675,0.999408615,0.102422622
1.461180559,1.001592377,0.113133061,1.001435101,0.102218136,0.999408937,0.102426096
1.461280064,1.001592812,0.113136887,1.001435491,0.102221596,0.999409259,0.102429570
1.461379569,1.001593247,0.113140713,1.001435881,0.102225057,0.999409581,0.102433045
1.461479074,1.001593683,0.113144539,1.001436271,0.102228517,0.999409903,0.102436519
1.461578579,1.001594118,0.113148365,1.001436662,0.102231977,0.999410226,0.102439993
1.461678084,1.001594554,0.113152191,1.001437052,0.102235437,0.999410548,0.102443467
1.461777589,1.001594989,0.113156016,1.001437442,0.102238896,0.999410870,0.102446941
1.461877094,1.001595425,0.113159841,1.001437832,0.102242356,0.999411192,0.102450414
1.461976599,1.001595860,0.113163667,1.001438223,0.102245815,0.999411514,0.102453888
1.462076104,1.001596295,0.113167492,1.001438613,0.102249275,0.999411836,0.102457361
1.462175609,1.001596731,0.113171317,1.001439003,0.102252734,0.999412158,0.102460834
1.462275114,1.001597166,0.113175142,1.001439393,0.102256193,0.999412481,0.102464308
1.462374619,1.001597602,0.113178966,1.001439783,0.102259652,0.999412803,0.102467781
1.462474124,1.001598037,0.113182791,1.001440174,0.102263111,0.999413125,0.102471254
1.462573629,1.001598472,0.113186615,1.001440564,0.102266570,0.999413447,0.102474726
1.462673134,1.001598908,0.113190440,1.001440954,0.102270029,0.999413769,0.102478199
1.462772639,1.001599343,0.113194264,1.001441344,0.102273487,0.999414091,0.102481672
1.462872144,1.001599779,0.113198088,1.001441735,0.102276946,0.999414413,0.102485144
1.462971649,1.001600214,0.113201912,1.001442125,0.102280404,0.999414736,0.102488616
1.463071154,1.001600650,0.113205736,1.001442515,0.102283862,0.999415058,0.102492089
1.463170659,1.001601085,0.113209559,1.001442905,0.102287320,0.999415380,0.102495561
1.463270164,1.001601520,0.113213383,1.001443295,0.102290778,0.999415702,0.102499033
1.463369668,1.001601956,0.113217206,1.001443686,0.102294236,0.999416024,0.102502504
1.463469173,1.001602391,0.113221029,1.001444076,0.102297694,0.999416346,0.102505976
1.463568678,1.001602827,0.113224852,1.001444466,0.102301151,0.999416669,0.102509448
1.463668183,1.001603262,0.113228675,1.001444856,0.102304609,0.999416991,0.102512919
1.463767688,1.001603698,0.113232498,1.001445247,0.102308066,0.999417313,0.102516391
1.463867193,1.001604133,0.113236321,1.001445637,0.102311523,0.999417635,0.102519862
1.463966698,1.001604568,0.113240144,1.001446027,0.102314980,0.999417957,0.102523333
1.464066203,1.001605004,0.113243966,1.001446417,0.102318437,0.999418279,0.102526804
1.464165708,1.001605439,0.113247788,1.001446807,0.102321894,0.999418601,0.102530275
1.464265213,1.001605875,0.113251611,1.001447198,0.102325351,0.999418924,0.102533746
1.464364718,1.001606310,0.113255433,1.001447588,0.102328808,0.999419246,0.102537216
1.464464223,1.001606745,0.113259254,1.001447978,0.102332264,0.999419568,0.102540687
1.464563728,1.001607181,0.113263076,1.001448368,0.102335720,0.999419890,0.102544157
1.464663233,1.001607616,0.113266898,1.001448758,0.102339177,0.999420212,0.102547627
1.464762738,1.001608052,0.113270719,1.001449149,0.102342633,0.999420534,0.102551097
1.464862243,1.001608487,0.113274541,1.001449539,0.102346089,0.999420857,0.102554567
1.464961748,1.001608923,0.113278362,1.001449929,0.102349545,0.999421179,0.102558037
1.465061253,1.001609358,0.113282183,1.001450319,0.102353001,0.999421501,0.102561507
1.465160758,1.001609793,0.113286004,1.001450709,0.102356456,0.999421823,0.102564977
1.465260263,1.001610229,0.113289825,1.001451100,0.102359912,0.999422145,0.102568446
1.465359768,1.001610664,0.113293646,1.001451490,0.102363367,0.999422467,0.102571916
1.465459273,1.001611100,0.113297466,1.001451880,0.102366822,0.999422790,0.102575385
1.465558778,1.001611535,0.113301287,1.001452270,0.102370278,0.999423112,0.102578854
1.465658283,1.001611970,0.113305107,1.001452660,0.102373733,0.999423434,0.102582323
1.465757788,1.001612406,0.113308927,1.001453050,0.102377188,0.999423756,0.102585792
1.465857293,1.001612841,0.113312747,1.001453441,0.102380642,0.999424078,0.102589261
1.465956798,1.001613277,0.113316567,1.001453831,0.102384097,0.999424401,0.102592730
1.466056303,1.001613712,0.113320387,1.001454221,0.102387552,0.999424723,0.102596198
1.466155808,1.001614148,0.113324207,1.001454611,0.102391006,0.999425045,0.102599667
1.466255313,1.001614583,0.113328026,1.001455001,0.102394460,0.999425367,0.102603135
1.466354818,1.001615018,0.113331845,1.001455392,0.102397915,0.999425689,0.102606604
1.466454323,1.001615454,0.113335665,1.001455782,0.102401369,0.999426011,0.102610072
1.466553828,1.001615889,0.113339484,1.001456172,0.102404823,0.999426334,0.102613540
1.466653333,1.001616325,0.113343303,1.001456562,0.102408277,0.999426656,0.102617007
1.466752838,1.001616760,0.113347122,1.001456952,0.102411730,0.999426978,0.102620475
1.466852343,1.001617195,0.113350940,1.001457342,0.102415184,0.999427300,0.102623943
1.466951848,1.001617631,0.113354759,1.001457733,0.102418637,0.999427622,0.102627410
1.467051353,1.001618066,0.113358577,1.001458123,0.102422091,0.999427945,0.102630878
1.467150858,1.001618502,0.113362396,1.001458513,0.102425544,0.999428267,0.102634345
1.467250363,1.001618937,0.113366214,1.001458903,0.102428997,0.999428589,0.102637812
1.467349867,1.001619373,0.113370032,1.001459293,0.102432450,0.999428911,0.102641279
1.467449372,1.001619808,0.113373850,1.001459683,0.102435903,0.999429233,0.102644746
1.467548877,1.001620243,0.113377668,1.001460074,0.102439356,0.999429556,0.102648213
1.467648382,1.001620679,0.113381485,1.001460464,0.102442809,0.999429878,0.102651680
1.467747887,1.001621114,0.113385303,1.001460854,0.102446261,0.999430200,0.102655146
1.467847392,1.001621550,0.113389120,1.001461244,0.102449713,0.999430522,0.102658613
1.467946897,1.001621985,0.113392937,1.001461634,0.102453166,0.999430844,0.102662079
1.468046402,1.001622420,0.113396755,1.001462024,0.102456618,0.999431167,0.102665545
1.468145907,1.001622856,0.113400572,1.001462415,0.102460070,0.999431489,0.102669011
1.468245412,1.001623291,0.113404388,1.001462805,0.102463522,0.999431811,0.102672477
1.468344917,1.001623727,0.113408205,1.001463195,0.102466974,0.999432133,0.102675943
1.468444422,1.001624162,0.113412022,1.001463585,0.102470425,0.999432455,0.102679409
1.468543927,1.001624597,0.113415838,1.001463975,0.102473877,0.999432778,0.102682874
1.468643432,1.001625033,0.113419654,1.001464365,0.102477328,0.999433100,0.102686340
1.468742937,1.001625468,0.113423471,1.001464755,0.102480780,0.999433422,0.102689805
1.468842442,1.001625904,0.113427287,1.001465146,0.102484231,0.999433744,0.102693270
1.468941947,1.001626339,0.113431103,1.001465536,0.102487682,0.999434066,0.102696735
1.469041452,1.001626775,0.113434918,1.001465926,0.102491133,0.999434389,0.102700200
1.469140957,1.001627210,0.113438734,1.001466316,0.102494584,0.999434711,0.102703665
1.469240462,1.001627645,0.113442550,1.001466706,0.102498035,0.999435033,0.102707130
1.469339967,1.001628081,0.113446365,1.001467096,0.102501485,0.999435355,0.102710594
1.469439472,1.001628516,0.113450180,1.001467486,0.102504936,0.999435677,0.102714059
1.469538977,1.001628952,0.113453995,1.001467877,0.102508386,0.999436000,0.102717523
1.469638482,1.001629387,0.113457810,1.001468267,0.102511836,0.999436322,0.102720988
1.469737987,1.001629822,0.113461625,1.001468657,0.102515287,0.999436644,0.102724452
1.469837492,1.001630258,0.113465440,1.001469047,0.102518737,0.999436966,0.102727916
1.469936997,1.001630693,0.113469255,1.001469437,0.102522186,0.999437289,0.102731380
1.470036502,1.001631129,0.113473069,1.001469827,0.102525636,0.999437611,0.102734844
1.470136007,1.001631564,0.113476883,1.001470217,0.102529086,0.999437933,0.102738307
1.470235512,1.001631999,0.113480698,1.001470607,0.102532535,0.999438255,0.102741771
1.470335017,1.001632435,0.113484512,1.001470998,0.102535985,0.999438577,0.102745234
1.470434522,1.001632870,0.113488325,1.001471388,0.102539434,0.999438900,0.102748697
