K,rho1,ang1,rho2,ang2,rho3,ang3
0.890219511,1.000702819,0.107748380,1.000553405,0.086199020,0.996689830,0.086533997
0.890229511,1.000702884,0.107748982,1.000553457,0.086199502,0.996689862,0.086534483
0.890239512,1.000702949,0.107749584,1.000553510,0.086199985,0.996689893,0.086534970
0.890249512,1.000703014,0.107750185,1.000553563,0.086200467,0.996689924,0.086535456
0.890259513,1.000703079,0.107750787,1.000553615,0.086200950,0.996689955,0.086535942
0.890269513,1.000703144,0.107751389,1.000553668,0.086201432,0.996689986,0.086536428
0.890279514,1.000703209,0.107751991,1.000553721,0.086201915,0.996690017,0.086536915
0.890289514,1.000703275,0.107752593,1.000553773,0.086202397,0.996690048,0.086537401
0.890299515,1.000703340,0.107753195,1.000553826,0.086202880,0.996690080,0.086537887
0.890309515,1.000703405,0.107753797,1.000553878,0.086203362,0.996690111,0.086538373
0.890319516,1.000703470,0.107754398,1.000553931,0.086203845,0.996690142,0.086538860
0.890329516,1.000703535,0.107755000,1.000553984,0.086204327,0.996690173,0.086539346
0.890339517,1.000703600,0.107755602,1.000554036,0.086204810,0.996690204,0.086539832
0.890349517,1.000703666,0.107756204,1.000554089,0.086205292,0.996690235,0.086540318
0.890359518,1.000703731,0.107756806,1.000554141,0.086205775,0.996690267,0.086540805
0.890369518,1.000703796,0.107757408,1.000554194,0.086206257,0.996690298,0.086541291
0.890379519,1.000703861,0.107758009,1.000554247,0.086206740,0.996690329,0.086541777
0.890389519,1.000703926,0.107758611,1.000554299,0.086207222,0.996690360,0.086542263
0.890399520,1.000703991,0.107759213,1.000554352,0.086207705,0.996690391,0.086542749
0.890409520,1.000704056,0.107759815,1.000554404,0.086208187,0.996690422,0.086543236
0.890419521,1.000704122,0.107760417,1.000554457,0.086208670,0.996690453,0.086543722
0.890429521,1.000704187,0.107761019,1.000554510,0.086209152,0.996690485,0.086544208
0.890439522,1.000704252,0.107761620,1.000554562,0.086209635,0.996690516,0.086544694
0.890449522,1.000704317,0.107762222,1.000554615,0.086210117,0.996690547,0.086545180
0.890459523,1.000704382,0.107762824,1.000554668,0.086210600,0.996690578,0.086545667
0.890469523,1.000704447,0.107763426,1.000554720,0.086211082,0.996690609,0.086546153
0.890479524,1.000704512,0.107764028,1.000554773,0.086211565,0.996690640,0.086546639
0.890489524,1.000704578,0.107764629,1.000554825,0.086212047,0.996690671,0.086547125
0.890499525,1.000704643,0.107765231,1.000554878,0.086212530,0.996690703,0.086547611
0.890509525,1.000704708,0.107765833,1.000554931,0.086213012,0.996690734,0.086548098
0.890519526,1.000704773,0.107766435,1.000554983,0.086213494,0.996690765,0.086548584
0.890529526,1.000704838,0.107767036,1.000555036,0.086213977,0.996690796,0.086549070
0.890539527,1.000704903,0.107767638,1.000555088,0.086214459,0.996690827,0.086549556
0.890549527,1.000704969,0.107768240,1.000555141,0.086214942,0.996690858,0.086550042
0.890559528,1.000705034,0.107768842,1.000555194,0.086215424,0.996690890,0.086550528
0.890569528,1.000705099,0.107769444,1.000555246,0.086215907,0.996690921,0.086551015
0.890579529,1.000705164,0.107770045,1.000555299,0.086216389,0.996690952,0.086551501
0.890589529,1.000705229,0.107770647,1.000555351,0.086216871,0.996690983,0.086551987
0.890599530,1.000705294,0.107771249,1.000555404,0.086217354,0.996691014,0.086552473
0.890609530,1.000705359,0.107771851,1.000555457,0.086217836,0.996691045,0.086552959
0.890619531,1.000705425,0.107772452,1.000555509,0.086218319,0.996691076,0.086553445
0.890629531,1.000705490,0.107773054,1.000555562,0.086218801,0.996691108,0.086553932
0.890639532,1.000705555,0.107773656,1.000555615,0.086219284,0.996691139,0.086554418
0.890649532,1.000705620,0.107774258,1.000555667,0.086219766,0.996691170,0.086554904
0.890659533,1.000705685,0.107774859,1.000555720,0.086220248,0.996691201,0.086555390
0.890669533,1.000705750,0.107775461,1.000555772,0.086220731,0.996691232,0.086555876
0.890679534,1.000705815,0.107776063,1.000555825,0.086221213,0.996691263,0.086556362
0.890689534,1.000705881,0.107776664,1.000555878,0.086221696,0.996691295,0.086556848
0.890699535,1.000705946,0.107777266,1.000555930,0.086222178,0.996691326,0.086557335
0.890709535,1.000706011,0.107777868,1.000555983,0.086222660,0.996691357,0.086557821
0.890719536,1.000706076,0.107778470,1.000556035,0.086223143,0.996691388,0.086558307
0.890729536,1.000706141,0.107779071,1.000556088,0.086223625,0.996691419,0.086558793
0.890739537,1.000706206,0.107779673,1.000556141,0.086224108,0.996691450,0.086559279
0.890749537,1.000706272,0.107780275,1.000556193,0.086224590,0.996691481,0.086559765
0.890759538,1.000706337,0.107780876,1.000556246,0.086225072,0.996691513,0.086560251
0.890769538,1.000706402,0.107781478,1.000556298,0.086225555,0.996691544,0.086560737
0.890779539,1.000706467,0.107782080,1.000556351,0.086226037,0.996691575,0.086561224
0.890789539,1.000706532,0.107782682,1.000556404,0.086226519,0.996691606,0.086561710
0.890799540,1.000706597,0.107783283,1.000556456,0.086227002,0.996691637,0.086562196
0.890809540,1.000706662,0.107783885,1.000556509,0.086227484,0.996691668,0.086562682
0.890819541,1.000706728,0.107784487,1.000556562,0.086227967,0.996691700,0.086563168
0.890829541,1.000706793,0.107785088,1.000556614,0.086228449,0.996691731,0.086563654
0.890839542,1.000706858,0.107785690,1.000556667,0.086228931,0.996691762,0.086564140
0.890849542,1.000706923,0.107786292,1.000556719,0.086229414,0.996691793,0.086564626
0.890859543,1.000706988,0.107786893,1.000556772,0.086229896,0.996691824,0.086565112
0.890869543,1.000707053,0.107787495,1.000556825,0.086230378,0.996691855,0.086565598
0.890879544,1.000707118,0.107788097,1.000556877,0.086230861,0.996691886,0.086566084
0.890889544,1.000707184,0.107788698,1.000556930,0.086231343,0.996691918,0.086566571
0.890899545,1.000707249,0.107789300,1.000556982,0.086231825,0.996691949,0.086567057
0.890909545,1.000707314,0.107789902,1.000557035,0.086232308,0.996691980,0.086567543
0.890919546,1.000707379,0.107790503,1.000557088,0.086232790,0.996692011,0.086568029
0.890929546,1.000707444,0.107791105,1.000557140,0.086233272,0.996692042,0.086568515
0.890939547,1.000707509,0.107791706,1.000557193,0.086233755,0.996692073,0.086569001
0.890949547,1.000707575,0.107792308,1.000557245,0.086234237,0.996692105,0.086569487
0.890959548,1.000707640,0.107792910,1.000557298,0.086234719,0.996692136,0.086569973
0.890969548,1.000707705,0.107793511,1.000557351,0.086235202,0.996692167,0.086570459
0.890979549,1.000707770,0.107794113,1.000557403,0.086235684,0.996692198,0.086570945
0.890989549,1.000707835,0.107794715,1.000557456,0.086236166,0.996692229,0.086571431
0.890999550,1.000707900,0.107795316,1.000557508,0.086236649,0.996692260,0.086571917
0.891009550,1.000707965,0.107795918,1.000557561,0.086237131,0.996692291,0.086572403
0.891019551,1.000708031,0.107796519,1.000557614,0.086237613,0.996692323,0.086572889
0.891029551,1.000708096,0.107797121,1.000557666,0.086238096,0.996692354,0.086573375
0.891039552,1.000708161,0.107797723,1.000557719,0.086238578,0.996692385,0.086573861
0.891049552,1.000708226,0.107798324,1.000557772,0.086239060,0.996692416,0.086574347
0.891059553,1.000708291,0.107798926,1.000557824,0.086239542,0.996692447,0.086574833
0.891069553,1.000708356,0.107799527,1.000557877,0.086240025,0.996692478,0.086575320
0.891079554,1.000708421,0.107800129,1.000557929,0.086240507,0.996692510,0.086575806
0.891089554,1.000708487,0.107800731,1.000557982,0.086240989,0.996692541,0.086576292
0.891099555,1.000708552,0.107801332,1.000558035,0.086241472,0.996692572,0.086576778
0.891109555,1.000708617,0.107801934,1.000558087,0.086241954,0.996692603,0.086577264
0.891119556,1.000708682,0.107802535,1.000558140,0.086242436,0.996692634,0.086577750
0.891129556,1.000708747,0.107803137,1.000558192,0.086242918,0.996692665,0.086578236
0.891139557,1.000708812,0.107803738,1.000558245,0.086243401,0.996692696,0.086578722
0.891149557,1.000708878,0.107804340,1.000558298,0.086243883,0.996692728,0.086579208
0.891159558,1.000708943,0.107804942,1.000558350,0.086244365,0.996692759,0.086579694
0.891169558,1.000709008,0.107805543,1.000558403,0.086244848,0.996692790,0.086580180
0.891179559,1.000709073,0.107806145,1.000558455,0.086245330,0.996692821,0.086580666
0.891189559,1.000709138,0.107806746,1.000558508,0.086245812,0.996692852,0.086581152
0.891199560,1.000709203,0.107807348,1.000558561,0.086246294,0.996692883,0.086581638
0.891209560,1.000709268,0.107807949,1.000558613,0.086246777,0.996692915,0.086582124
0.891219561,1.000709334,0.107808551,1.000558666,0.086247259,0.996692946,0.086582610
0.891229561,1.000709399,0.107809152,1.000558718,0.086247741,0.996692977,0.086583096
0.891239562,1.000709464,0.107809754,1.000558771,0.086248223,0.996693008,0.086583582
0.891249562,1.000709529,0.107810355,1.000558824,0.086248706,0.996693039,0.086584068
0.891259563,1.000709594,0.107810957,1.000558876,0.086249188,0.996693070,0.086584554
0.891269563,1.000709659,0.107811559,1.000558929,0.086249670,0.996693101,0.086585040
0.891279564,1.000709724,0.107812160,1.000558981,0.086250152,0.996693133,0.086585525
0.891289564,1.000709790,0.107812762,1.000559034,0.086250635,0.996693164,0.086586011
0.891299565,1.000709855,0.107813363,1.000559087,0.086251117,0.996693195,0.086586497
0.891309565,1.000709920,0.107813965,1.000559139,0.086251599,0.996693226,0.086586983
0.891319566,1.000709985,0.107814566,1.000559192,0.086252081,0.996693257,0.086587469
0.891329566,1.000710050,0.107815168,1.000559245,0.086252563,0.996693288,0.086587955
0.891339567,1.000710115,0.107815769,1.000559297,0.086253046,0.996693320,0.086588441
0.891349567,1.000710181,0.107816371,1.000559350,0.086253528,0.996693351,0.086588927
0.891359568,1.000710246,0.107816972,1.000559402,0.086254010,0.996693382,0.086589413
0.891369568,1.000710311,0.107817574,1.000559455,0.086254492,0.996693413,0.086589899
0.891379569,1.000710376,0.107818175,1.000559508,0.086254974,0.996693444,0.086590385
0.891389569,1.000710441,0.107818777,1.000559560,0.086255457,0.996693475,0.086590871
0.891399570,1.000710506,0.107819378,1.000559613,0.086255939,0.996693507,0.086591357
0.891409570,1.000710571,0.107819979,1.000559665,0.086256421,0.996693538,0.086591843
0.891419571,1.000710637,0.107820581,1.000559718,0.086256903,0.996693569,0.086592329
0.891429571,1.000710702,0.107821182,1.000559771,0.086257385,0.996693600,0.086592815
0.891439572,1.000710767,0.107821784,1.000559823,0.086257868,0.996693631,0.086593301
0.891449572,1.000710832,0.107822385,1.000559876,0.086258350,0.996693662,0.086593787
0.891459573,1.000710897,0.107822987,1.000559928,0.086258832,0.996693693,0.086594273
0.891469573,1.000710962,0.107823588,1.000559981,0.086259314,0.996693725,0.086594758
0.891479574,1.000711027,0.107824190,1.000560034,0.086259796,0.996693756,0.086595244
0.891489574,1.000711093,0.107824791,1.000560086,0.086260279,0.996693787,0.086595730
0.891499575,1.000711158,0.107825393,1.000560139,0.086260761,0.996693818,0.086596216
0.891509575,1.000711223,0.107825994,1.000560191,0.086261243,0.996693849,0.086596702
0.891519576,1.000711288,0.107826595,1.000560244,0.086261725,0.996693880,0.086597188
0.891529576,1.000711353,0.107827197,1.000560297,0.086262207,0.996693912,0.086597674
0.891539577,1.000711418,0.107827798,1.000560349,0.086262689,0.996693943,0.086598160
0.891549577,1.000711484,0.107828400,1.000560402,0.086263172,0.996693974,0.086598646
0.891559578,1.000711549,0.107829001,1.000560454,0.086263654,0.996694005,0.086599132
0.891569578,1.000711614,0.107829603,1.000560507,0.086264136,0.996694036,0.086599617
0.891579579,1.000711679,0.107830204,1.000560560,0.086264618,0.996694067,0.086600103
0.891589579,1.000711744,0.107830805,1.000560612,0.086265100,0.996694099,0.086600589
0.891599580,1.000711809,0.107831407,1.000560665,0.086265582,0.996694130,0.086601075
0.891609580,1.000711874,0.107832008,1.000560717,0.086266065,0.996694161,0.086601561
0.891619581,1.000711940,0.107832610,1.000560770,0.086266547,0.996694192,0.086602047
0.891629581,1.000712005,0.107833211,1.000560823,0.086267029,0.996694223,0.086602533
0.891639582,1.000712070,0.107833812,1.000560875,0.086267511,0.996694254,0.086603019
0.891649582,1.000712135,0.107834414,1.000560928,0.086267993,0.996694285,0.086603504
0.891659583,1.000712200,0.107835015,1.000560980,0.086268475,0.996694317,0.086603990
0.891669583,1.000712265,0.107835617,1.000561033,0.086268957,0.996694348,0.086604476
0.891679584,1.000712330,0.107836218,1.000561086,0.086269439,0.996694379,0.086604962
0.891689584,1.000712396,0.107836819,1.000561138,0.086269922,0.996694410,0.086605448
0.891699585,1.000712461,0.107837421,1.000561191,0.086270404,0.996694441,0.086605934
0.891709585,1.000712526,0.107838022,1.000561244,0.086270886,0.996694472,0.086606420
0.891719586,1.000712591,0.107838623,1.000561296,0.086271368,0.996694504,0.086606905
0.891729586,1.000712656,0.107839225,1.000561349,0.086271850,0.996694535,0.086607391
0.891739587,1.000712721,0.107839826,1.000561401,0.086272332,0.996694566,0.086607877
0.891749587,1.000712786,0.107840428,1.000561454,0.086272814,0.996694597,0.086608363
0.891759588,1.000712852,0.107841029,1.000561507,0.086273296,0.996694628,0.086608849
0.891769588,1.000712917,0.107841630,1.000561559,0.086273778,0.996694659,0.086609335
0.891779589,1.000712982,0.107842232,1.000561612,0.086274261,0.996694691,0.086609821
0.891789589,1.000713047,0.107842833,1.000561664,0.086274743,0.996694722,0.086610306
0.891799590,1.000713112,0.107843434,1.000561717,0.086275225,0.996694753,0.086610792
0.891809590,1.000713177,0.107844036,1.000561770,0.086275707,0.996694784,0.086611278
0.891819591,1.000713243,0.107844637,1.000561822,0.086276189,0.996694815,0.086611764
0.891829591,1.000713308,0.107845238,1.000561875,0.086276671,0.996694846,0.086612250
0.891839592,1.000713373,0.107845840,1.000561927,0.086277153,0.996694878,0.086612735
0.891849592,1.000713438,0.107846441,1.000561980,0.086277635,0.996694909,0.086613221
0.891859593,1.000713503,0.107847042,1.000562033,0.086278117,0.996694940,0.086613707
0.891869593,1.000713568,0.107847644,1.000562085,0.086278599,0.996694971,0.086614193
0.891879594,1.000713633,0.107848245,1.000562138,0.086279081,0.996695002,0.086614679
0.891889594,1.000713699,0.107848846,1.000562190,0.086279563,0.996695033,0.086615165
0.891899595,1.000713764,0.107849447,1.000562243,0.086280046,0.996695064,0.086615650
0.891909595,1.000713829,0.107850049,1.000562296,0.086280528,0.996695096,0.086616136
0.891919596,1.000713894,0.107850650,1.000562348,0.086281010,0.996695127,0.086616622
0.891929596,1.000713959,0.107851251,1.000562401,0.086281492,0.996695158,0.086617108
0.891939597,1.000714024,0.107851853,1.000562453,0.086281974,0.996695189,0.086617593
0.891949597,1.000714089,0.107852454,1.000562506,0.086282456,0.996695220,0.086618079
0.891959598,1.000714155,0.107853055,1.000562559,0.086282938,0.996695251,0.086618565
0.891969598,1.000714220,0.107853657,1.000562611,0.086283420,0.996695283,0.086619051
0.891979599,1.000714285,0.107854258,1.000562664,0.086283902,0.996695314,0.086619537
0.891989599,1.000714350,0.107854859,1.000562716,0.086284384,0.996695345,0.086620022
0.891999600,1.000714415,0.107855460,1.000562769,0.086284866,0.996695376,0.086620508
0.892009600,1.000714480,0.107856062,1.000562822,0.086285348,0.996695407,0.086620994
0.892019601,1.000714546,0.107856663,1.000562874,0.086285830,0.996695438,0.086621480
0.892029601,1.000714611,0.107857264,1.000562927,0.086286312,0.996695470,0.086621965
0.892039602,1.000714676,0.107857865,1.000562979,0.086286794,0.996695501,0.086622451
0.892049602,1.000714741,0.107858467,1.000563032,0.086287276,0.996695532,0.086622937
0.892059603,1.000714806,0.107859068,1.000563085,0.086287758,0.996695563,0.086623423
0.892069603,1.000714871,0.107859669,1.000563137,0.086288240,0.996695594,0.086623909
0.892079604,1.000714936,0.107860270,1.000563190,0.086288722,0.996695625,0.086624394
0.892089604,1.000715002,0.107860872,1.000563242,0.086289204,0.996695657,0.086624880
0.892099605,1.000715067,0.107861473,1.000563295,0.086289686,0.996695688,0.086625366
0.892109605,1.000715132,0.107862074,1.000563348,0.086290168,0.996695719,0.086625851
0.892119606,1.000715197,0.107862675,1.000563400,0.086290650,0.996695750,0.086626337
0.892129606,1.000715262,0.107863277,1.000563453,0.086291132,0.996695781,0.086626823
0.892139607,1.000715327,0.107863878,1.000563505,0.086291614,0.996695812,0.086627309
0.892149607,1.000715392,0.107864479,1.000563558,0.086292096,0.996695844,0.086627794
0.892159608,1.000715458,0.107865080,1.000563611,0.086292578,0.996695875,0.086628280
0.892169608,1.000715523,0.107865681,1.000563663,0.086293060,0.996695906,0.086628766
0.892179609,1.000715588,0.107866283,1.000563716,0.086293542,0.996695937,0.086629252
0.892189609,1.000715653,0.107866884,1.000563768,0.086294024,0.996695968,0.086629737
0.892199610,1.000715718,0.107867485,1.000563821,0.086294506,0.996695999,0.086630223
0.892209610,1.000715783,0.107868086,1.000563874,0.086294988,0.996696030,0.086630709
0.892219611,1.000715849,0.107868687,1.000563926,0.086295470,0.996696062,0.086631194
0.892229611,1.000715914,0.107869289,1.000563979,0.086295952,0.996696093,0.086631680
0.892239612,1.000715979,0.107869890,1.000564031,0.086296434,0.996696124,0.086632166
0.892249612,1.000716044,0.107870491,1.000564084,0.086296916,0.996696155,0.086632652
