K,rho1,ang1,rho2,ang2,rho3,ang3
9.582563761,1.061552527,0.355977070,1.041195707,0.278873411,1.029721613,0.282065480
9.584530755,1.061565762,0.356010601,1.041204396,0.278900417,1.029729215,0.282093090
9.586497750,1.061578997,0.356044126,1.041213084,0.278927419,1.029736817,0.282120698
9.588464744,1.061592232,0.356077648,1.041221773,0.278954418,1.029744419,0.282148302
9.590431739,1.061605467,0.356111165,1.041230461,0.278981414,1.029752021,0.282175902
9.592398733,1.061618702,0.356144678,1.041239150,0.279008407,1.029759622,0.282203500
9.594365728,1.061631936,0.356178187,1.041247838,0.279035396,1.029767224,0.282231094
9.596332722,1.061645170,0.356211692,1.041256526,0.279062382,1.029774826,0.282258686
9.598299717,1.061658404,0.356245192,1.041265214,0.279089365,1.029782428,0.282286274
9.600266711,1.061671638,0.356278688,1.041273901,0.279116345,1.029790030,0.282313858
9.602233706,1.061684872,0.356312180,1.041282589,0.279143322,1.029797632,0.282341440
9.604200700,1.061698105,0.356345667,1.041291276,0.279170295,1.029805234,0.282369018
9.606167695,1.061711339,0.356379150,1.041299964,0.279197265,1.029812836,0.282396593
9.608134689,1.061724572,0.356412629,1.041308651,0.279224232,1.029820437,0.282424165
9.610101684,1.061737805,0.356446104,1.041317338,0.279251196,1.029828039,0.282451733
9.612068678,1.061751038,0.356479574,1.041326025,0.279278156,1.029835641,0.282479298
9.614035673,1.061764271,0.356513040,1.041334712,0.279305114,1.029843243,0.282506860
9.616002667,1.061777503,0.356546502,1.041343398,0.279332068,1.029850845,0.282534419
9.617969662,1.061790736,0.356579960,1.041352085,0.279359019,1.029858447,0.282561975
9.619936656,1.061803968,0.356613413,1.041360771,0.279385966,1.029866049,0.282589527
9.621903651,1.061817200,0.356646862,1.041369458,0.279412911,1.029873651,0.282617076
9.623870645,1.061830432,0.356680307,1.041378144,0.279439852,1.029881253,0.282644622
9.625837640,1.061843664,0.356713747,1.041386830,0.279466790,1.029888855,0.282672165
9.627804634,1.061856895,0.356747184,1.041395516,0.279493725,1.029896457,0.282699704
9.629771629,1.061870127,0.356780616,1.041404201,0.279520657,1.029904059,0.282727241
9.631738623,1.061883358,0.356814044,1.041412887,0.279547585,1.029911661,0.282754774
9.633705618,1.061896589,0.356847467,1.041421573,0.279574511,1.029919263,0.282782304
9.635672612,1.061909820,0.356880887,1.041430258,0.279601433,1.029926864,0.282809830
9.637639607,1.061923051,0.356914302,1.041438943,0.279628352,1.029934466,0.282837354
9.639606601,1.061936281,0.356947713,1.041447628,0.279655267,1.029942068,0.282864874
9.641573596,1.061949512,0.356981119,1.041456313,0.279682180,1.029949670,0.282892391
9.643540590,1.061962742,0.357014522,1.041464998,0.279709089,1.029957272,0.282919904
9.645507585,1.061975972,0.357047920,1.041473683,0.279735995,1.029964874,0.282947415
9.647474579,1.061989202,0.357081314,1.041482367,0.279762898,1.029972476,0.282974922
9.649441574,1.062002432,0.357114703,1.041491052,0.279789798,1.029980078,0.283002426
9.651408568,1.062015661,0.357148089,1.041499736,0.279816694,1.029987680,0.283029927
9.653375563,1.062028891,0.357181470,1.041508420,0.279843588,1.029995282,0.283057425
9.655342557,1.062042120,0.357214847,1.041517104,0.279870478,1.030002884,0.283084920
9.657309552,1.062055349,0.357248220,1.041525788,0.279897365,1.030010486,0.283112411
9.659276546,1.062068578,0.357281588,1.041534472,0.279924249,1.030018088,0.283139899
9.661243541,1.062081807,0.357314952,1.041543155,0.279951129,1.030025690,0.283167384
9.663210535,1.062095036,0.357348312,1.041551839,0.279978007,1.030033292,0.283194865
9.665177530,1.062108264,0.357381668,1.041560522,0.280004881,1.030040894,0.283222344
9.667144524,1.062121492,0.357415020,1.041569206,0.280031752,1.030048496,0.283249819
9.669111519,1.062134721,0.357448367,1.041577889,0.280058620,1.030056098,0.283277291
9.671078513,1.062147948,0.357481710,1.041586572,0.280085484,1.030063700,0.283304760
9.673045508,1.062161176,0.357515049,1.041595254,0.280112346,1.030071302,0.283332226
9.675012502,1.062174404,0.357548384,1.041603937,0.280139204,1.030078904,0.283359688
9.676979497,1.062187631,0.357581714,1.041612620,0.280166059,1.030086507,0.283387147
9.678946491,1.062200859,0.357615041,1.041621302,0.280192911,1.030094109,0.283414603
9.680913486,1.062214086,0.357648363,1.041629985,0.280219760,1.030101711,0.283442056
9.682880480,1.062227313,0.357681681,1.041638667,0.280246606,1.030109313,0.283469506
9.684847475,1.062240540,0.357714994,1.041647349,0.280273448,1.030116915,0.283496953
9.686814469,1.062253766,0.357748304,1.041656031,0.280300287,1.030124517,0.283524396
9.688781464,1.062266993,0.357781609,1.041664713,0.280327123,1.030132119,0.283551836
9.690748458,1.062280219,0.357814910,1.041673394,0.280353956,1.030139721,0.283579273
9.692715453,1.062293445,0.357848207,1.041682076,0.280380786,1.030147323,0.283606707
9.694682447,1.062306671,0.357881499,1.041690757,0.280407613,1.030154925,0.283634137
9.696649442,1.062319897,0.357914787,1.041699438,0.280434436,1.030162527,0.283661564
9.698616436,1.062333123,0.357948072,1.041708120,0.280461256,1.030170129,0.283688989
9.700583431,1.062346348,0.357981352,1.041716801,0.280488073,1.030177731,0.283716409
9.702550425,1.062359573,0.358014627,1.041725481,0.280514887,1.030185333,0.283743827
9.704517420,1.062372799,0.358047899,1.041734162,0.280541698,1.030192935,0.283771242
9.706484414,1.062386024,0.358081166,1.041742843,0.280568505,1.030200538,0.283798653
9.708451409,1.062399248,0.358114429,1.041751523,0.280595310,1.030208140,0.283826061
9.710418403,1.062412473,0.358147688,1.041760204,0.280622111,1.030215742,0.283853467
9.712385398,1.062425698,0.358180943,1.041768884,0.280648909,1.030223344,0.283880868
9.714352392,1.062438922,0.358214194,1.041777564,0.280675704,1.030230946,0.283908267
9.716319387,1.062452146,0.358247440,1.041786244,0.280702496,1.030238548,0.283935663
9.718286381,1.062465370,0.358280682,1.041794924,0.280729284,1.030246150,0.283963055
9.720253376,1.062478594,0.358313920,1.041803603,0.280756070,1.030253752,0.283990444
9.722220370,1.062491818,0.358347154,1.041812283,0.280782852,1.030261354,0.284017830
9.724187365,1.062505041,0.358380383,1.041820962,0.280809631,1.030268957,0.284045213
9.726154359,1.062518264,0.358413609,1.041829642,0.280836407,1.030276559,0.284072592
9.728121354,1.062531488,0.358446830,1.041838321,0.280863180,1.030284161,0.284099969
9.730088348,1.062544711,0.358480047,1.041847000,0.280889950,1.030291763,0.284127342
9.732055343,1.062557933,0.358513260,1.041855679,0.280916716,1.030299365,0.284154712
9.734022337,1.062571156,0.358546469,1.041864358,0.280943480,1.030306967,0.284182079
9.735989332,1.062584379,0.358579673,1.041873036,0.280970240,1.030314569,0.284209443
9.737956326,1.062597601,0.358612873,1.041881715,0.280996997,1.030322172,0.284236804
9.739923321,1.062610823,0.358646069,1.041890393,0.281023751,1.030329774,0.284264161
9.741890315,1.062624045,0.358679261,1.041899071,0.281050502,1.030337376,0.284291515
9.743857310,1.062637267,0.358712449,1.041907750,0.281077249,1.030344978,0.284318866
9.745824304,1.062650489,0.358745633,1.041916428,0.281103994,1.030352580,0.284346214
9.747791299,1.062663710,0.358778812,1.041925105,0.281130735,1.030360182,0.284373559
9.749758293,1.062676932,0.358811987,1.041933783,0.281157473,1.030367784,0.284400901
9.751725288,1.062690153,0.358845158,1.041942461,0.281184208,1.030375387,0.284428239
9.753692282,1.062703374,0.358878325,1.041951138,0.281210940,1.030382989,0.284455574
9.755659277,1.062716595,0.358911488,1.041959816,0.281237669,1.030390591,0.284482907
9.757626271,1.062729816,0.358944647,1.041968493,0.281264395,1.030398193,0.284510235
9.759593266,1.062743036,0.358977801,1.041977170,0.281291117,1.030405795,0.284537561
9.761560260,1.062756257,0.359010951,1.041985847,0.281317836,1.030413398,0.284564884
9.763527255,1.062769477,0.359044097,1.041994524,0.281344553,1.030421000,0.284592203
9.765494249,1.062782697,0.359077239,1.042003200,0.281371266,1.030428602,0.284619520
9.767461244,1.062795917,0.359110377,1.042011877,0.281397976,1.030436204,0.284646833
9.769428238,1.062809136,0.359143511,1.042020553,0.281424682,1.030443806,0.284674143
9.771395233,1.062822356,0.359176640,1.042029230,0.281451386,1.030451409,0.284701450
9.773362227,1.062835575,0.359209765,1.042037906,0.281478086,1.030459011,0.284728754
9.775329222,1.062848795,0.359242886,1.042046582,0.281504784,1.030466613,0.284756054
9.777296216,1.062862014,0.359276003,1.042055258,0.281531478,1.030474215,0.284783352
9.779263211,1.062875233,0.359309116,1.042063933,0.281558169,1.030481817,0.284810646
9.781230205,1.062888451,0.359342225,1.042072609,0.281584857,1.030489420,0.284837937
9.783197200,1.062901670,0.359375329,1.042081285,0.281611542,1.030497022,0.284865225
9.785164194,1.062914888,0.359408429,1.042089960,0.281638224,1.030504624,0.284892510
9.787131189,1.062928107,0.359441526,1.042098635,0.281664903,1.030512226,0.284919791
9.789098183,1.062941325,0.359474618,1.042107310,0.281691578,1.030519828,0.284947070
9.791065178,1.062954543,0.359507706,1.042115985,0.281718250,1.030527431,0.284974345
9.793032172,1.062967760,0.359540789,1.042124660,0.281744920,1.030535033,0.285001618
9.794999167,1.062980978,0.359573869,1.042133335,0.281771586,1.030542635,0.285028887
9.796966161,1.062994195,0.359606944,1.042142009,0.281798249,1.030550237,0.285056153
9.798933156,1.063007413,0.359640016,1.042150684,0.281824909,1.030557840,0.285083416
9.800900150,1.063020630,0.359673083,1.042159358,0.281851565,1.030565442,0.285110675
9.802867145,1.063033847,0.359706146,1.042168033,0.281878219,1.030573044,0.285137932
9.804834139,1.063047063,0.359739205,1.042176707,0.281904870,1.030580646,0.285165185
9.806801134,1.063060280,0.359772259,1.042185381,0.281931517,1.030588249,0.285192435
9.808768128,1.063073497,0.359805310,1.042194054,0.281958161,1.030595851,0.285219683
9.810735123,1.063086713,0.359838356,1.042202728,0.281984802,1.030603453,0.285246927
9.812702117,1.063099929,0.359871399,1.042211402,0.282011440,1.030611055,0.285274167
9.814669112,1.063113145,0.359904437,1.042220075,0.282038075,1.030618658,0.285301405
9.816636106,1.063126361,0.359937471,1.042228748,0.282064707,1.030626260,0.285328640
9.818603101,1.063139576,0.359970501,1.042237421,0.282091336,1.030633862,0.285355871
9.820570095,1.063152792,0.360003527,1.042246095,0.282117962,1.030641464,0.285383100
9.822537090,1.063166007,0.360036548,1.042254767,0.282144584,1.030649067,0.285410325
9.824504084,1.063179222,0.360069566,1.042263440,0.282171203,1.030656669,0.285437547
9.826471079,1.063192437,0.360102579,1.042272113,0.282197820,1.030664271,0.285464766
9.828438073,1.063205652,0.360135589,1.042280785,0.282224433,1.030671873,0.285491982
9.830405068,1.063218867,0.360168594,1.042289458,0.282251043,1.030679476,0.285519194
9.832372062,1.063232081,0.360201595,1.042298130,0.282277650,1.030687078,0.285546404
9.834339057,1.063245295,0.360234592,1.042306802,0.282304254,1.030694680,0.285573611
9.836306051,1.063258509,0.360267585,1.042315474,0.282330855,1.030702283,0.285600814
9.838273046,1.063271723,0.360300573,1.042324146,0.282357452,1.030709885,0.285628014
9.840240040,1.063284937,0.360333558,1.042332818,0.282384047,1.030717487,0.285655211
9.842207035,1.063298151,0.360366538,1.042341489,0.282410638,1.030725089,0.285682405
9.844174029,1.063311364,0.360399515,1.042350161,0.282437226,1.030732692,0.285709596
9.846141024,1.063324578,0.360432487,1.042358832,0.282463812,1.030740294,0.285736784
9.848108018,1.063337791,0.360465455,1.042367503,0.282490394,1.030747896,0.285763968
9.850075013,1.063351004,0.360498419,1.042376174,0.282516973,1.030755499,0.285791150
9.852042007,1.063364217,0.360531379,1.042384845,0.282543549,1.030763101,0.285818328
9.854009002,1.063377429,0.360564335,1.042393516,0.282570122,1.030770703,0.285845504
9.855975996,1.063390642,0.360597286,1.042402187,0.282596691,1.030778306,0.285872676
9.857942990,1.063403854,0.360630234,1.042410858,0.282623258,1.030785908,0.285899845
9.859909985,1.063417066,0.360663177,1.042419528,0.282649822,1.030793510,0.285927011
9.861876979,1.063430278,0.360696117,1.042428198,0.282676382,1.030801112,0.285954174
9.863843974,1.063443490,0.360729052,1.042436868,0.282702940,1.030808715,0.285981333
9.865810968,1.063456702,0.360761983,1.042445539,0.282729494,1.030816317,0.286008490
9.867777963,1.063469913,0.360794910,1.042454208,0.282756045,1.030823919,0.286035643
9.869744957,1.063483125,0.360827833,1.042462878,0.282782593,1.030831522,0.286062794
9.871711952,1.063496336,0.360860752,1.042471548,0.282809138,1.030839124,0.286089941
9.873678946,1.063509547,0.360893667,1.042480217,0.282835680,1.030846726,0.286117085
9.875645941,1.063522758,0.360926577,1.042488887,0.282862219,1.030854329,0.286144226
9.877612935,1.063535968,0.360959484,1.042497556,0.282888755,1.030861931,0.286171364
9.879579930,1.063549179,0.360992386,1.042506225,0.282915288,1.030869533,0.286198499
9.881546924,1.063562389,0.361025285,1.042514894,0.282941817,1.030877136,0.286225631
9.883513919,1.063575600,0.361058179,1.042523563,0.282968344,1.030884738,0.286252760
9.885480913,1.063588810,0.361091069,1.042532232,0.282994867,1.030892340,0.286279885
9.887447908,1.063602019,0.361123955,1.042540901,0.283021387,1.030899943,0.286307008
9.889414902,1.063615229,0.361156837,1.042549569,0.283047905,1.030907545,0.286334127
9.891381897,1.063628439,0.361189715,1.042558237,0.283074419,1.030915147,0.286361243
9.893348891,1.063641648,0.361222589,1.042566906,0.283100930,1.030922750,0.286388356
9.895315886,1.063654857,0.361255459,1.042575574,0.283127438,1.030930352,0.286415466
9.897282880,1.063668066,0.361288324,1.042584242,0.283153943,1.030937954,0.286442573
9.899249875,1.063681275,0.361321186,1.042592910,0.283180445,1.030945557,0.286469677
9.901216869,1.063694484,0.361354043,1.042601577,0.283206944,1.030953159,0.286496778
9.903183864,1.063707693,0.361386897,1.042610245,0.283233440,1.030960761,0.286523876
9.905150858,1.063720901,0.361419746,1.042618912,0.283259932,1.030968364,0.286550970
9.907117853,1.063734109,0.361452591,1.042627580,0.283286422,1.030975966,0.286578062
9.909084847,1.063747317,0.361485432,1.042636247,0.283312908,1.030983569,0.286605150
9.911051842,1.063760525,0.361518270,1.042644914,0.283339392,1.030991171,0.286632236
9.913018836,1.063773733,0.361551103,1.042653581,0.283365872,1.030998773,0.286659318
9.914985831,1.063786940,0.361583932,1.042662248,0.283392350,1.031006376,0.286686397
9.916952825,1.063800148,0.361616756,1.042670914,0.283418824,1.031013978,0.286713473
9.918919820,1.063813355,0.361649577,1.042679581,0.283445295,1.031021580,0.286740546
9.920886814,1.063826562,0.361682394,1.042688247,0.283471763,1.031029183,0.286767616
9.922853809,1.063839769,0.361715207,1.042696914,0.283498228,1.031036785,0.286794683
9.924820803,1.063852976,0.361748015,1.042705580,0.283524690,1.031044387,0.286821747
9.926787798,1.063866182,0.361780820,1.042714246,0.283551149,1.031051990,0.286848807
9.928754792,1.063879389,0.361813620,1.042722912,0.283577605,1.031059592,0.286875865
9.930721787,1.063892595,0.361846417,1.042731578,0.283604058,1.031067195,0.286902919
9.932688781,1.063905801,0.361879209,1.042740243,0.283630508,1.031074797,0.286929971
9.934655776,1.063919007,0.361911997,1.042748909,0.283656954,1.031082399,0.286957019
9.936622770,1.063932213,0.361944782,1.042757574,0.283683398,1.031090002,0.286984064
9.938589765,1.063945419,0.361977562,1.042766240,0.283709839,1.031097604,0.287011107
9.940556759,1.063958624,0.362010338,1.042774905,0.283736276,1.031105206,0.287038146
9.942523754,1.063971829,0.362043110,1.042783570,0.283762711,1.031112809,0.287065182
9.944490748,1.063985034,0.362075878,1.042792235,0.283789142,1.031120411,0.287092215
9.946457743,1.063998239,0.362108642,1.042800899,0.283815570,1.031128014,0.287119245
9.948424737,1.064011444,0.362141402,1.042809564,0.283841996,1.031135616,0.287146272
9.950391732,1.064024649,0.362174158,1.042818229,0.283868418,1.031143218,0.287173295
9.952358726,1.064037853,0.362206910,1.042826893,0.283894837,1.031150821,0.287200316
9.954325721,1.064051058,0.362239657,1.042835557,0.283921253,1.031158423,0.287227334
9.956292715,1.064064262,0.362272401,1.042844221,0.283947666,1.031166025,0.287254348
9.958259710,1.064077466,0.362305141,1.042852885,0.283974077,1.031173628,0.287281360
9.960226704,1.064090670,0.362337876,1.042861549,0.284000484,1.031181230,0.287308368
9.962193699,1.064103873,0.362370608,1.042870213,0.284026888,1.031188833,0.287335373
9.964160693,1.064117077,0.362403335,1.042878876,0.284053288,1.031196435,0.287362376
9.966127688,1.064130280,0.362436059,1.042887540,0.284079686,1.031204037,0.287389375
9.968094682,1.064143483,0.362468778,1.042896203,0.284106081,1.031211640,0.287416371
9.970061677,1.064156686,0.362501494,1.042904866,0.284132473,1.031219242,0.287443364
9.972028671,1.064169889,0.362534205,1.042913530,0.284158862,1.031226845,0.287470354
9.973995666,1.064183092,0.362566912,1.042922192,0.284185247,1.031234447,0.287497341
9.975962660,1.064196294,0.362599615,1.042930855,0.284211630,1.031242049,0.287524325
9.977929655,1.064209496,0.362632315,1.042939518,0.284238010,1.031249652,0.287551306
9.979896649,1.064222699,0.362665010,1.042948181,0.284264386,1.031257254,0.287578284
9.981863644,1.064235901,0.362697701,1.042956843,0.284290760,1.031264857,0.287605258
