K,rho1,ang1,rho2,ang2,rho3,ang3
1.532028101,1.001685049,0.113955679,1.001519340,0.102976465,0.999478822,0.103187449
1.532127606,1.001685470,0.113959354,1.001519717,0.102979790,0.999479134,0.103190787
1.532227111,1.001685892,0.113963029,1.001520095,0.102983114,0.999479446,0.103194125
1.532326616,1.001686313,0.113966704,1.001520472,0.102986438,0.999479758,0.103197462
1.532426121,1.001686734,0.113970379,1.001520850,0.102989762,0.999480070,0.103200800
1.532525626,1.001687156,0.113974054,1.001521227,0.102993086,0.999480382,0.103204137
1.532625131,1.001687577,0.113977728,1.001521605,0.102996410,0.999480694,0.103207475
1.532724636,1.001687999,0.113981403,1.001521982,0.102999733,0.999481006,0.103210812
1.532824141,1.001688420,0.113985077,1.001522360,0.103003057,0.999481318,0.103214149
1.532923646,1.001688841,0.113988751,1.001522737,0.103006381,0.999481630,0.103217486
1.533023151,1.001689263,0.113992425,1.001523114,0.103009704,0.999481943,0.103220823
1.533122656,1.001689684,0.113996099,1.001523492,0.103013027,0.999482255,0.103224160
1.533222161,1.001690105,0.113999773,1.001523869,0.103016350,0.999482567,0.103227496
1.533321666,1.001690527,0.114003447,1.001524247,0.103019673,0.999482879,0.103230833
1.533421171,1.001690948,0.114007121,1.001524624,0.103022996,0.999483191,0.103234169
1.533520676,1.001691369,0.114010794,1.001525002,0.103026319,0.999483503,0.103237506
1.533620181,1.001691791,0.114014468,1.001525379,0.103029642,0.999483815,0.103240842
1.533719686,1.001692212,0.114018141,1.001525757,0.103032964,0.999484127,0.103244178
1.533819191,1.001692633,0.114021814,1.001526134,0.103036287,0.999484439,0.103247514
1.533918696,1.001693055,0.114025487,1.001526512,0.103039609,0.999484751,0.103250850
1.534018201,1.001693476,0.114029160,1.001526889,0.103042931,0.999485063,0.103254186
1.534117706,1.001693897,0.114032833,1.001527267,0.103046253,0.999485375,0.103257522
1.534217211,1.001694319,0.114036505,1.001527644,0.103049575,0.999485688,0.103260857
1.534316716,1.001694740,0.114040178,1.001528022,0.103052897,0.999486000,0.103264193
1.534416221,1.001695161,0.114043850,1.001528399,0.103056219,0.999486312,0.103267528
1.534515726,1.001695583,0.114047523,1.001528776,0.103059541,0.999486624,0.103270863
1.534615231,1.001696004,0.114051195,1.001529154,0.103062862,0.999486936,0.103274198
1.534714736,1.001696426,0.114054867,1.001529531,0.103066184,0.999487248,0.103277533
1.534814241,1.001696847,0.114058539,1.001529909,0.103069505,0.999487560,0.103280868
1.534913746,1.001697268,0.114062211,1.001530286,0.103072827,0.999487872,0.103284203
1.535013251,1.001697690,0.114065882,1.001530664,0.103076148,0.999488184,0.103287538
1.535112756,1.001698111,0.114069554,1.001531041,0.103079469,0.999488496,0.103290872
1.535212261,1.001698532,0.114073225,1.001531419,0.103082790,0.999488809,0.103294207
1.535311766,1.001698954,0.114076897,1.001531796,0.103086110,0.999489121,0.103297541
1.535411271,1.001699375,0.114080568,1.001532173,0.103089431,0.999489433,0.103300876
1.535510776,1.001699796,0.114084239,1.001532551,0.103092752,0.999489745,0.103304210
1.535610281,1.001700218,0.114087910,1.001532928,0.103096072,0.999490057,0.103307544
1.535709785,1.001700639,0.114091581,1.001533306,0.103099393,0.999490369,0.103310878
1.535809290,1.001701060,0.114095251,1.001533683,0.103102713,0.999490681,0.103314212
1.535908795,1.001701482,0.114098922,1.001534061,0.103106033,0.999490993,0.103317545
1.536008300,1.001701903,0.114102592,1.001534438,0.103109353,0.999491305,0.103320879
1.536107805,1.001702324,0.114106263,1.001534816,0.103112673,0.999491617,0.103324212
1.536207310,1.001702746,0.114109933,1.001535193,0.103115993,0.999491930,0.103327546
1.536306815,1.001703167,0.114113603,1.001535570,0.103119312,0.999492242,0.103330879
1.536406320,1.001703588,0.114117273,1.001535948,0.103122632,0.999492554,0.103334212
1.536505825,1.001704010,0.114120943,1.001536325,0.103125952,0.999492866,0.103337545
1.536605330,1.001704431,0.114124613,1.001536703,0.103129271,0.999493178,0.103340878
1.536704835,1.001704852,0.114128282,1.001537080,0.103132590,0.999493490,0.103344211
1.536804340,1.001705274,0.114131952,1.001537458,0.103135909,0.999493802,0.103347544
1.536903845,1.001705695,0.114135621,1.001537835,0.103139228,0.999494114,0.103350876
1.537003350,1.001706116,0.114139290,1.001538212,0.103142547,0.999494426,0.103354209
1.537102855,1.001706538,0.114142959,1.001538590,0.103145866,0.999494739,0.103357541
1.537202360,1.001706959,0.114146628,1.001538967,0.103149185,0.999495051,0.103360873
1.537301865,1.001707380,0.114150297,1.001539345,0.103152504,0.999495363,0.103364206
1.537401370,1.001707802,0.114153966,1.001539722,0.103155822,0.999495675,0.103367538
1.537500875,1.001708223,0.114157635,1.001540100,0.103159140,0.999495987,0.103370870
1.537600380,1.001708645,0.114161303,1.001540477,0.103162459,0.999496299,0.103374201
1.537699885,1.001709066,0.114164971,1.001540854,0.103165777,0.999496611,0.103377533
1.537799390,1.001709487,0.114168640,1.001541232,0.103169095,0.999496923,0.103380865
1.537898895,1.001709909,0.114172308,1.001541609,0.103172413,0.999497236,0.103384196
1.537998400,1.001710330,0.114175976,1.001541987,0.103175731,0.999497548,0.103387528
1.538097905,1.001710751,0.114179644,1.001542364,0.103179048,0.999497860,0.103390859
1.538197410,1.001711173,0.114183312,1.001542741,0.103182366,0.999498172,0.103394190
1.538296915,1.001711594,0.114186979,1.001543119,0.103185684,0.999498484,0.103397521
1.538396420,1.001712015,0.114190647,1.001543496,0.103189001,0.999498796,0.103400852
1.538495925,1.001712437,0.114194314,1.001543874,0.103192318,0.999499108,0.103404183
1.538595430,1.001712858,0.114197981,1.001544251,0.103195635,0.999499420,0.103407514
1.538694935,1.001713279,0.114201649,1.001544629,0.103198952,0.999499733,0.103410844
1.538794440,1.001713701,0.114205316,1.001545006,0.103202269,0.999500045,0.103414175
1.538893945,1.001714122,0.114208983,1.001545383,0.103205586,0.999500357,0.103417505
1.538993450,1.001714543,0.114212649,1.001545761,0.103208903,0.999500669,0.103420835
1.539092955,1.001714965,0.114216316,1.001546138,0.103212220,0.999500981,0.103424166
1.539192460,1.001715386,0.114219983,1.001546516,0.103215536,0.999501293,0.103427496
1.539291965,1.001715807,0.114223649,1.001546893,0.103218853,0.999501605,0.103430826
1.539391470,1.001716229,0.114227315,1.001547270,0.103222169,0.999501918,0.103434156
1.539490975,1.001716650,0.114230981,1.001547648,0.103225485,0.999502230,0.103437485
1.539590480,1.001717071,0.114234648,1.001548025,0.103228801,0.999502542,0.103440815
1.539689984,1.001717493,0.114238313,1.001548403,0.103232117,0.999502854,0.103444144
1.539789489,1.001717914,0.114241979,1.001548780,0.103235433,0.999503166,0.103447474
1.539888994,1.001718335,0.114245645,1.001549157,0.103238749,0.999503478,0.103450803
1.539988499,1.001718757,0.114249311,1.001549535,0.103242064,0.999503790,0.103454132
1.540088004,1.001719178,0.114252976,1.001549912,0.103245380,0.999504103,0.103457461
1.540187509,1.001719599,0.114256641,1.001550289,0.103248695,0.999504415,0.103460790
1.540287014,1.001720021,0.114260307,1.001550667,0.103252011,0.999504727,0.103464119
1.540386519,1.001720442,0.114263972,1.001551044,0.103255326,0.999505039,0.103467448
1.540486024,1.001720863,0.114267637,1.001551422,0.103258641,0.999505351,0.103470777
1.540585529,1.001721285,0.114271302,1.001551799,0.103261956,0.999505663,0.103474105
1.540685034,1.001721706,0.114274966,1.001552176,0.103265271,0.999505975,0.103477434
1.540784539,1.001722127,0.114278631,1.001552554,0.103268585,0.999506288,0.103480762
1.540884044,1.001722549,0.114282295,1.001552931,0.103271900,0.999506600,0.103484090
1.540983549,1.001722970,0.114285960,1.001553309,0.103275215,0.999506912,0.103487418
1.541083054,1.001723391,0.114289624,1.001553686,0.103278529,0.999507224,0.103490746
1.541182559,1.001723813,0.114293288,1.001554063,0.103281843,0.999507536,0.103494074
1.541282064,1.001724234,0.114296952,1.001554441,0.103285158,0.999507848,0.103497402
1.541381569,1.001724655,0.114300616,1.001554818,0.103288472,0.999508161,0.103500729
1.541481074,1.001725077,0.114304280,1.001555195,0.103291786,0.999508473,0.103504057
1.541580579,1.001725498,0.114307943,1.001555573,0.103295100,0.999508785,0.103507384
1.541680084,1.001725919,0.114311607,1.001555950,0.103298413,0.999509097,0.103510712
1.541779589,1.001726341,0.114315270,1.001556328,0.103301727,0.999509409,0.103514039
1.541879094,1.001726762,0.114318933,1.001556705,0.103305040,0.999509721,0.103517366
1.541978599,1.001727183,0.114322597,1.001557082,0.103308354,0.999510034,0.103520693
1.542078104,1.001727605,0.114326260,1.001557460,0.103311667,0.999510346,0.103524020
1.542177609,1.001728026,0.114329923,1.001557837,0.103314980,0.999510658,0.103527347
1.542277114,1.001728447,0.114333585,1.001558214,0.103318294,0.999510970,0.103530673
1.542376619,1.001728869,0.114337248,1.001558592,0.103321607,0.999511282,0.103534000
1.542476124,1.001729290,0.114340911,1.001558969,0.103324919,0.999511594,0.103537326
1.542575629,1.001729711,0.114344573,1.001559346,0.103328232,0.999511907,0.103540653
1.542675134,1.001730133,0.114348235,1.001559724,0.103331545,0.999512219,0.103543979
1.542774639,1.001730554,0.114351897,1.001560101,0.103334858,0.999512531,0.103547305
1.542874144,1.001730975,0.114355560,1.001560478,0.103338170,0.999512843,0.103550631
1.542973649,1.001731397,0.114359221,1.001560856,0.103341482,0.999513155,0.103553957
1.543073154,1.001731818,0.114362883,1.001561233,0.103344795,0.999513467,0.103557283
1.543172659,1.001732239,0.114366545,1.001561611,0.103348107,0.999513780,0.103560609
1.543272164,1.001732661,0.114370207,1.001561988,0.103351419,0.999514092,0.103563934
1.543371669,1.001733082,0.114373868,1.001562365,0.103354731,0.999514404,0.103567260
1.543471174,1.001733503,0.114377529,1.001562743,0.103358042,0.999514716,0.103570585
1.543570679,1.001733925,0.114381190,1.001563120,0.103361354,0.999515028,0.103573910
1.543670184,1.001734346,0.114384852,1.001563497,0.103364666,0.999515341,0.103577235
1.543769688,1.001734767,0.114388513,1.001563875,0.103367977,0.999515653,0.103580560
1.543869193,1.001735189,0.114392173,1.001564252,0.103371288,0.999515965,0.103583885
1.543968698,1.001735610,0.114395834,1.001564629,0.103374600,0.999516277,0.103587210
1.544068203,1.001736031,0.114399495,1.001565007,0.103377911,0.999516589,0.103590535
1.544167708,1.001736453,0.114403155,1.001565384,0.103381222,0.999516901,0.103593859
1.544267213,1.001736874,0.114406816,1.001565761,0.103384533,0.999517214,0.103597184
1.544366718,1.001737295,0.114410476,1.001566139,0.103387844,0.999517526,0.103600508
1.544466223,1.001737717,0.114414136,1.001566516,0.103391154,0.999517838,0.103603832
1.544565728,1.001738138,0.114417796,1.001566893,0.103394465,0.999518150,0.103607157
1.544665233,1.001738559,0.114421456,1.001567271,0.103397775,0.999518462,0.103610481
1.544764738,1.001738981,0.114425116,1.001567648,0.103401086,0.999518775,0.103613805
1.544864243,1.001739402,0.114428775,1.001568025,0.103404396,0.999519087,0.103617128
1.544963748,1.001739823,0.114432435,1.001568403,0.103407706,0.999519399,0.103620452
1.545063253,1.001740245,0.114436094,1.001568780,0.103411016,0.999519711,0.103623776
1.545162758,1.001740666,0.114439753,1.001569157,0.103414326,0.999520023,0.103627099
1.545262263,1.001741087,0.114443412,1.001569535,0.103417636,0.999520336,0.103630423
1.545361768,1.001741509,0.114447071,1.001569912,0.103420946,0.999520648,0.103633746
1.545461273,1.001741930,0.114450730,1.001570289,0.103424255,0.999520960,0.103637069
1.545560778,1.001742351,0.114454389,1.001570667,0.103427565,0.999521272,0.103640392
1.545660283,1.001742773,0.114458048,1.001571044,0.103430874,0.999521584,0.103643715
1.545759788,1.001743194,0.114461706,1.001571421,0.103434184,0.999521897,0.103647038
1.545859293,1.001743615,0.114465365,1.001571799,0.103437493,0.999522209,0.103650361
1.545958798,1.001744037,0.114469023,1.001572176,0.103440802,0.999522521,0.103653683
1.546058303,1.001744458,0.114472681,1.001572553,0.103444111,0.999522833,0.103657006
1.546157808,1.001744879,0.114476339,1.001572931,0.103447420,0.999523145,0.103660328
1.546257313,1.001745301,0.114479997,1.001573308,0.103450728,0.999523458,0.103663650
1.546356818,1.001745722,0.114483655,1.001573685,0.103454037,0.999523770,0.103666973
1.546456323,1.001746143,0.114487313,1.001574062,0.103457345,0.999524082,0.103670295
1.546555828,1.001746565,0.114490970,1.001574440,0.103460654,0.999524394,0.103673617
1.546655333,1.001746986,0.114494628,1.001574817,0.103463962,0.999524706,0.103676938
1.546754838,1.001747407,0.114498285,1.001575194,0.103467270,0.999525019,0.103680260
1.546854343,1.001747829,0.114501942,1.001575572,0.103470578,0.999525331,0.103683582
1.546953848,1.001748250,0.114505599,1.001575949,0.103473886,0.999525643,0.103686903
1.547053353,1.001748671,0.114509256,1.001576326,0.103477194,0.999525955,0.103690225
1.547152858,1.001749093,0.114512913,1.001576704,0.103480502,0.999526267,0.103693546
1.547252363,1.001749514,0.114516570,1.001577081,0.103483810,0.999526580,0.103696867
1.547351868,1.001749935,0.114520227,1.001577458,0.103487117,0.999526892,0.103700188
1.547451373,1.001750356,0.114523883,1.001577836,0.103490425,0.999527204,0.103703509
1.547550878,1.001750778,0.114527539,1.001578213,0.103493732,0.999527516,0.103706830
1.547650383,1.001751199,0.114531196,1.001578590,0.103497039,0.999527829,0.103710151
1.547749887,1.001751620,0.114534852,1.001578967,0.103500346,0.999528141,0.103713472
1.547849392,1.001752042,0.114538508,1.001579345,0.103503653,0.999528453,0.103716792
1.547948897,1.001752463,0.114542164,1.001579722,0.103506960,0.999528765,0.103720113
1.548048402,1.001752884,0.114545819,1.001580099,0.103510267,0.999529077,0.103723433
1.548147907,1.001753306,0.114549475,1.001580477,0.103513574,0.999529390,0.103726753
1.548247412,1.001753727,0.114553131,1.001580854,0.103516880,0.999529702,0.103730073
1.548346917,1.001754148,0.114556786,1.001581231,0.103520187,0.999530014,0.103733393
1.548446422,1.001754570,0.114560441,1.001581608,0.103523493,0.999530326,0.103736713
1.548545927,1.001754991,0.114564096,1.001581986,0.103526799,0.999530639,0.103740033
1.548645432,1.001755412,0.114567751,1.001582363,0.103530105,0.999530951,0.103743353
1.548744937,1.001755834,0.114571406,1.001582740,0.103533411,0.999531263,0.103746672
1.548844442,1.001756255,0.114575061,1.001583118,0.103536717,0.999531575,0.103749992
1.548943947,1.001756676,0.114578716,1.001583495,0.103540023,0.999531887,0.103753311
1.549043452,1.001757098,0.114582370,1.001583872,0.103543329,0.999532200,0.103756630
1.549142957,1.001757519,0.114586025,1.001584249,0.103546634,0.999532512,0.103759949
1.549242462,1.001757940,0.114589679,1.001584627,0.103549940,0.999532824,0.103763268
1.549341967,1.001758362,0.114593333,1.001585004,0.103553245,0.999533136,0.103766587
1.549441472,1.001758783,0.114596987,1.001585381,0.103556550,0.999533449,0.103769906
1.549540977,1.001759204,0.114600641,1.001585759,0.103559855,0.999533761,0.103773225
1.549640482,1.001759626,0.114604295,1.001586136,0.103563160,0.999534073,0.103776543
1.549739987,1.001760047,0.114607949,1.001586513,0.103566465,0.999534385,0.103779862
1.549839492,1.001760468,0.114611602,1.001586890,0.103569770,0.999534698,0.103783180
1.549938997,1.001760890,0.114615256,1.001587268,0.103573075,0.999535010,0.103786498
1.550038502,1.001761311,0.114618909,1.001587645,0.103576379,0.999535322,0.103789817
1.550138007,1.001761732,0.114622562,1.001588022,0.103579684,0.999535634,0.103793135
1.550237512,1.001762154,0.114626216,1.001588399,0.103582988,0.999535947,0.103796453
1.550337017,1.001762575,0.114629869,1.001588777,0.103586293,0.999536259,0.103799770
1.550436522,1.001762996,0.114633521,1.001589154,0.103589597,0.999536571,0.103803088
1.550536027,1.001763417,0.114637174,1.001589531,0.103592901,0.999536883,0.103806406
1.550635532,1.001763839,0.114640827,1.001589909,0.103596205,0.999537196,0.103809723
1.550735037,1.001764260,0.114644479,1.001590286,0.103599509,0.999537508,0.103813041
1.550834542,1.001764681,0.114648132,1.001590663,0.103602812,0.999537820,0.103816358
1.550934047,1.001765103,0.114651784,1.001591040,0.103606116,0.999538132,0.103819675
1.551033552,1.001765524,0.114655436,1.001591418,0.103609419,0.999538445,0.103822992
1.551133057,1.001765945,0.114659088,1.001591795,0.103612723,0.999538757,0.103826309
1.551232562,1.001766367,0.114662740,1.001592172,0.103616026,0.999539069,0.103829626
1.551332067,1.001766788,0.114666392,1.001592549,0.103619329,0.999539381,0.103832943
1.551431572,1.001767209,0.114670043,1.001592927,0.103622632,0.999539694,0.103836259
1.551531077,1.001767631,0.114673695,1.001593304,0.103625935,0.999540006,0.103839576
1.551630582,1.001768052,0.114677346,1.001593681,0.103629238,0.999540318,0.103842892
1.551730087,1.001768473,0.114680998,1.001594058,0.103632541,0.999540630,0.103846209
1.551829591,1.001768895,0.114684649,1.001594436,0.103635844,0.999540943,0.103849525
1.551929096,1.001769316,0.114688300,1.001594813,0.103639146,0.999541255,0.103852841
1.552028601,1.001769737,0.114691951,1.001595190,0.103642449,0.999541567,0.103856157
1.552128106,1.001770159,0.114695602,1.001595567,0.103645751,0.999541879,0.103859473
1.552227611,1.001770580,0.114699252,1.001595945,0.103649053,0.999542192,0.103862788
