K,rho1,ang1,rho2,ang2,rho3,ang3
0.992779278,1.000177089,0.103758990,1.000152941,0.088583823,0.997297495,0.088838123
0.992798280,1.000177192,0.103759978,1.000153029,0.088584668,0.997297557,0.088838973
0.992817282,1.000177295,0.103760966,1.000153118,0.088585513,0.997297618,0.088839823
0.992836284,1.000177398,0.103761955,1.000153207,0.088586358,0.997297680,0.088840673
0.992855286,1.000177500,0.103762943,1.000153296,0.088587203,0.997297742,0.088841522
0.992874287,1.000177603,0.103763931,1.000153385,0.088588048,0.997297804,0.088842372
0.992893289,1.000177706,0.103764920,1.000153473,0.088588893,0.997297866,0.088843222
0.992912291,1.000177809,0.103765908,1.000153562,0.088589738,0.997297927,0.088844072
0.992931293,1.000177912,0.103766896,1.000153651,0.088590583,0.997297989,0.088844922
0.992950295,1.000178015,0.103767885,1.000153740,0.088591428,0.997298051,0.088845772
0.992969297,1.000178118,0.103768873,1.000153829,0.088592273,0.997298113,0.088846621
0.992988299,1.000178221,0.103769861,1.000153917,0.088593118,0.997298174,0.088847471
0.993007301,1.000178324,0.103770849,1.000154006,0.088593963,0.997298236,0.088848321
0.993026303,1.000178427,0.103771838,1.000154095,0.088594808,0.997298298,0.088849171
0.993045305,1.000178530,0.103772826,1.000154184,0.088595653,0.997298360,0.088850020
0.993064306,1.000178633,0.103773814,1.000154272,0.088596498,0.997298421,0.088850870
0.993083308,1.000178736,0.103774802,1.000154361,0.088597342,0.997298483,0.088851720
0.993102310,1.000178839,0.103775790,1.000154450,0.088598187,0.997298545,0.088852570
0.993121312,1.000178942,0.103776779,1.000154539,0.088599032,0.997298607,0.088853419
0.993140314,1.000179045,0.103777767,1.000154628,0.088599877,0.997298669,0.088854269
0.993159316,1.000179147,0.103778755,1.000154716,0.088600722,0.997298730,0.088855119
0.993178318,1.000179250,0.103779743,1.000154805,0.088601567,0.997298792,0.088855968
0.993197320,1.000179353,0.103780731,1.000154894,0.088602412,0.997298854,0.088856818
0.993216322,1.000179456,0.103781719,1.000154983,0.088603256,0.997298916,0.088857668
0.993235324,1.000179559,0.103782707,1.000155072,0.088604101,0.997298977,0.088858517
0.993254325,1.000179662,0.103783696,1.000155160,0.088604946,0.997299039,0.088859367
0.993273327,1.000179765,0.103784684,1.000155249,0.088605791,0.997299101,0.088860217
0.993292329,1.000179868,0.103785672,1.000155338,0.088606636,0.997299163,0.088861066
0.993311331,1.000179971,0.103786660,1.000155427,0.088607481,0.997299225,0.088861916
0.993330333,1.000180074,0.103787648,1.000155515,0.088608325,0.997299286,0.088862766
0.993349335,1.000180177,0.103788636,1.000155604,0.088609170,0.997299348,0.088863615
0.993368337,1.000180280,0.103789624,1.000155693,0.088610015,0.997299410,0.088864465
0.993387339,1.000180383,0.103790612,1.000155782,0.088610860,0.997299472,0.088865314
0.993406341,1.000180486,0.103791600,1.000155871,0.088611704,0.997299533,0.088866164
0.993425343,1.000180589,0.103792588,1.000155959,0.088612549,0.997299595,0.088867014
0.993444344,1.000180692,0.103793576,1.000156048,0.088613394,0.997299657,0.088867863
0.993463346,1.000180795,0.103794564,1.000156137,0.088614239,0.997299719,0.088868713
0.993482348,1.000180897,0.103795552,1.000156226,0.088615083,0.997299781,0.088869562
0.993501350,1.000181000,0.103796540,1.000156315,0.088615928,0.997299842,0.088870412
0.993520352,1.000181103,0.103797528,1.000156403,0.088616773,0.997299904,0.088871261
0.993539354,1.000181206,0.103798516,1.000156492,0.088617618,0.997299966,0.088872111
0.993558356,1.000181309,0.103799504,1.000156581,0.088618462,0.997300028,0.088872960
0.993577358,1.000181412,0.103800492,1.000156670,0.088619307,0.997300089,0.088873810
0.993596360,1.000181515,0.103801480,1.000156758,0.088620152,0.997300151,0.088874659
0.993615362,1.000181618,0.103802468,1.000156847,0.088620996,0.997300213,0.088875509
0.993634363,1.000181721,0.103803456,1.000156936,0.088621841,0.997300275,0.088876358
0.993653365,1.000181824,0.103804444,1.000157025,0.088622686,0.997300336,0.088877208
0.993672367,1.000181927,0.103805432,1.000157114,0.088623530,0.997300398,0.088878057
0.993691369,1.000182030,0.103806420,1.000157202,0.088624375,0.997300460,0.088878907
0.993710371,1.000182133,0.103807407,1.000157291,0.088625219,0.997300522,0.088879756
0.993729373,1.000182236,0.103808395,1.000157380,0.088626064,0.997300584,0.088880606
0.993748375,1.000182339,0.103809383,1.000157469,0.088626909,0.997300645,0.088881455
0.993767377,1.000182442,0.103810371,1.000157557,0.088627753,0.997300707,0.088882305
0.993786379,1.000182544,0.103811359,1.000157646,0.088628598,0.997300769,0.088883154
0.993805381,1.000182647,0.103812347,1.000157735,0.088629443,0.997300831,0.088884003
0.993824382,1.000182750,0.103813335,1.000157824,0.088630287,0.997300892,0.088884853
0.993843384,1.000182853,0.103814322,1.000157913,0.088631132,0.997300954,0.088885702
0.993862386,1.000182956,0.103815310,1.000158001,0.088631976,0.997301016,0.088886552
0.993881388,1.000183059,0.103816298,1.000158090,0.088632821,0.997301078,0.088887401
0.993900390,1.000183162,0.103817286,1.000158179,0.088633665,0.997301140,0.088888250
0.993919392,1.000183265,0.103818274,1.000158268,0.088634510,0.997301201,0.088889100
0.993938394,1.000183368,0.103819261,1.000158356,0.088635354,0.997301263,0.088889949
0.993957396,1.000183471,0.103820249,1.000158445,0.088636199,0.997301325,0.088890798
0.993976398,1.000183574,0.103821237,1.000158534,0.088637043,0.997301387,0.088891648
0.993995400,1.000183677,0.103822225,1.000158623,0.088637888,0.997301448,0.088892497
0.994014401,1.000183780,0.103823212,1.000158712,0.088638732,0.997301510,0.088893346
0.994033403,1.000183883,0.103824200,1.000158800,0.088639577,0.997301572,0.088894196
0.994052405,1.000183986,0.103825188,1.000158889,0.088640421,0.997301634,0.088895045
0.994071407,1.000184089,0.103826175,1.000158978,0.088641266,0.997301696,0.088895894
0.994090409,1.000184191,0.103827163,1.000159067,0.088642110,0.997301757,0.088896744
0.994109411,1.000184294,0.103828151,1.000159155,0.088642955,0.997301819,0.088897593
0.994128413,1.000184397,0.103829138,1.000159244,0.088643799,0.997301881,0.088898442
0.994147415,1.000184500,0.103830126,1.000159333,0.088644644,0.997301943,0.088899291
0.994166417,1.000184603,0.103831114,1.000159422,0.088645488,0.997302004,0.088900141
0.994185419,1.000184706,0.103832101,1.000159511,0.088646333,0.997302066,0.088900990
0.994204420,1.000184809,0.103833089,1.000159599,0.088647177,0.997302128,0.088901839
0.994223422,1.000184912,0.103834077,1.000159688,0.088648021,0.997302190,0.088902688
0.994242424,1.000185015,0.103835064,1.000159777,0.088648866,0.997302252,0.088903538
0.994261426,1.000185118,0.103836052,1.000159866,0.088649710,0.997302313,0.088904387
0.994280428,1.000185221,0.103837039,1.000159954,0.088650555,0.997302375,0.088905236
0.994299430,1.000185324,0.103838027,1.000160043,0.088651399,0.997302437,0.088906085
0.994318432,1.000185427,0.103839015,1.000160132,0.088652243,0.997302499,0.088906935
0.994337434,1.000185530,0.103840002,1.000160221,0.088653088,0.997302561,0.088907784
0.994356436,1.000185633,0.103840990,1.000160310,0.088653932,0.997302622,0.088908633
0.994375438,1.000185736,0.103841977,1.000160398,0.088654776,0.997302684,0.088909482
0.994394439,1.000185838,0.103842965,1.000160487,0.088655621,0.997302746,0.088910331
0.994413441,1.000185941,0.103843952,1.000160576,0.088656465,0.997302808,0.088911180
0.994432443,1.000186044,0.103844940,1.000160665,0.088657309,0.997302869,0.088912030
0.994451445,1.000186147,0.103845927,1.000160753,0.088658154,0.997302931,0.088912879
0.994470447,1.000186250,0.103846915,1.000160842,0.088658998,0.997302993,0.088913728
0.994489449,1.000186353,0.103847902,1.000160931,0.088659842,0.997303055,0.088914577
0.994508451,1.000186456,0.103848890,1.000161020,0.088660686,0.997303117,0.088915426
0.994527453,1.000186559,0.103849877,1.000161109,0.088661531,0.997303178,0.088916275
0.994546455,1.000186662,0.103850865,1.000161197,0.088662375,0.997303240,0.088917124
0.994565457,1.000186765,0.103851852,1.000161286,0.088663219,0.997303302,0.088917973
0.994584458,1.000186868,0.103852840,1.000161375,0.088664063,0.997303364,0.088918822
0.994603460,1.000186971,0.103853827,1.000161464,0.088664908,0.997303425,0.088919671
0.994622462,1.000187074,0.103854815,1.000161552,0.088665752,0.997303487,0.088920520
0.994641464,1.000187177,0.103855802,1.000161641,0.088666596,0.997303549,0.088921370
0.994660466,1.000187280,0.103856789,1.000161730,0.088667440,0.997303611,0.088922219
0.994679468,1.000187383,0.103857777,1.000161819,0.088668285,0.997303673,0.088923068
0.994698470,1.000187485,0.103858764,1.000161908,0.088669129,0.997303734,0.088923917
0.994717472,1.000187588,0.103859751,1.000161996,0.088669973,0.997303796,0.088924766
0.994736474,1.000187691,0.103860739,1.000162085,0.088670817,0.997303858,0.088925615
0.994755476,1.000187794,0.103861726,1.000162174,0.088671661,0.997303920,0.088926464
0.994774477,1.000187897,0.103862714,1.000162263,0.088672506,0.997303981,0.088927313
0.994793479,1.000188000,0.103863701,1.000162351,0.088673350,0.997304043,0.088928162
0.994812481,1.000188103,0.103864688,1.000162440,0.088674194,0.997304105,0.088929011
0.994831483,1.000188206,0.103865675,1.000162529,0.088675038,0.997304167,0.088929860
0.994850485,1.000188309,0.103866663,1.000162618,0.088675882,0.997304229,0.088930709
0.994869487,1.000188412,0.103867650,1.000162706,0.088676726,0.997304290,0.088931558
0.994888489,1.000188515,0.103868637,1.000162795,0.088677570,0.997304352,0.088932406
0.994907491,1.000188618,0.103869625,1.000162884,0.088678414,0.997304414,0.088933255
0.994926493,1.000188721,0.103870612,1.000162973,0.088679259,0.997304476,0.088934104
0.994945495,1.000188824,0.103871599,1.000163062,0.088680103,0.997304538,0.088934953
0.994964496,1.000188927,0.103872586,1.000163150,0.088680947,0.997304599,0.088935802
0.994983498,1.000189030,0.103873574,1.000163239,0.088681791,0.997304661,0.088936651
0.995002500,1.000189132,0.103874561,1.000163328,0.088682635,0.997304723,0.088937500
0.995021502,1.000189235,0.103875548,1.000163417,0.088683479,0.997304785,0.088938349
0.995040504,1.000189338,0.103876535,1.000163505,0.088684323,0.997304846,0.088939198
0.995059506,1.000189441,0.103877523,1.000163594,0.088685167,0.997304908,0.088940047
0.995078508,1.000189544,0.103878510,1.000163683,0.088686011,0.997304970,0.088940895
0.995097510,1.000189647,0.103879497,1.000163772,0.088686855,0.997305032,0.088941744
0.995116512,1.000189750,0.103880484,1.000163861,0.088687699,0.997305094,0.088942593
0.995135514,1.000189853,0.103881471,1.000163949,0.088688543,0.997305155,0.088943442
0.995154515,1.000189956,0.103882458,1.000164038,0.088689387,0.997305217,0.088944291
0.995173517,1.000190059,0.103883445,1.000164127,0.088690231,0.997305279,0.088945140
0.995192519,1.000190162,0.103884433,1.000164216,0.088691075,0.997305341,0.088945988
0.995211521,1.000190265,0.103885420,1.000164304,0.088691919,0.997305403,0.088946837
0.995230523,1.000190368,0.103886407,1.000164393,0.088692763,0.997305464,0.088947686
0.995249525,1.000190471,0.103887394,1.000164482,0.088693607,0.997305526,0.088948535
0.995268527,1.000190574,0.103888381,1.000164571,0.088694451,0.997305588,0.088949384
0.995287529,1.000190677,0.103889368,1.000164659,0.088695295,0.997305650,0.088950232
0.995306531,1.000190779,0.103890355,1.000164748,0.088696139,0.997305711,0.088951081
0.995325533,1.000190882,0.103891342,1.000164837,0.088696983,0.997305773,0.088951930
0.995344534,1.000190985,0.103892329,1.000164926,0.088697827,0.997305835,0.088952779
0.995363536,1.000191088,0.103893316,1.000165015,0.088698671,0.997305897,0.088953627
0.995382538,1.000191191,0.103894303,1.000165103,0.088699514,0.997305959,0.088954476
0.995401540,1.000191294,0.103895290,1.000165192,0.088700358,0.997306020,0.088955325
0.995420542,1.000191397,0.103896277,1.000165281,0.088701202,0.997306082,0.088956174
0.995439544,1.000191500,0.103897264,1.000165370,0.088702046,0.997306144,0.088957022
0.995458546,1.000191603,0.103898251,1.000165458,0.088702890,0.997306206,0.088957871
0.995477548,1.000191706,0.103899238,1.000165547,0.088703734,0.997306268,0.088958720
0.995496550,1.000191809,0.103900225,1.000165636,0.088704578,0.997306329,0.088959568
0.995515552,1.000191912,0.103901212,1.000165725,0.088705422,0.997306391,0.088960417
0.995534553,1.000192015,0.103902199,1.000165813,0.088706265,0.997306453,0.088961266
0.995553555,1.000192118,0.103903186,1.000165902,0.088707109,0.997306515,0.088962114
0.995572557,1.000192221,0.103904173,1.000165991,0.088707953,0.997306577,0.088962963
0.995591559,1.000192323,0.103905160,1.000166080,0.088708797,0.997306638,0.088963812
0.995610561,1.000192426,0.103906147,1.000166168,0.088709641,0.997306700,0.088964660
0.995629563,1.000192529,0.103907134,1.000166257,0.088710484,0.997306762,0.088965509
0.995648565,1.000192632,0.103908121,1.000166346,0.088711328,0.997306824,0.088966358
0.995667567,1.000192735,0.103909108,1.000166435,0.088712172,0.997306885,0.088967206
0.995686569,1.000192838,0.103910095,1.000166524,0.088713016,0.997306947,0.088968055
0.995705571,1.000192941,0.103911081,1.000166612,0.088713860,0.997307009,0.088968903
0.995724572,1.000193044,0.103912068,1.000166701,0.088714703,0.997307071,0.088969752
0.995743574,1.000193147,0.103913055,1.000166790,0.088715547,0.997307133,0.088970601
0.995762576,1.000193250,0.103914042,1.000166879,0.088716391,0.997307194,0.088971449
0.995781578,1.000193353,0.103915029,1.000166967,0.088717235,0.997307256,0.088972298
0.995800580,1.000193456,0.103916016,1.000167056,0.088718078,0.997307318,0.088973146
0.995819582,1.000193559,0.103917003,1.000167145,0.088718922,0.997307380,0.088973995
0.995838584,1.000193662,0.103917989,1.000167234,0.088719766,0.997307442,0.088974843
0.995857586,1.000193765,0.103918976,1.000167322,0.088720609,0.997307503,0.088975692
0.995876588,1.000193868,0.103919963,1.000167411,0.088721453,0.997307565,0.088976540
0.995895590,1.000193970,0.103920950,1.000167500,0.088722297,0.997307627,0.088977389
0.995914591,1.000194073,0.103921936,1.000167589,0.088723140,0.997307689,0.088978237
0.995933593,1.000194176,0.103922923,1.000167678,0.088723984,0.997307751,0.088979086
0.995952595,1.000194279,0.103923910,1.000167766,0.088724828,0.997307812,0.088979934
0.995971597,1.000194382,0.103924897,1.000167855,0.088725671,0.997307874,0.088980783
0.995990599,1.000194485,0.103925883,1.000167944,0.088726515,0.997307936,0.088981631
0.996009601,1.000194588,0.103926870,1.000168033,0.088727359,0.997307998,0.088982480
0.996028603,1.000194691,0.103927857,1.000168121,0.088728202,0.997308059,0.088983328
0.996047605,1.000194794,0.103928844,1.000168210,0.088729046,0.997308121,0.088984177
0.996066607,1.000194897,0.103929830,1.000168299,0.088729890,0.997308183,0.088985025
0.996085609,1.000195000,0.103930817,1.000168388,0.088730733,0.997308245,0.088985873
0.996104610,1.000195103,0.103931804,1.000168476,0.088731577,0.997308307,0.088986722
0.996123612,1.000195206,0.103932790,1.000168565,0.088732420,0.997308368,0.088987570
0.996142614,1.000195309,0.103933777,1.000168654,0.088733264,0.997308430,0.088988419
0.996161616,1.000195412,0.103934763,1.000168743,0.088734107,0.997308492,0.088989267
0.996180618,1.000195515,0.103935750,1.000168831,0.088734951,0.997308554,0.088990115
0.996199620,1.000195617,0.103936737,1.000168920,0.088735795,0.997308616,0.088990964
0.996218622,1.000195720,0.103937723,1.000169009,0.088736638,0.997308677,0.088991812
0.996237624,1.000195823,0.103938710,1.000169098,0.088737482,0.997308739,0.088992661
0.996256626,1.000195926,0.103939697,1.000169186,0.088738325,0.997308801,0.088993509
0.996275628,1.000196029,0.103940683,1.000169275,0.088739169,0.997308863,0.088994357
0.996294629,1.000196132,0.103941670,1.000169364,0.088740012,0.997308925,0.088995206
0.996313631,1.000196235,0.103942656,1.000169453,0.088740856,0.997308986,0.088996054
0.996332633,1.000196338,0.103943643,1.000169542,0.088741699,0.997309048,0.088996902
0.996351635,1.000196441,0.103944629,1.000169630,0.088742543,0.997309110,0.088997751
0.996370637,1.000196544,0.103945616,1.000169719,0.088743386,0.997309172,0.088998599
0.996389639,1.000196647,0.103946602,1.000169808,0.088744230,0.997309234,0.088999447
0.996408641,1.000196750,0.103947589,1.000169897,0.088745073,0.997309295,0.089000295
0.996427643,1.000196853,0.103948575,1.000169985,0.088745916,0.997309357,0.089001144
0.996446645,1.000196956,0.103949562,1.000170074,0.088746760,0.997309419,0.089001992
0.996465647,1.000197059,0.103950548,1.000170163,0.088747603,0.997309481,0.089002840
0.996484648,1.000197162,0.103951535,1.000170252,0.088748447,0.997309543,0.089003689
0.996503650,1.000197264,0.103952521,1.000170340,0.088749290,0.997309604,0.089004537
0.996522652,1.000197367,0.103953508,1.000170429,0.088750134,0.997309666,0.089005385
0.996541654,1.000197470,0.103954494,1.000170518,0.088750977,0.997309728,0.089006233
0.996560656,1.000197573,0.103955481,1.000170607,0.088751820,0.997309790,0.089007081
0.996579658,1.000197676,0.103956467,1.000170695,0.088752664,0.997309852,0.089007930
0.996598660,1.000197779,0.103957454,1.000170784,0.088753507,0.997309913,0.089008778
0.996617662,1.000197882,0.103958440,1.000170873,0.088754351,0.997309975,0.089009626
0.996636664,1.000197985,0.103959426,1.000170962,0.088755194,0.997310037,0.089010474
