K,rho1,ang1,rho2,ang2,rho3,ang3
5.011677448,1.014149467,0.194628018,1.011991916,0.182314140,1.011563282,0.182392260
5.011957956,1.014150529,0.194633332,1.011992853,0.182319132,1.011564208,0.182397257
5.012238463,1.014151592,0.194638645,1.011993791,0.182324124,1.011565134,0.182402253
5.012518971,1.014152654,0.194643958,1.011994729,0.182329116,1.011566060,0.182407250
5.012799478,1.014153716,0.194649271,1.011995666,0.182334108,1.011566986,0.182412246
5.013079986,1.014154778,0.194654584,1.011996604,0.182339100,1.011567912,0.182417242
5.013360494,1.014155841,0.194659897,1.011997542,0.182344091,1.011568838,0.182422238
5.013641001,1.014156903,0.194665210,1.011998479,0.182349083,1.011569764,0.182427233
5.013921509,1.014157965,0.194670522,1.011999417,0.182354074,1.011570690,0.182432229
5.014202016,1.014159028,0.194675835,1.012000355,0.182359065,1.011571616,0.182437224
5.014482524,1.014160090,0.194681147,1.012001292,0.182364056,1.011572542,0.182442219
5.014763031,1.014161152,0.194686459,1.012002230,0.182369047,1.011573468,0.182447215
5.015043539,1.014162214,0.194691771,1.012003168,0.182374038,1.011574395,0.182452210
5.015324046,1.014163277,0.194697082,1.012004105,0.182379029,1.011575321,0.182457204
5.015604554,1.014164339,0.194702394,1.012005043,0.182384019,1.011576247,0.182462199
5.015885061,1.014165401,0.194707705,1.012005980,0.182389009,1.011577173,0.182467193
5.016165569,1.014166463,0.194713016,1.012006918,0.182393999,1.011578099,0.182472188
5.016446076,1.014167526,0.194718327,1.012007856,0.182398989,1.011579025,0.182477182
5.016726584,1.014168588,0.194723638,1.012008793,0.182403979,1.011579951,0.182482176
5.017007091,1.014169650,0.194728949,1.012009731,0.182408969,1.011580877,0.182487170
5.017287599,1.014170712,0.194734260,1.012010669,0.182413958,1.011581803,0.182492164
5.017568106,1.014171775,0.194739570,1.012011606,0.182418948,1.011582729,0.182497157
5.017848614,1.014172837,0.194744880,1.012012544,0.182423937,1.011583655,0.182502151
5.018129121,1.014173899,0.194750190,1.012013481,0.182428926,1.011584581,0.182507144
5.018409629,1.014174961,0.194755500,1.012014419,0.182433915,1.011585507,0.182512137
5.018690137,1.014176024,0.194760810,1.012015357,0.182438904,1.011586433,0.182517130
5.018970644,1.014177086,0.194766120,1.012016294,0.182443892,1.011587359,0.182522123
5.019251152,1.014178148,0.194771429,1.012017232,0.182448881,1.011588285,0.182527116
5.019531659,1.014179210,0.194776738,1.012018170,0.182453869,1.011589211,0.182532108
5.019812167,1.014180273,0.194782048,1.012019107,0.182458858,1.011590137,0.182537101
5.020092674,1.014181335,0.194787356,1.012020045,0.182463846,1.011591063,0.182542093
5.020373182,1.014182397,0.194792665,1.012020982,0.182468833,1.011591989,0.182547085
5.020653689,1.014183459,0.194797974,1.012021920,0.182473821,1.011592915,0.182552077
5.020934197,1.014184521,0.194803282,1.012022858,0.182478809,1.011593841,0.182557069
5.021214704,1.014185584,0.194808591,1.012023795,0.182483796,1.011594767,0.182562061
5.021495212,1.014186646,0.194813899,1.012024733,0.182488784,1.011595693,0.182567052
5.021775719,1.014187708,0.194819207,1.012025670,0.182493771,1.011596619,0.182572044
5.022056227,1.014188770,0.194824515,1.012026608,0.182498758,1.011597545,0.182577035
5.022336734,1.014189833,0.194829822,1.012027546,0.182503745,1.011598471,0.182582026
5.022617242,1.014190895,0.194835130,1.012028483,0.182508731,1.011599398,0.182587017
5.022897749,1.014191957,0.194840437,1.012029421,0.182513718,1.011600324,0.182592008
5.023178257,1.014193019,0.194845745,1.012030358,0.182518704,1.011601250,0.182596998
5.023458764,1.014194082,0.194851052,1.012031296,0.182523690,1.011602176,0.182601989
5.023739272,1.014195144,0.194856359,1.012032234,0.182528677,1.011603102,0.182606979
5.024019779,1.014196206,0.194861665,1.012033171,0.182533663,1.011604028,0.182611969
5.024300287,1.014197268,0.194866972,1.012034109,0.182538648,1.011604954,0.182616959
5.024580795,1.014198330,0.194872278,1.012035046,0.182543634,1.011605880,0.182621949
5.024861302,1.014199393,0.194877585,1.012035984,0.182548620,1.011606806,0.182626939
5.025141810,1.014200455,0.194882891,1.012036922,0.182553605,1.011607732,0.182631929
5.025422317,1.014201517,0.194888197,1.012037859,0.182558590,1.011608658,0.182636918
5.025702825,1.014202579,0.194893502,1.012038797,0.182563575,1.011609584,0.182641907
5.025983332,1.014203642,0.194898808,1.012039734,0.182568560,1.011610510,0.182646896
5.026263840,1.014204704,0.194904113,1.012040672,0.182573545,1.011611436,0.182651886
5.026544347,1.014205766,0.194909419,1.012041610,0.182578530,1.011612362,0.182656874
5.026824855,1.014206828,0.194914724,1.012042547,0.182583514,1.011613288,0.182661863
5.027105362,1.014207890,0.194920029,1.012043485,0.182588498,1.011614214,0.182666852
5.027385870,1.014208953,0.194925334,1.012044422,0.182593482,1.011615140,0.182671840
5.027666377,1.014210015,0.194930638,1.012045360,0.182598467,1.011616066,0.182676828
5.027946885,1.014211077,0.194935943,1.012046298,0.182603450,1.011616992,0.182681816
5.028227392,1.014212139,0.194941247,1.012047235,0.182608434,1.011617918,0.182686804
5.028507900,1.014213201,0.194946551,1.012048173,0.182613418,1.011618844,0.182691792
5.028788407,1.014214264,0.194951855,1.012049110,0.182618401,1.011619770,0.182696780
5.029068915,1.014215326,0.194957159,1.012050048,0.182623384,1.011620696,0.182701767
5.029349422,1.014216388,0.194962463,1.012050986,0.182628368,1.011621622,0.182706755
5.029629930,1.014217450,0.194967767,1.012051923,0.182633351,1.011622548,0.182711742
5.029910438,1.014218512,0.194973070,1.012052861,0.182638333,1.011623474,0.182716729
5.030190945,1.014219575,0.194978373,1.012053798,0.182643316,1.011624400,0.182721716
5.030471453,1.014220637,0.194983676,1.012054736,0.182648299,1.011625326,0.182726703
5.030751960,1.014221699,0.194988979,1.012055673,0.182653281,1.011626252,0.182731689
5.031032468,1.014222761,0.194994282,1.012056611,0.182658263,1.011627178,0.182736676
5.031312975,1.014223823,0.194999584,1.012057549,0.182663245,1.011628104,0.182741662
5.031593483,1.014224886,0.195004887,1.012058486,0.182668227,1.011629030,0.182746648
5.031873990,1.014225948,0.195010189,1.012059424,0.182673209,1.011629956,0.182751634
5.032154498,1.014227010,0.195015491,1.012060361,0.182678191,1.011630882,0.182756620
5.032435005,1.014228072,0.195020793,1.012061299,0.182683172,1.011631808,0.182761606
5.032715513,1.014229134,0.195026095,1.012062236,0.182688154,1.011632734,0.182766592
5.032996020,1.014230197,0.195031397,1.012063174,0.182693135,1.011633660,0.182771577
5.033276528,1.014231259,0.195036698,1.012064112,0.182698116,1.011634586,0.182776562
5.033557035,1.014232321,0.195042000,1.012065049,0.182703097,1.011635512,0.182781547
5.033837543,1.014233383,0.195047301,1.012065987,0.182708078,1.011636438,0.182786532
5.034118050,1.014234445,0.195052602,1.012066924,0.182713058,1.011637364,0.182791517
5.034398558,1.014235507,0.195057903,1.012067862,0.182718039,1.011638290,0.182796502
5.034679065,1.014236570,0.195063203,1.012068799,0.182723019,1.011639216,0.182801487
5.034959573,1.014237632,0.195068504,1.012069737,0.182727999,1.011640142,0.182806471
5.035240081,1.014238694,0.195073804,1.012070674,0.182732979,1.011641068,0.182811455
5.035520588,1.014239756,0.195079104,1.012071612,0.182737959,1.011641994,0.182816439
5.035801096,1.014240818,0.195084404,1.012072550,0.182742939,1.011642920,0.182821423
5.036081603,1.014241881,0.195089704,1.012073487,0.182747919,1.011643846,0.182826407
5.036362111,1.014242943,0.195095004,1.012074425,0.182752898,1.011644772,0.182831391
5.036642618,1.014244005,0.195100304,1.012075362,0.182757877,1.011645698,0.182836374
5.036923126,1.014245067,0.195105603,1.012076300,0.182762856,1.011646624,0.182841358
5.037203633,1.014246129,0.195110902,1.012077237,0.182767835,1.011647550,0.182846341
5.037484141,1.014247191,0.195116201,1.012078175,0.182772814,1.011648476,0.182851324
5.037764648,1.014248254,0.195121500,1.012079112,0.182777793,1.011649402,0.182856307
5.038045156,1.014249316,0.195126799,1.012080050,0.182782772,1.011650328,0.182861290
5.038325663,1.014250378,0.195132098,1.012080988,0.182787750,1.011651254,0.182866272
5.038606171,1.014251440,0.195137396,1.012081925,0.182792728,1.011652180,0.182871255
5.038886678,1.014252502,0.195142695,1.012082863,0.182797706,1.011653106,0.182876237
5.039167186,1.014253564,0.195147993,1.012083800,0.182802684,1.011654032,0.182881219
5.039447693,1.014254627,0.195153291,1.012084738,0.182807662,1.011654958,0.182886201
5.039728201,1.014255689,0.195158588,1.012085675,0.182812640,1.011655884,0.182891183
5.040008708,1.014256751,0.195163886,1.012086613,0.182817617,1.011656810,0.182896165
5.040289216,1.014257813,0.195169184,1.012087550,0.182822595,1.011657736,0.182901147
5.040569723,1.014258875,0.195174481,1.012088488,0.182827572,1.011658662,0.182906128
5.040850231,1.014259937,0.195179778,1.012089425,0.182832549,1.011659588,0.182911109
5.041130739,1.014260999,0.195185075,1.012090363,0.182837526,1.011660514,0.182916090
5.041411246,1.014262062,0.195190372,1.012091301,0.182842503,1.011661440,0.182921071
5.041691754,1.014263124,0.195195669,1.012092238,0.182847479,1.011662366,0.182926052
5.041972261,1.014264186,0.195200965,1.012093176,0.182852456,1.011663292,0.182931033
5.042252769,1.014265248,0.195206262,1.012094113,0.182857432,1.011664218,0.182936014
5.042533276,1.014266310,0.195211558,1.012095051,0.182862408,1.011665144,0.182940994
5.042813784,1.014267372,0.195216854,1.012095988,0.182867384,1.011666070,0.182945974
5.043094291,1.014268435,0.195222150,1.012096926,0.182872360,1.011666996,0.182950954
5.043374799,1.014269497,0.195227446,1.012097863,0.182877336,1.011667922,0.182955934
5.043655306,1.014270559,0.195232741,1.012098801,0.182882311,1.011668848,0.182960914
5.043935814,1.014271621,0.195238037,1.012099738,0.182887287,1.011669774,0.182965894
5.044216321,1.014272683,0.195243332,1.012100676,0.182892262,1.011670700,0.182970873
5.044496829,1.014273745,0.195248627,1.012101613,0.182897237,1.011671626,0.182975853
5.044777336,1.014274807,0.195253922,1.012102551,0.182902212,1.011672552,0.182980832
5.045057844,1.014275870,0.195259217,1.012103488,0.182907187,1.011673478,0.182985811
5.045338351,1.014276932,0.195264512,1.012104426,0.182912162,1.011674404,0.182990790
5.045618859,1.014277994,0.195269806,1.012105363,0.182917136,1.011675330,0.182995769
5.045899366,1.014279056,0.195275101,1.012106301,0.182922111,1.011676255,0.183000747
5.046179874,1.014280118,0.195280395,1.012107239,0.182927085,1.011677181,0.183005726
5.046460382,1.014281180,0.195285689,1.012108176,0.182932059,1.011678107,0.183010704
5.046740889,1.014282242,0.195290983,1.012109114,0.182937033,1.011679033,0.183015682
5.047021397,1.014283304,0.195296276,1.012110051,0.182942007,1.011679959,0.183020661
5.047301904,1.014284367,0.195301570,1.012110989,0.182946981,1.011680885,0.183025638
5.047582412,1.014285429,0.195306863,1.012111926,0.182951954,1.011681811,0.183030616
5.047862919,1.014286491,0.195312157,1.012112864,0.182956928,1.011682737,0.183035594
5.048143427,1.014287553,0.195317450,1.012113801,0.182961901,1.011683663,0.183040571
5.048423934,1.014288615,0.195322743,1.012114739,0.182966874,1.011684589,0.183045549
5.048704442,1.014289677,0.195328035,1.012115676,0.182971847,1.011685515,0.183050526
5.048984949,1.014290739,0.195333328,1.012116614,0.182976820,1.011686441,0.183055503
5.049265457,1.014291801,0.195338620,1.012117551,0.182981792,1.011687367,0.183060480
5.049545964,1.014292864,0.195343913,1.012118489,0.182986765,1.011688293,0.183065456
5.049826472,1.014293926,0.195349205,1.012119426,0.182991737,1.011689219,0.183070433
5.050106979,1.014294988,0.195354497,1.012120364,0.182996709,1.011690145,0.183075409
5.050387487,1.014296050,0.195359789,1.012121301,0.183001681,1.011691071,0.183080386
5.050667994,1.014297112,0.195365080,1.012122239,0.183006653,1.011691997,0.183085362
5.050948502,1.014298174,0.195370372,1.012123176,0.183011625,1.011692923,0.183090338
5.051229009,1.014299236,0.195375663,1.012124114,0.183016597,1.011693849,0.183095314
5.051509517,1.014300298,0.195380954,1.012125051,0.183021568,1.011694775,0.183100289
5.051790025,1.014301361,0.195386245,1.012125989,0.183026540,1.011695701,0.183105265
5.052070532,1.014302423,0.195391536,1.012126926,0.183031511,1.011696627,0.183110240
5.052351040,1.014303485,0.195396827,1.012127864,0.183036482,1.011697553,0.183115215
5.052631547,1.014304547,0.195402117,1.012128801,0.183041453,1.011698479,0.183120191
5.052912055,1.014305609,0.195407408,1.012129739,0.183046423,1.011699405,0.183125165
5.053192562,1.014306671,0.195412698,1.012130676,0.183051394,1.011700331,0.183130140
5.053473070,1.014307733,0.195417988,1.012131614,0.183056364,1.011701256,0.183135115
5.053753577,1.014308795,0.195423278,1.012132551,0.183061335,1.011702182,0.183140089
5.054034085,1.014309857,0.195428568,1.012133489,0.183066305,1.011703108,0.183145064
5.054314592,1.014310919,0.195433857,1.012134426,0.183071275,1.011704034,0.183150038
5.054595100,1.014311982,0.195439147,1.012135364,0.183076245,1.011704960,0.183155012
5.054875607,1.014313044,0.195444436,1.012136301,0.183081214,1.011705886,0.183159986
5.055156115,1.014314106,0.195449725,1.012137239,0.183086184,1.011706812,0.183164960
5.055436622,1.014315168,0.195455014,1.012138176,0.183091153,1.011707738,0.183169933
5.055717130,1.014316230,0.195460303,1.012139114,0.183096122,1.011708664,0.183174907
5.055997637,1.014317292,0.195465592,1.012140051,0.183101092,1.011709590,0.183179880
5.056278145,1.014318354,0.195470880,1.012140989,0.183106061,1.011710516,0.183184853
5.056558652,1.014319416,0.195476169,1.012141926,0.183111029,1.011711442,0.183189826
5.056839160,1.014320478,0.195481457,1.012142863,0.183115998,1.011712368,0.183194799
5.057119667,1.014321540,0.195486745,1.012143801,0.183120967,1.011713294,0.183199772
5.057400175,1.014322603,0.195492033,1.012144738,0.183125935,1.011714220,0.183204745
5.057680683,1.014323665,0.195497320,1.012145676,0.183130903,1.011715146,0.183209717
5.057961190,1.014324727,0.195502608,1.012146613,0.183135871,1.011716072,0.183214689
5.058241698,1.014325789,0.195507895,1.012147551,0.183140839,1.011716998,0.183219662
5.058522205,1.014326851,0.195513182,1.012148488,0.183145807,1.011717924,0.183224634
5.058802713,1.014327913,0.195518470,1.012149426,0.183150775,1.011718849,0.183229605
5.059083220,1.014328975,0.195523756,1.012150363,0.183155742,1.011719775,0.183234577
5.059363728,1.014330037,0.195529043,1.012151301,0.183160709,1.011720701,0.183239549
5.059644235,1.014331099,0.195534330,1.012152238,0.183165677,1.011721627,0.183244520
5.059924743,1.014332161,0.195539616,1.012153176,0.183170644,1.011722553,0.183249491
5.060205250,1.014333223,0.195544903,1.012154113,0.183175611,1.011723479,0.183254463
5.060485758,1.014334285,0.195550189,1.012155051,0.183180577,1.011724405,0.183259434
5.060766265,1.014335348,0.195555475,1.012155988,0.183185544,1.011725331,0.183264404
5.061046773,1.014336410,0.195560760,1.012156926,0.183190510,1.011726257,0.183269375
5.061327280,1.014337472,0.195566046,1.012157863,0.183195477,1.011727183,0.183274346
5.061607788,1.014338534,0.195571332,1.012158800,0.183200443,1.011728109,0.183279316
5.061888295,1.014339596,0.195576617,1.012159738,0.183205409,1.011729035,0.183284286
5.062168803,1.014340658,0.195581902,1.012160675,0.183210375,1.011729961,0.183289256
5.062449310,1.014341720,0.195587187,1.012161613,0.183215340,1.011730887,0.183294226
5.062729818,1.014342782,0.195592472,1.012162550,0.183220306,1.011731813,0.183299196
5.063010326,1.014343844,0.195597757,1.012163488,0.183225271,1.011732738,0.183304166
5.063290833,1.014344906,0.195603041,1.012164425,0.183230237,1.011733664,0.183309135
5.063571341,1.014345968,0.195608326,1.012165363,0.183235202,1.011734590,0.183314105
5.063851848,1.014347030,0.195613610,1.012166300,0.183240167,1.011735516,0.183319074
5.064132356,1.014348092,0.195618894,1.012167238,0.183245132,1.011736442,0.183324043
5.064412863,1.014349154,0.195624178,1.012168175,0.183250096,1.011737368,0.183329012
5.064693371,1.014350217,0.195629462,1.012169113,0.183255061,1.011738294,0.183333981
5.064973878,1.014351279,0.195634745,1.012170050,0.183260025,1.011739220,0.183338949
5.065254386,1.014352341,0.195640029,1.012170987,0.183264990,1.011740146,0.183343918
5.065534893,1.014353403,0.195645312,1.012171925,0.183269954,1.011741072,0.183348886
5.065815401,1.014354465,0.195650595,1.012172862,0.183274918,1.011741998,0.183353854
5.066095908,1.014355527,0.195655878,1.012173800,0.183279882,1.011742924,0.183358822
5.066376416,1.014356589,0.195661161,1.012174737,0.183284845,1.011743850,0.183363790
5.066656923,1.014357651,0.195666444,1.012175675,0.183289809,1.011744776,0.183368758
5.066937431,1.014358713,0.195671726,1.012176612,0.183294772,1.011745701,0.183373726
5.067217938,1.014359775,0.195677008,1.012177550,0.183299735,1.011746627,0.183378693
5.067498446,1.014360837,0.195682291,1.012178487,0.183304698,1.011747553,0.183383660
5.067778953,1.014361899,0.195687573,1.012179424,0.183309661,1.011748479,0.183388628
5.068059461,1.014362961,0.195692855,1.012180362,0.183314624,1.011749405,0.183393595
5.068339968,1.014364023,0.195698136,1.012181299,0.183319587,1.011750331,0.183398561
5.068620476,1.014365085,0.195703418,1.012182237,0.183324549,1.011751257,0.183403528
