K,rho1,ang1,rho2,ang2,rho3,ang3
1.725664783,1.002507553,0.120924962,1.002254223,0.109281394,1.000089678,0.109518866
1.725764288,1.002507974,0.120928420,1.002254599,0.109284522,1.000089992,0.109522008
1.725863793,1.002508396,0.120931878,1.002254975,0.109287650,1.000090306,0.109525150
1.725963298,1.002508817,0.120935336,1.002255350,0.109290778,1.000090620,0.109528291
1.726062803,1.002509238,0.120938793,1.002255726,0.109293906,1.000090934,0.109531433
1.726162308,1.002509659,0.120942251,1.002256101,0.109297034,1.000091248,0.109534574
1.726261813,1.002510081,0.120945708,1.002256477,0.109300162,1.000091562,0.109537716
1.726361318,1.002510502,0.120949166,1.002256852,0.109303290,1.000091876,0.109540857
1.726460823,1.002510923,0.120952623,1.002257228,0.109306417,1.000092190,0.109543998
1.726560328,1.002511344,0.120956080,1.002257603,0.109309545,1.000092504,0.109547139
1.726659833,1.002511766,0.120959537,1.002257979,0.109312672,1.000092818,0.109550280
1.726759338,1.002512187,0.120962994,1.002258354,0.109315800,1.000093132,0.109553421
1.726858843,1.002512608,0.120966450,1.002258730,0.109318927,1.000093446,0.109556562
1.726958348,1.002513029,0.120969907,1.002259105,0.109322054,1.000093760,0.109559702
1.727057853,1.002513451,0.120973364,1.002259481,0.109325181,1.000094074,0.109562843
1.727157358,1.002513872,0.120976820,1.002259856,0.109328308,1.000094388,0.109565983
1.727256863,1.002514293,0.120980277,1.002260232,0.109331435,1.000094702,0.109569124
1.727356368,1.002514714,0.120983733,1.002260607,0.109334562,1.000095016,0.109572264
1.727455873,1.002515136,0.120987189,1.002260983,0.109337688,1.000095330,0.109575404
1.727555378,1.002515557,0.120990645,1.002261358,0.109340815,1.000095644,0.109578544
1.727654883,1.002515978,0.120994101,1.002261734,0.109343941,1.000095958,0.109581684
1.727754388,1.002516399,0.120997557,1.002262109,0.109347068,1.000096272,0.109584824
1.727853893,1.002516821,0.121001013,1.002262485,0.109350194,1.000096586,0.109587964
1.727953398,1.002517242,0.121004468,1.002262860,0.109353320,1.000096900,0.109591104
1.728052903,1.002517663,0.121007924,1.002263236,0.109356446,1.000097214,0.109594244
1.728152408,1.002518084,0.121011379,1.002263611,0.109359572,1.000097528,0.109597383
1.728251913,1.002518506,0.121014835,1.002263987,0.109362698,1.000097842,0.109600523
1.728351418,1.002518927,0.121018290,1.002264362,0.109365824,1.000098156,0.109603662
1.728450923,1.002519348,0.121021745,1.002264738,0.109368950,1.000098470,0.109606801
1.728550428,1.002519769,0.121025200,1.002265113,0.109372076,1.000098784,0.109609941
1.728649932,1.002520191,0.121028655,1.002265489,0.109375201,1.000099098,0.109613080
1.728749437,1.002520612,0.121032110,1.002265864,0.109378327,1.000099412,0.109616219
1.728848942,1.002521033,0.121035564,1.002266240,0.109381452,1.000099726,0.109619358
1.728948447,1.002521454,0.121039019,1.002266615,0.109384577,1.000100040,0.109622496
1.729047952,1.002521876,0.121042474,1.002266991,0.109387703,1.000100354,0.109625635
1.729147457,1.002522297,0.121045928,1.002267366,0.109390828,1.000100668,0.109628774
1.729246962,1.002522718,0.121049382,1.002267742,0.109393953,1.000100982,0.109631912
1.729346467,1.002523139,0.121052837,1.002268117,0.109397078,1.000101296,0.109635051
1.729445972,1.002523561,0.121056291,1.002268493,0.109400203,1.000101610,0.109638189
1.729545477,1.002523982,0.121059745,1.002268868,0.109403327,1.000101924,0.109641327
1.729644982,1.002524403,0.121063199,1.002269244,0.109406452,1.000102238,0.109644466
1.729744487,1.002524824,0.121066652,1.002269619,0.109409577,1.000102552,0.109647604
1.729843992,1.002525246,0.121070106,1.002269995,0.109412701,1.000102866,0.109650742
1.729943497,1.002525667,0.121073560,1.002270370,0.109415825,1.000103180,0.109653880
1.730043002,1.002526088,0.121077013,1.002270746,0.109418950,1.000103494,0.109657017
1.730142507,1.002526509,0.121080467,1.002271121,0.109422074,1.000103808,0.109660155
1.730242012,1.002526931,0.121083920,1.002271497,0.109425198,1.000104122,0.109663293
1.730341517,1.002527352,0.121087373,1.002271872,0.109428322,1.000104436,0.109666430
1.730441022,1.002527773,0.121090826,1.002272247,0.109431446,1.000104750,0.109669568
1.730540527,1.002528194,0.121094279,1.002272623,0.109434570,1.000105064,0.109672705
1.730640032,1.002528616,0.121097732,1.002272998,0.109437693,1.000105378,0.109675842
1.730739537,1.002529037,0.121101185,1.002273374,0.109440817,1.000105693,0.109678980
1.730839042,1.002529458,0.121104637,1.002273749,0.109443941,1.000106007,0.109682117
1.730938547,1.002529879,0.121108090,1.002274125,0.109447064,1.000106321,0.109685254
1.731038052,1.002530301,0.121111543,1.002274500,0.109450187,1.000106635,0.109688390
1.731137557,1.002530722,0.121114995,1.002274876,0.109453311,1.000106949,0.109691527
1.731237062,1.002531143,0.121118447,1.002275251,0.109456434,1.000107263,0.109694664
1.731336567,1.002531564,0.121121899,1.002275627,0.109459557,1.000107577,0.109697801
1.731436072,1.002531986,0.121125351,1.002276002,0.109462680,1.000107891,0.109700937
1.731535577,1.002532407,0.121128803,1.002276378,0.109465803,1.000108205,0.109704074
1.731635082,1.002532828,0.121132255,1.002276753,0.109468926,1.000108519,0.109707210
1.731734587,1.002533249,0.121135707,1.002277129,0.109472048,1.000108833,0.109710346
1.731834092,1.002533671,0.121139159,1.002277504,0.109475171,1.000109147,0.109713482
1.731933597,1.002534092,0.121142610,1.002277879,0.109478293,1.000109461,0.109716618
1.732033102,1.002534513,0.121146062,1.002278255,0.109481416,1.000109775,0.109719754
1.732132607,1.002534934,0.121149513,1.002278630,0.109484538,1.000110089,0.109722890
1.732232112,1.002535356,0.121152964,1.002279006,0.109487661,1.000110403,0.109726026
1.732331617,1.002535777,0.121156415,1.002279381,0.109490783,1.000110717,0.109729162
1.732431122,1.002536198,0.121159866,1.002279757,0.109493905,1.000111031,0.109732297
1.732530627,1.002536619,0.121163317,1.002280132,0.109497027,1.000111345,0.109735433
1.732630132,1.002537041,0.121166768,1.002280508,0.109500149,1.000111659,0.109738568
1.732729636,1.002537462,0.121170219,1.002280883,0.109503270,1.000111973,0.109741703
1.732829141,1.002537883,0.121173670,1.002281259,0.109506392,1.000112287,0.109744839
1.732928646,1.002538304,0.121177120,1.002281634,0.109509514,1.000112601,0.109747974
1.733028151,1.002538726,0.121180571,1.002282009,0.109512635,1.000112915,0.109751109
1.733127656,1.002539147,0.121184021,1.002282385,0.109515757,1.000113229,0.109754244
1.733227161,1.002539568,0.121187471,1.002282760,0.109518878,1.000113543,0.109757379
1.733326666,1.002539989,0.121190921,1.002283136,0.109521999,1.000113857,0.109760513
1.733426171,1.002540411,0.121194371,1.002283511,0.109525120,1.000114171,0.109763648
1.733525676,1.002540832,0.121197821,1.002283887,0.109528241,1.000114486,0.109766783
1.733625181,1.002541253,0.121201271,1.002284262,0.109531362,1.000114800,0.109769917
1.733724686,1.002541674,0.121204721,1.002284638,0.109534483,1.000115114,0.109773052
1.733824191,1.002542096,0.121208170,1.002285013,0.109537604,1.000115428,0.109776186
1.733923696,1.002542517,0.121211620,1.002285388,0.109540725,1.000115742,0.109779320
1.734023201,1.002542938,0.121215069,1.002285764,0.109543845,1.000116056,0.109782454
1.734122706,1.002543359,0.121218518,1.002286139,0.109546966,1.000116370,0.109785588
1.734222211,1.002543781,0.121221968,1.002286515,0.109550086,1.000116684,0.109788722
1.734321716,1.002544202,0.121225417,1.002286890,0.109553207,1.000116998,0.109791856
1.734421221,1.002544623,0.121228866,1.002287266,0.109556327,1.000117312,0.109794990
1.734520726,1.002545044,0.121232315,1.002287641,0.109559447,1.000117626,0.109798123
1.734620231,1.002545466,0.121235763,1.002288017,0.109562567,1.000117940,0.109801257
1.734719736,1.002545887,0.121239212,1.002288392,0.109565687,1.000118254,0.109804390
1.734819241,1.002546308,0.121242661,1.002288767,0.109568807,1.000118568,0.109807524
1.734918746,1.002546729,0.121246109,1.002289143,0.109571927,1.000118882,0.109810657
1.735018251,1.002547150,0.121249558,1.002289518,0.109575046,1.000119196,0.109813790
1.735117756,1.002547572,0.121253006,1.002289894,0.109578166,1.000119510,0.109816923
1.735217261,1.002547993,0.121256454,1.002290269,0.109581285,1.000119824,0.109820056
1.735316766,1.002548414,0.121259902,1.002290645,0.109584405,1.000120139,0.109823189
1.735416271,1.002548835,0.121263350,1.002291020,0.109587524,1.000120453,0.109826322
1.735515776,1.002549257,0.121266798,1.002291395,0.109590643,1.000120767,0.109829455
1.735615281,1.002549678,0.121270246,1.002291771,0.109593762,1.000121081,0.109832588
1.735714786,1.002550099,0.121273694,1.002292146,0.109596881,1.000121395,0.109835720
1.735814291,1.002550520,0.121277141,1.002292522,0.109600000,1.000121709,0.109838853
1.735913796,1.002550942,0.121280589,1.002292897,0.109603119,1.000122023,0.109841985
1.736013301,1.002551363,0.121284036,1.002293272,0.109606238,1.000122337,0.109845117
1.736112806,1.002551784,0.121287483,1.002293648,0.109609357,1.000122651,0.109848250
1.736212311,1.002552205,0.121290930,1.002294023,0.109612475,1.000122965,0.109851382
1.736311816,1.002552627,0.121294377,1.002294399,0.109615594,1.000123279,0.109854514
1.736411321,1.002553048,0.121297824,1.002294774,0.109618712,1.000123593,0.109857646
1.736510826,1.002553469,0.121301271,1.002295150,0.109621830,1.000123907,0.109860777
1.736610331,1.002553890,0.121304718,1.002295525,0.109624948,1.000124221,0.109863909
1.736709835,1.002554312,0.121308165,1.002295900,0.109628067,1.000124535,0.109867041
1.736809340,1.002554733,0.121311611,1.002296276,0.109631185,1.000124850,0.109870172
1.736908845,1.002555154,0.121315058,1.002296651,0.109634303,1.000125164,0.109873304
1.737008350,1.002555575,0.121318504,1.002297027,0.109637420,1.000125478,0.109876435
1.737107855,1.002555996,0.121321950,1.002297402,0.109640538,1.000125792,0.109879566
1.737207360,1.002556418,0.121325396,1.002297777,0.109643656,1.000126106,0.109882698
1.737306865,1.002556839,0.121328842,1.002298153,0.109646773,1.000126420,0.109885829
1.737406370,1.002557260,0.121332288,1.002298528,0.109649891,1.000126734,0.109888960
1.737505875,1.002557681,0.121335734,1.002298904,0.109653008,1.000127048,0.109892091
1.737605380,1.002558103,0.121339180,1.002299279,0.109656125,1.000127362,0.109895221
1.737704885,1.002558524,0.121342626,1.002299654,0.109659243,1.000127676,0.109898352
1.737804390,1.002558945,0.121346071,1.002300030,0.109662360,1.000127990,0.109901483
1.737903895,1.002559366,0.121349517,1.002300405,0.109665477,1.000128304,0.109904613
1.738003400,1.002559788,0.121352962,1.002300781,0.109668594,1.000128619,0.109907744
1.738102905,1.002560209,0.121356407,1.002301156,0.109671711,1.000128933,0.109910874
1.738202410,1.002560630,0.121359852,1.002301531,0.109674827,1.000129247,0.109914004
1.738301915,1.002561051,0.121363297,1.002301907,0.109677944,1.000129561,0.109917134
1.738401420,1.002561473,0.121366742,1.002302282,0.109681060,1.000129875,0.109920265
1.738500925,1.002561894,0.121370187,1.002302658,0.109684177,1.000130189,0.109923395
1.738600430,1.002562315,0.121373632,1.002303033,0.109687293,1.000130503,0.109926524
1.738699935,1.002562736,0.121377076,1.002303408,0.109690410,1.000130817,0.109929654
1.738799440,1.002563157,0.121380521,1.002303784,0.109693526,1.000131131,0.109932784
1.738898945,1.002563579,0.121383965,1.002304159,0.109696642,1.000131445,0.109935914
1.738998450,1.002564000,0.121387410,1.002304535,0.109699758,1.000131759,0.109939043
1.739097955,1.002564421,0.121390854,1.002304910,0.109702874,1.000132073,0.109942173
1.739197460,1.002564842,0.121394298,1.002305285,0.109705990,1.000132388,0.109945302
1.739296965,1.002565264,0.121397742,1.002305661,0.109709105,1.000132702,0.109948431
1.739396470,1.002565685,0.121401186,1.002306036,0.109712221,1.000133016,0.109951560
1.739495975,1.002566106,0.121404630,1.002306411,0.109715336,1.000133330,0.109954689
1.739595480,1.002566527,0.121408073,1.002306787,0.109718452,1.000133644,0.109957818
1.739694985,1.002566949,0.121411517,1.002307162,0.109721567,1.000133958,0.109960947
1.739794490,1.002567370,0.121414961,1.002307538,0.109724683,1.000134272,0.109964076
1.739893995,1.002567791,0.121418404,1.002307913,0.109727798,1.000134586,0.109967205
1.739993500,1.002568212,0.121421847,1.002308288,0.109730913,1.000134900,0.109970333
1.740093005,1.002568634,0.121425290,1.002308664,0.109734028,1.000135214,0.109973462
1.740192510,1.002569055,0.121428734,1.002309039,0.109737143,1.000135529,0.109976590
1.740292015,1.002569476,0.121432177,1.002309414,0.109740258,1.000135843,0.109979719
1.740391520,1.002569897,0.121435619,1.002309790,0.109743372,1.000136157,0.109982847
1.740491025,1.002570318,0.121439062,1.002310165,0.109746487,1.000136471,0.109985975
1.740590530,1.002570740,0.121442505,1.002310541,0.109749601,1.000136785,0.109989103
1.740690035,1.002571161,0.121445948,1.002310916,0.109752716,1.000137099,0.109992231
1.740789539,1.002571582,0.121449390,1.002311291,0.109755830,1.000137413,0.109995359
1.740889044,1.002572003,0.121452832,1.002311667,0.109758944,1.000137727,0.109998487
1.740988549,1.002572425,0.121456275,1.002312042,0.109762059,1.000138041,0.110001614
1.741088054,1.002572846,0.121459717,1.002312417,0.109765173,1.000138355,0.110004742
1.741187559,1.002573267,0.121463159,1.002312793,0.109768287,1.000138670,0.110007870
1.741287064,1.002573688,0.121466601,1.002313168,0.109771401,1.000138984,0.110010997
1.741386569,1.002574110,0.121470043,1.002313544,0.109774514,1.000139298,0.110014124
1.741486074,1.002574531,0.121473485,1.002313919,0.109777628,1.000139612,0.110017252
1.741585579,1.002574952,0.121476926,1.002314294,0.109780742,1.000139926,0.110020379
1.741685084,1.002575373,0.121480368,1.002314670,0.109783855,1.000140240,0.110023506
1.741784589,1.002575794,0.121483809,1.002315045,0.109786969,1.000140554,0.110026633
1.741884094,1.002576216,0.121487251,1.002315420,0.109790082,1.000140868,0.110029760
1.741983599,1.002576637,0.121490692,1.002315796,0.109793195,1.000141182,0.110032886
1.742083104,1.002577058,0.121494133,1.002316171,0.109796308,1.000141497,0.110036013
1.742182609,1.002577479,0.121497574,1.002316546,0.109799422,1.000141811,0.110039140
1.742282114,1.002577901,0.121501015,1.002316922,0.109802535,1.000142125,0.110042266
1.742381619,1.002578322,0.121504456,1.002317297,0.109805647,1.000142439,0.110045393
1.742481124,1.002578743,0.121507897,1.002317672,0.109808760,1.000142753,0.110048519
1.742580629,1.002579164,0.121511338,1.002318048,0.109811873,1.000143067,0.110051645
1.742680134,1.002579585,0.121514778,1.002318423,0.109814986,1.000143381,0.110054771
1.742779639,1.002580007,0.121518219,1.002318798,0.109818098,1.000143695,0.110057897
1.742879144,1.002580428,0.121521659,1.002319174,0.109821210,1.000144010,0.110061023
1.742978649,1.002580849,0.121525099,1.002319549,0.109824323,1.000144324,0.110064149
1.743078154,1.002581270,0.121528539,1.002319925,0.109827435,1.000144638,0.110067275
1.743177659,1.002581692,0.121531979,1.002320300,0.109830547,1.000144952,0.110070401
1.743277164,1.002582113,0.121535419,1.002320675,0.109833659,1.000145266,0.110073526
1.743376669,1.002582534,0.121538859,1.002321051,0.109836771,1.000145580,0.110076652
1.743476174,1.002582955,0.121542299,1.002321426,0.109839883,1.000145894,0.110079777
1.743575679,1.002583377,0.121545739,1.002321801,0.109842995,1.000146208,0.110082902
1.743675184,1.002583798,0.121549178,1.002322177,0.109846107,1.000146523,0.110086028
1.743774689,1.002584219,0.121552618,1.002322552,0.109849218,1.000146837,0.110089153
1.743874194,1.002584640,0.121556057,1.002322927,0.109852330,1.000147151,0.110092278
1.743973699,1.002585061,0.121559496,1.002323303,0.109855441,1.000147465,0.110095403
1.744073204,1.002585483,0.121562935,1.002323678,0.109858553,1.000147779,0.110098528
1.744172709,1.002585904,0.121566374,1.002324053,0.109861664,1.000148093,0.110101652
1.744272214,1.002586325,0.121569813,1.002324429,0.109864775,1.000148407,0.110104777
1.744371719,1.002586746,0.121573252,1.002324804,0.109867886,1.000148721,0.110107902
1.744471224,1.002587168,0.121576691,1.002325179,0.109870997,1.000149036,0.110111026
1.744570729,1.002587589,0.121580130,1.002325555,0.109874108,1.000149350,0.110114151
1.744670234,1.002588010,0.121583568,1.002325930,0.109877219,1.000149664,0.110117275
1.744769738,1.002588431,0.121587007,1.002326305,0.109880329,1.000149978,0.110120399
1.744869243,1.002588852,0.121590445,1.002326681,0.109883440,1.000150292,0.110123523
1.744968748,1.002589274,0.121593883,1.002327056,0.109886550,1.000150606,0.110126647
1.745068253,1.002589695,0.121597321,1.002327431,0.109889661,1.000150920,0.110129771
1.745167758,1.002590116,0.121600759,1.002327807,0.109892771,1.000151235,0.110132895
1.745267263,1.002590537,0.121604197,1.002328182,0.109895881,1.000151549,0.110136019
1.745366768,1.002590959,0.121607635,1.002328557,0.109898992,1.000151863,0.110139143
1.745466273,1.002591380,0.121611073,1.002328932,0.109902102,1.000152177,0.110142266
1.745565778,1.002591801,0.121614510,1.002329308,0.109905212,1.000152491,0.110145390
1.745665283,1.002592222,0.121617948,1.002329683,0.109908322,1.000152805,0.110148513
1.745764788,1.002592643,0.121621385,1.002330058,0.109911431,1.000153119,0.110151636
1.745864293,1.002593065,0.121624823,1.002330434,0.109914541,1.000153434,0.110154760
