K,rho1,ang1,rho2,ang2,rho3,ang3
0.888269413,1.000685599,0.106649820,1.000557515,0.085278819,0.996728627,0.085607215
0.888279414,1.000685663,0.106650417,1.000557567,0.085279297,0.996728657,0.085607697
0.888289414,1.000685727,0.106651014,1.000557619,0.085279776,0.996728687,0.085608179
0.888299415,1.000685791,0.106651611,1.000557670,0.085280254,0.996728718,0.085608661
0.888309415,1.000685855,0.106652208,1.000557722,0.085280733,0.996728748,0.085609143
0.888319416,1.000685919,0.106652806,1.000557774,0.085281211,0.996728779,0.085609625
0.888329416,1.000685983,0.106653403,1.000557826,0.085281690,0.996728809,0.085610107
0.888339417,1.000686047,0.106654000,1.000557877,0.085282168,0.996728839,0.085610590
0.888349417,1.000686111,0.106654597,1.000557929,0.085282646,0.996728870,0.085611072
0.888359418,1.000686175,0.106655194,1.000557981,0.085283125,0.996728900,0.085611554
0.888369418,1.000686239,0.106655791,1.000558033,0.085283603,0.996728931,0.085612036
0.888379419,1.000686303,0.106656388,1.000558084,0.085284082,0.996728961,0.085612518
0.888389419,1.000686367,0.106656985,1.000558136,0.085284560,0.996728992,0.085613000
0.888399420,1.000686431,0.106657582,1.000558188,0.085285039,0.996729022,0.085613482
0.888409420,1.000686495,0.106658179,1.000558240,0.085285517,0.996729052,0.085613964
0.888419421,1.000686558,0.106658776,1.000558291,0.085285995,0.996729083,0.085614446
0.888429421,1.000686622,0.106659373,1.000558343,0.085286474,0.996729113,0.085614928
0.888439422,1.000686686,0.106659971,1.000558395,0.085286952,0.996729144,0.085615410
0.888449422,1.000686750,0.106660568,1.000558447,0.085287431,0.996729174,0.085615893
0.888459423,1.000686814,0.106661165,1.000558498,0.085287909,0.996729205,0.085616375
0.888469423,1.000686878,0.106661762,1.000558550,0.085288387,0.996729235,0.085616857
0.888479424,1.000686942,0.106662359,1.000558602,0.085288866,0.996729265,0.085617339
0.888489424,1.000687006,0.106662956,1.000558653,0.085289344,0.996729296,0.085617821
0.888499425,1.000687070,0.106663553,1.000558705,0.085289823,0.996729326,0.085618303
0.888509425,1.000687134,0.106664150,1.000558757,0.085290301,0.996729357,0.085618785
0.888519426,1.000687198,0.106664747,1.000558809,0.085290779,0.996729387,0.085619267
0.888529426,1.000687262,0.106665344,1.000558860,0.085291258,0.996729417,0.085619749
0.888539427,1.000687326,0.106665941,1.000558912,0.085291736,0.996729448,0.085620231
0.888549427,1.000687390,0.106666538,1.000558964,0.085292214,0.996729478,0.085620713
0.888559428,1.000687454,0.106667135,1.000559016,0.085292693,0.996729509,0.085621195
0.888569428,1.000687518,0.106667732,1.000559067,0.085293171,0.996729539,0.085621677
0.888579429,1.000687582,0.106668329,1.000559119,0.085293650,0.996729570,0.085622159
0.888589429,1.000687646,0.106668926,1.000559171,0.085294128,0.996729600,0.085622641
0.888599430,1.000687710,0.106669523,1.000559223,0.085294606,0.996729630,0.085623123
0.888609430,1.000687774,0.106670120,1.000559274,0.085295085,0.996729661,0.085623605
0.888619431,1.000687838,0.106670717,1.000559326,0.085295563,0.996729691,0.085624087
0.888629431,1.000687902,0.106671314,1.000559378,0.085296041,0.996729722,0.085624569
0.888639432,1.000687966,0.106671911,1.000559430,0.085296520,0.996729752,0.085625051
0.888649432,1.000688030,0.106672508,1.000559481,0.085296998,0.996729783,0.085625533
0.888659433,1.000688094,0.106673105,1.000559533,0.085297476,0.996729813,0.085626015
0.888669433,1.000688158,0.106673702,1.000559585,0.085297955,0.996729843,0.085626497
0.888679434,1.000688222,0.106674299,1.000559637,0.085298433,0.996729874,0.085626980
0.888689434,1.000688286,0.106674896,1.000559688,0.085298912,0.996729904,0.085627462
0.888699435,1.000688350,0.106675493,1.000559740,0.085299390,0.996729935,0.085627944
0.888709435,1.000688414,0.106676090,1.000559792,0.085299868,0.996729965,0.085628426
0.888719436,1.000688478,0.106676687,1.000559844,0.085300347,0.996729995,0.085628908
0.888729436,1.000688542,0.106677284,1.000559895,0.085300825,0.996730026,0.085629390
0.888739437,1.000688606,0.106677881,1.000559947,0.085301303,0.996730056,0.085629872
0.888749437,1.000688669,0.106678478,1.000559999,0.085301781,0.996730087,0.085630354
0.888759438,1.000688733,0.106679075,1.000560050,0.085302260,0.996730117,0.085630836
0.888769438,1.000688797,0.106679672,1.000560102,0.085302738,0.996730148,0.085631317
0.888779439,1.000688861,0.106680269,1.000560154,0.085303216,0.996730178,0.085631799
0.888789439,1.000688925,0.106680866,1.000560206,0.085303695,0.996730208,0.085632281
0.888799440,1.000688989,0.106681463,1.000560257,0.085304173,0.996730239,0.085632763
0.888809440,1.000689053,0.106682060,1.000560309,0.085304651,0.996730269,0.085633245
0.888819441,1.000689117,0.106682657,1.000560361,0.085305130,0.996730300,0.085633727
0.888829441,1.000689181,0.106683253,1.000560413,0.085305608,0.996730330,0.085634209
0.888839442,1.000689245,0.106683850,1.000560464,0.085306086,0.996730361,0.085634691
0.888849442,1.000689309,0.106684447,1.000560516,0.085306565,0.996730391,0.085635173
0.888859443,1.000689373,0.106685044,1.000560568,0.085307043,0.996730421,0.085635655
0.888869443,1.000689437,0.106685641,1.000560620,0.085307521,0.996730452,0.085636137
0.888879444,1.000689501,0.106686238,1.000560671,0.085307999,0.996730482,0.085636619
0.888889444,1.000689565,0.106686835,1.000560723,0.085308478,0.996730513,0.085637101
0.888899445,1.000689629,0.106687432,1.000560775,0.085308956,0.996730543,0.085637583
0.888909445,1.000689693,0.106688029,1.000560827,0.085309434,0.996730574,0.085638065
0.888919446,1.000689757,0.106688626,1.000560878,0.085309913,0.996730604,0.085638547
0.888929446,1.000689821,0.106689223,1.000560930,0.085310391,0.996730634,0.085639029
0.888939447,1.000689885,0.106689820,1.000560982,0.085310869,0.996730665,0.085639511
0.888949447,1.000689949,0.106690416,1.000561034,0.085311347,0.996730695,0.085639993
0.888959448,1.000690013,0.106691013,1.000561085,0.085311826,0.996730726,0.085640475
0.888969448,1.000690077,0.106691610,1.000561137,0.085312304,0.996730756,0.085640957
0.888979449,1.000690141,0.106692207,1.000561189,0.085312782,0.996730787,0.085641439
0.888989449,1.000690205,0.106692804,1.000561240,0.085313260,0.996730817,0.085641921
0.888999450,1.000690269,0.106693401,1.000561292,0.085313739,0.996730847,0.085642402
0.889009450,1.000690333,0.106693998,1.000561344,0.085314217,0.996730878,0.085642884
0.889019451,1.000690397,0.106694595,1.000561396,0.085314695,0.996730908,0.085643366
0.889029451,1.000690461,0.106695191,1.000561447,0.085315173,0.996730939,0.085643848
0.889039452,1.000690525,0.106695788,1.000561499,0.085315652,0.996730969,0.085644330
0.889049452,1.000690589,0.106696385,1.000561551,0.085316130,0.996730999,0.085644812
0.889059453,1.000690653,0.106696982,1.000561603,0.085316608,0.996731030,0.085645294
0.889069453,1.000690717,0.106697579,1.000561654,0.085317086,0.996731060,0.085645776
0.889079454,1.000690780,0.106698176,1.000561706,0.085317565,0.996731091,0.085646258
0.889089454,1.000690844,0.106698773,1.000561758,0.085318043,0.996731121,0.085646740
0.889099455,1.000690908,0.106699369,1.000561810,0.085318521,0.996731152,0.085647222
0.889109455,1.000690972,0.106699966,1.000561861,0.085318999,0.996731182,0.085647703
0.889119456,1.000691036,0.106700563,1.000561913,0.085319478,0.996731212,0.085648185
0.889129456,1.000691100,0.106701160,1.000561965,0.085319956,0.996731243,0.085648667
0.889139457,1.000691164,0.106701757,1.000562017,0.085320434,0.996731273,0.085649149
0.889149457,1.000691228,0.106702354,1.000562068,0.085320912,0.996731304,0.085649631
0.889159458,1.000691292,0.106702950,1.000562120,0.085321390,0.996731334,0.085650113
0.889169458,1.000691356,0.106703547,1.000562172,0.085321869,0.996731365,0.085650595
0.889179459,1.000691420,0.106704144,1.000562223,0.085322347,0.996731395,0.085651077
0.889189459,1.000691484,0.106704741,1.000562275,0.085322825,0.996731425,0.085651558
0.889199460,1.000691548,0.106705338,1.000562327,0.085323303,0.996731456,0.085652040
0.889209460,1.000691612,0.106705934,1.000562379,0.085323781,0.996731486,0.085652522
0.889219461,1.000691676,0.106706531,1.000562430,0.085324260,0.996731517,0.085653004
0.889229461,1.000691740,0.106707128,1.000562482,0.085324738,0.996731547,0.085653486
0.889239462,1.000691804,0.106707725,1.000562534,0.085325216,0.996731578,0.085653968
0.889249462,1.000691868,0.106708322,1.000562586,0.085325694,0.996731608,0.085654450
0.889259463,1.000691932,0.106708918,1.000562637,0.085326172,0.996731638,0.085654932
0.889269463,1.000691996,0.106709515,1.000562689,0.085326650,0.996731669,0.085655413
0.889279464,1.000692060,0.106710112,1.000562741,0.085327129,0.996731699,0.085655895
0.889289464,1.000692124,0.106710709,1.000562793,0.085327607,0.996731730,0.085656377
0.889299465,1.000692188,0.106711305,1.000562844,0.085328085,0.996731760,0.085656859
0.889309465,1.000692252,0.106711902,1.000562896,0.085328563,0.996731791,0.085657341
0.889319466,1.000692316,0.106712499,1.000562948,0.085329041,0.996731821,0.085657823
0.889329466,1.000692380,0.106713096,1.000563000,0.085329520,0.996731851,0.085658304
0.889339467,1.000692444,0.106713693,1.000563051,0.085329998,0.996731882,0.085658786
0.889349467,1.000692508,0.106714289,1.000563103,0.085330476,0.996731912,0.085659268
0.889359468,1.000692572,0.106714886,1.000563155,0.085330954,0.996731943,0.085659750
0.889369468,1.000692636,0.106715483,1.000563206,0.085331432,0.996731973,0.085660232
0.889379469,1.000692700,0.106716080,1.000563258,0.085331910,0.996732004,0.085660714
0.889389469,1.000692764,0.106716676,1.000563310,0.085332388,0.996732034,0.085661195
0.889399470,1.000692827,0.106717273,1.000563362,0.085332867,0.996732064,0.085661677
0.889409470,1.000692891,0.106717870,1.000563413,0.085333345,0.996732095,0.085662159
0.889419471,1.000692955,0.106718466,1.000563465,0.085333823,0.996732125,0.085662641
0.889429471,1.000693019,0.106719063,1.000563517,0.085334301,0.996732156,0.085663123
0.889439472,1.000693083,0.106719660,1.000563569,0.085334779,0.996732186,0.085663604
0.889449472,1.000693147,0.106720257,1.000563620,0.085335257,0.996732217,0.085664086
0.889459473,1.000693211,0.106720853,1.000563672,0.085335735,0.996732247,0.085664568
0.889469473,1.000693275,0.106721450,1.000563724,0.085336214,0.996732277,0.085665050
0.889479474,1.000693339,0.106722047,1.000563776,0.085336692,0.996732308,0.085665532
0.889489474,1.000693403,0.106722643,1.000563827,0.085337170,0.996732338,0.085666013
0.889499475,1.000693467,0.106723240,1.000563879,0.085337648,0.996732369,0.085666495
0.889509475,1.000693531,0.106723837,1.000563931,0.085338126,0.996732399,0.085666977
0.889519476,1.000693595,0.106724434,1.000563982,0.085338604,0.996732430,0.085667459
0.889529476,1.000693659,0.106725030,1.000564034,0.085339082,0.996732460,0.085667941
0.889539477,1.000693723,0.106725627,1.000564086,0.085339560,0.996732490,0.085668422
0.889549477,1.000693787,0.106726224,1.000564138,0.085340038,0.996732521,0.085668904
0.889559478,1.000693851,0.106726820,1.000564189,0.085340517,0.996732551,0.085669386
0.889569478,1.000693915,0.106727417,1.000564241,0.085340995,0.996732582,0.085669868
0.889579479,1.000693979,0.106728014,1.000564293,0.085341473,0.996732612,0.085670349
0.889589479,1.000694043,0.106728610,1.000564345,0.085341951,0.996732643,0.085670831
0.889599480,1.000694107,0.106729207,1.000564396,0.085342429,0.996732673,0.085671313
0.889609480,1.000694171,0.106729804,1.000564448,0.085342907,0.996732703,0.085671795
0.889619481,1.000694235,0.106730400,1.000564500,0.085343385,0.996732734,0.085672276
0.889629481,1.000694299,0.106730997,1.000564552,0.085343863,0.996732764,0.085672758
0.889639482,1.000694363,0.106731594,1.000564603,0.085344341,0.996732795,0.085673240
0.889649482,1.000694427,0.106732190,1.000564655,0.085344819,0.996732825,0.085673722
0.889659483,1.000694491,0.106732787,1.000564707,0.085345297,0.996732856,0.085674203
0.889669483,1.000694555,0.106733384,1.000564758,0.085345775,0.996732886,0.085674685
0.889679484,1.000694619,0.106733980,1.000564810,0.085346254,0.996732916,0.085675167
0.889689484,1.000694683,0.106734577,1.000564862,0.085346732,0.996732947,0.085675649
0.889699485,1.000694747,0.106735174,1.000564914,0.085347210,0.996732977,0.085676130
0.889709485,1.000694811,0.106735770,1.000564965,0.085347688,0.996733008,0.085676612
0.889719486,1.000694875,0.106736367,1.000565017,0.085348166,0.996733038,0.085677094
0.889729486,1.000694938,0.106736963,1.000565069,0.085348644,0.996733069,0.085677576
0.889739487,1.000695002,0.106737560,1.000565121,0.085349122,0.996733099,0.085678057
0.889749487,1.000695066,0.106738157,1.000565172,0.085349600,0.996733129,0.085678539
0.889759488,1.000695130,0.106738753,1.000565224,0.085350078,0.996733160,0.085679021
0.889769488,1.000695194,0.106739350,1.000565276,0.085350556,0.996733190,0.085679502
0.889779489,1.000695258,0.106739946,1.000565328,0.085351034,0.996733221,0.085679984
0.889789489,1.000695322,0.106740543,1.000565379,0.085351512,0.996733251,0.085680466
0.889799490,1.000695386,0.106741140,1.000565431,0.085351990,0.996733282,0.085680948
0.889809490,1.000695450,0.106741736,1.000565483,0.085352468,0.996733312,0.085681429
0.889819491,1.000695514,0.106742333,1.000565534,0.085352946,0.996733342,0.085681911
0.889829491,1.000695578,0.106742929,1.000565586,0.085353424,0.996733373,0.085682393
0.889839492,1.000695642,0.106743526,1.000565638,0.085353902,0.996733403,0.085682874
0.889849492,1.000695706,0.106744123,1.000565690,0.085354380,0.996733434,0.085683356
0.889859493,1.000695770,0.106744719,1.000565741,0.085354858,0.996733464,0.085683838
0.889869493,1.000695834,0.106745316,1.000565793,0.085355336,0.996733495,0.085684319
0.889879494,1.000695898,0.106745912,1.000565845,0.085355814,0.996733525,0.085684801
0.889889494,1.000695962,0.106746509,1.000565897,0.085356292,0.996733555,0.085685283
0.889899495,1.000696026,0.106747105,1.000565948,0.085356770,0.996733586,0.085685764
0.889909495,1.000696090,0.106747702,1.000566000,0.085357248,0.996733616,0.085686246
0.889919496,1.000696154,0.106748299,1.000566052,0.085357726,0.996733647,0.085686728
0.889929496,1.000696218,0.106748895,1.000566104,0.085358204,0.996733677,0.085687209
0.889939497,1.000696282,0.106749492,1.000566155,0.085358682,0.996733708,0.085687691
0.889949497,1.000696346,0.106750088,1.000566207,0.085359160,0.996733738,0.085688173
0.889959498,1.000696410,0.106750685,1.000566259,0.085359638,0.996733768,0.085688654
0.889969498,1.000696474,0.106751281,1.000566310,0.085360116,0.996733799,0.085689136
0.889979499,1.000696538,0.106751878,1.000566362,0.085360594,0.996733829,0.085689618
0.889989499,1.000696602,0.106752474,1.000566414,0.085361072,0.996733860,0.085690099
0.889999500,1.000696666,0.106753071,1.000566466,0.085361550,0.996733890,0.085690581
0.890009500,1.000696730,0.106753667,1.000566517,0.085362028,0.996733921,0.085691063
0.890019501,1.000696794,0.106754264,1.000566569,0.085362506,0.996733951,0.085691544
0.890029501,1.000696858,0.106754861,1.000566621,0.085362984,0.996733981,0.085692026
0.890039502,1.000696922,0.106755457,1.000566673,0.085363462,0.996734012,0.085692508
0.890049502,1.000696985,0.106756054,1.000566724,0.085363940,0.996734042,0.085692989
0.890059503,1.000697049,0.106756650,1.000566776,0.085364418,0.996734073,0.085693471
0.890069503,1.000697113,0.106757247,1.000566828,0.085364896,0.996734103,0.085693953
0.890079504,1.000697177,0.106757843,1.000566880,0.085365374,0.996734134,0.085694434
0.890089504,1.000697241,0.106758440,1.000566931,0.085365852,0.996734164,0.085694916
0.890099505,1.000697305,0.106759036,1.000566983,0.085366330,0.996734194,0.085695397
0.890109505,1.000697369,0.106759633,1.000567035,0.085366808,0.996734225,0.085695879
0.890119506,1.000697433,0.106760229,1.000567086,0.085367286,0.996734255,0.085696361
0.890129506,1.000697497,0.106760826,1.000567138,0.085367764,0.996734286,0.085696842
0.890139507,1.000697561,0.106761422,1.000567190,0.085368242,0.996734316,0.085697324
0.890149507,1.000697625,0.106762018,1.000567242,0.085368720,0.996734347,0.085697805
0.890159508,1.000697689,0.106762615,1.000567293,0.085369198,0.996734377,0.085698287
0.890169508,1.000697753,0.106763211,1.000567345,0.085369675,0.996734407,0.085698769
0.890179509,1.000697817,0.106763808,1.000567397,0.085370153,0.996734438,0.085699250
0.890189509,1.000697881,0.106764404,1.000567449,0.085370631,0.996734468,0.085699732
0.890199510,1.000697945,0.106765001,1.000567500,0.085371109,0.996734499,0.085700213
0.890209510,1.000698009,0.106765597,1.000567552,0.085371587,0.996734529,0.085700695
0.890219511,1.000698073,0.106766194,1.000567604,0.085372065,0.996734560,0.085701177
0.890229511,1.000698137,0.106766790,1.000567655,0.085372543,0.996734590,0.085701658
0.890239512,1.000698201,0.106767387,1.000567707,0.085373021,0.996734620,0.085702140
0.890249512,1.000698265,0.106767983,1.000567759,0.085373499,0.996734651,0.085702621
0.890259513,1.000698329,0.106768580,1.000567811,0.085373977,0.996734681,0.085703103
0.890269513,1.000698393,0.106769176,1.000567862,0.085374455,0.996734712,0.085703585
0.890279514,1.000698457,0.106769772,1.000567914,0.085374933,0.996734742,0.085704066
0.890289514,1.000698521,0.106770369,1.000567966,0.085375410,0.996734773,0.085704548
0.890299515,1.000698585,0.106770965,1.000568018,0.085375888,0.996734803,0.085705029
