K,rho1,ang1,rho2,ang2,rho3,ang3
10.929954992,1.422687884,0.816955701,1.272458949,0.693811867,1.265500195,0.698394339
10.931921987,1.422755971,0.817000627,1.272506131,0.693855943,1.265547010,0.698438900
10.933888981,1.422824055,0.817045544,1.272553312,0.693900012,1.265593823,0.698483453
10.935855976,1.422892136,0.817090454,1.272600491,0.693944073,1.265640634,0.698528000
10.937822970,1.422960213,0.817135355,1.272647668,0.693988127,1.265687444,0.698572539
10.939789965,1.423028287,0.817180247,1.272694843,0.694032174,1.265734251,0.698617071
10.941756959,1.423096358,0.817225131,1.272742017,0.694076214,1.265781058,0.698661595
10.943723954,1.423164426,0.817270007,1.272789188,0.694120246,1.265827862,0.698706112
10.945690948,1.423232490,0.817314875,1.272836358,0.694164271,1.265874665,0.698750622
10.947657943,1.423300551,0.817359734,1.272883526,0.694208289,1.265921466,0.698795125
10.949624937,1.423368609,0.817404585,1.272930693,0.694252300,1.265968265,0.698839620
10.951591932,1.423436664,0.817449428,1.272977857,0.694296304,1.266015062,0.698884108
10.953558926,1.423504715,0.817494262,1.273025020,0.694340300,1.266061858,0.698928589
10.955525921,1.423572763,0.817539088,1.273072181,0.694384289,1.266108653,0.698973063
10.957492915,1.423640808,0.817583905,1.273119340,0.694428271,1.266155445,0.699017529
10.959459910,1.423708850,0.817628715,1.273166498,0.694472246,1.266202236,0.699061988
10.961426904,1.423776888,0.817673516,1.273213654,0.694516213,1.266249025,0.699106439
10.963393899,1.423844923,0.817718309,1.273260808,0.694560174,1.266295812,0.699150884
10.965360893,1.423912955,0.817763093,1.273307960,0.694604127,1.266342598,0.699195321
10.967327888,1.423980984,0.817807869,1.273355110,0.694648073,1.266389382,0.699239751
10.969294882,1.424049009,0.817852637,1.273402259,0.694692011,1.266436164,0.699284173
10.971261877,1.424117031,0.817897397,1.273449406,0.694735943,1.266482945,0.699328588
10.973228871,1.424185050,0.817942148,1.273496551,0.694779867,1.266529724,0.699372996
10.975195866,1.424253065,0.817986891,1.273543694,0.694823784,1.266576501,0.699417397
10.977162860,1.424321078,0.818031626,1.273590835,0.694867694,1.266623276,0.699461791
10.979129855,1.424389087,0.818076352,1.273637975,0.694911597,1.266670050,0.699506177
10.981096849,1.424457093,0.818121070,1.273685113,0.694955492,1.266716822,0.699550556
10.983063844,1.424525095,0.818165780,1.273732249,0.694999381,1.266763593,0.699594927
10.985030838,1.424593095,0.818210481,1.273779384,0.695043262,1.266810361,0.699639292
10.986997833,1.424661091,0.818255175,1.273826517,0.695087136,1.266857128,0.699683649
10.988964827,1.424729084,0.818299860,1.273873647,0.695131003,1.266903893,0.699727999
10.990931822,1.424797073,0.818344537,1.273920777,0.695174862,1.266950657,0.699772342
10.992898816,1.424865060,0.818389205,1.273967904,0.695218715,1.266997419,0.699816677
10.994865811,1.424933043,0.818433865,1.274015029,0.695262560,1.267044179,0.699861005
10.996832805,1.425001023,0.818478517,1.274062153,0.695306398,1.267090938,0.699905326
10.998799800,1.425068999,0.818523161,1.274109275,0.695350229,1.267137694,0.699949640
11.000766794,1.425136973,0.818567797,1.274156396,0.695394053,1.267184450,0.699993947
11.002733789,1.425204943,0.818612424,1.274203514,0.695437870,1.267231203,0.700038246
11.004700783,1.425272910,0.818657043,1.274250631,0.695481679,1.267277955,0.700082538
11.006667778,1.425340874,0.818701654,1.274297746,0.695525481,1.267324705,0.700126823
11.008634772,1.425408834,0.818746256,1.274344859,0.695569277,1.267371453,0.700171100
11.010601767,1.425476791,0.818790850,1.274391970,0.695613065,1.267418200,0.700215371
11.012568761,1.425544745,0.818835436,1.274439080,0.695656845,1.267464945,0.700259634
11.014535756,1.425612696,0.818880014,1.274486188,0.695700619,1.267511688,0.700303890
11.016502750,1.425680643,0.818924584,1.274533294,0.695744386,1.267558429,0.700348138
11.018469745,1.425748588,0.818969145,1.274580398,0.695788145,1.267605169,0.700392380
11.020436739,1.425816529,0.819013698,1.274627501,0.695831897,1.267651907,0.700436614
11.022403734,1.425884466,0.819058243,1.274674602,0.695875643,1.267698644,0.700480841
11.024370728,1.425952401,0.819102780,1.274721701,0.695919381,1.267745378,0.700525061
11.026337723,1.426020332,0.819147308,1.274768798,0.695963111,1.267792111,0.700569274
11.028304717,1.426088260,0.819191828,1.274815894,0.696006835,1.267838843,0.700613479
11.030271712,1.426156185,0.819236340,1.274862987,0.696050552,1.267885572,0.700657677
11.032238706,1.426224107,0.819280844,1.274910079,0.696094261,1.267932300,0.700701868
11.034205701,1.426292025,0.819325340,1.274957169,0.696137963,1.267979027,0.700746052
11.036172695,1.426359940,0.819369827,1.275004258,0.696181659,1.268025751,0.700790229
11.038139690,1.426427852,0.819414306,1.275051345,0.696225347,1.268072474,0.700834398
11.040106684,1.426495761,0.819458777,1.275098429,0.696269028,1.268119195,0.700878560
11.042073679,1.426563666,0.819503240,1.275145513,0.696312702,1.268165915,0.700922715
11.044040673,1.426631568,0.819547695,1.275192594,0.696356368,1.268212633,0.700966863
11.046007668,1.426699467,0.819592141,1.275239674,0.696400028,1.268259349,0.701011004
11.047974662,1.426767363,0.819636579,1.275286751,0.696443680,1.268306063,0.701055137
11.049941657,1.426835256,0.819681009,1.275333827,0.696487326,1.268352776,0.701099264
11.051908651,1.426903145,0.819725431,1.275380902,0.696530964,1.268399487,0.701143383
11.053875646,1.426971031,0.819769845,1.275427974,0.696574595,1.268446196,0.701187495
11.055842640,1.427038914,0.819814250,1.275475045,0.696618219,1.268492904,0.701231599
11.057809635,1.427106793,0.819858648,1.275522114,0.696661836,1.268539610,0.701275697
11.059776629,1.427174670,0.819903037,1.275569181,0.696705446,1.268586314,0.701319787
11.061743624,1.427242543,0.819947418,1.275616247,0.696749049,1.268633017,0.701363870
11.063710618,1.427310413,0.819991791,1.275663311,0.696792644,1.268679718,0.701407947
11.065677613,1.427378279,0.820036155,1.275710372,0.696836233,1.268726417,0.701452015
11.067644607,1.427446143,0.820080512,1.275757433,0.696879814,1.268773114,0.701496077
11.069611602,1.427514003,0.820124860,1.275804491,0.696923389,1.268819810,0.701540132
11.071578596,1.427581860,0.820169200,1.275851548,0.696966956,1.268866504,0.701584179
11.073545591,1.427649714,0.820213532,1.275898603,0.697010516,1.268913197,0.701628219
11.075512585,1.427717564,0.820257856,1.275945656,0.697054069,1.268959887,0.701672252
11.077479580,1.427785411,0.820302172,1.275992707,0.697097615,1.269006576,0.701716278
11.079446574,1.427853256,0.820346479,1.276039757,0.697141154,1.269053264,0.701760297
11.081413569,1.427921096,0.820390778,1.276086805,0.697184686,1.269099949,0.701804309
11.083380563,1.427988934,0.820435070,1.276133851,0.697228211,1.269146633,0.701848313
11.085347558,1.428056769,0.820479353,1.276180895,0.697271728,1.269193316,0.701892311
11.087314552,1.428124600,0.820523628,1.276227938,0.697315239,1.269239996,0.701936301
11.089281547,1.428192428,0.820567895,1.276274978,0.697358743,1.269286675,0.701980284
11.091248541,1.428260252,0.820612153,1.276322018,0.697402239,1.269333352,0.702024260
11.093215536,1.428328074,0.820656404,1.276369055,0.697445728,1.269380028,0.702068229
11.095182530,1.428395892,0.820700646,1.276416090,0.697489211,1.269426702,0.702112190
11.097149525,1.428463707,0.820744881,1.276463124,0.697532686,1.269473374,0.702156145
11.099116519,1.428531519,0.820789107,1.276510156,0.697576154,1.269520044,0.702200092
11.101083514,1.428599328,0.820833325,1.276557186,0.697619616,1.269566713,0.702244032
11.103050508,1.428667133,0.820877535,1.276604215,0.697663070,1.269613380,0.702287966
11.105017503,1.428734936,0.820921737,1.276651242,0.697706517,1.269660046,0.702331892
11.106984497,1.428802735,0.820965930,1.276698266,0.697749957,1.269706709,0.702375810
11.108951492,1.428870530,0.821010116,1.276745290,0.697793390,1.269753371,0.702419722
11.110918486,1.428938323,0.821054294,1.276792311,0.697836816,1.269800032,0.702463627
11.112885481,1.429006112,0.821098463,1.276839331,0.697880235,1.269846690,0.702507524
11.114852475,1.429073898,0.821142624,1.276886349,0.697923646,1.269893347,0.702551415
11.116819470,1.429141681,0.821186778,1.276933365,0.697967051,1.269940003,0.702595298
11.118786464,1.429209461,0.821230923,1.276980379,0.698010449,1.269986656,0.702639174
11.120753459,1.429277238,0.821275060,1.277027392,0.698053840,1.270033308,0.702683043
11.122720453,1.429345011,0.821319189,1.277074403,0.698097223,1.270079958,0.702726905
11.124687448,1.429412781,0.821363310,1.277121412,0.698140600,1.270126607,0.702770760
11.126654442,1.429480548,0.821407422,1.277168419,0.698183969,1.270173254,0.702814608
11.128621437,1.429548311,0.821451527,1.277215425,0.698227332,1.270219899,0.702858449
11.130588431,1.429616072,0.821495624,1.277262429,0.698270688,1.270266542,0.702902282
11.132555426,1.429683829,0.821539712,1.277309431,0.698314036,1.270313184,0.702946109
11.134522420,1.429751583,0.821583793,1.277356431,0.698357378,1.270359824,0.702989928
11.136489415,1.429819334,0.821627865,1.277403430,0.698400712,1.270406463,0.703033740
11.138456409,1.429887081,0.821671929,1.277450427,0.698444040,1.270453099,0.703077546
11.140423404,1.429954826,0.821715985,1.277497422,0.698487360,1.270499734,0.703121344
11.142390398,1.430022567,0.821760034,1.277544415,0.698530673,1.270546368,0.703165135
11.144357393,1.430090305,0.821804074,1.277591407,0.698573980,1.270592999,0.703208919
11.146324387,1.430158040,0.821848106,1.277638397,0.698617279,1.270639629,0.703252696
11.148291382,1.430225771,0.821892130,1.277685385,0.698660572,1.270686258,0.703296465
11.150258376,1.430293500,0.821936146,1.277732371,0.698703857,1.270732884,0.703340228
11.152225371,1.430361225,0.821980154,1.277779356,0.698747135,1.270779509,0.703383984
11.154192365,1.430428947,0.822024153,1.277826338,0.698790407,1.270826132,0.703427732
11.156159360,1.430496665,0.822068145,1.277873319,0.698833671,1.270872754,0.703471474
11.158126354,1.430564381,0.822112129,1.277920299,0.698876929,1.270919374,0.703515208
11.160093349,1.430632093,0.822156105,1.277967276,0.698920179,1.270965992,0.703558936
11.162060343,1.430699802,0.822200072,1.278014252,0.698963422,1.271012609,0.703602656
11.164027338,1.430767508,0.822244032,1.278061226,0.699006659,1.271059224,0.703646369
11.165994332,1.430835211,0.822287983,1.278108198,0.699049888,1.271105837,0.703690075
11.167961327,1.430902910,0.822331927,1.278155169,0.699093111,1.271152448,0.703733774
11.169928321,1.430970607,0.822375863,1.278202138,0.699136326,1.271199058,0.703777467
11.171895316,1.431038300,0.822419790,1.278249105,0.699179535,1.271245666,0.703821152
11.173862310,1.431105990,0.822463709,1.278296070,0.699222736,1.271292273,0.703864829
11.175829305,1.431173676,0.822507621,1.278343033,0.699265930,1.271338877,0.703908500
11.177796299,1.431241360,0.822551524,1.278389995,0.699309118,1.271385480,0.703952164
11.179763294,1.431309040,0.822595420,1.278436955,0.699352299,1.271432082,0.703995821
11.181730288,1.431376717,0.822639307,1.278483913,0.699395472,1.271478681,0.704039471
11.183697283,1.431444391,0.822683187,1.278530870,0.699438639,1.271525279,0.704083114
11.185664277,1.431512062,0.822727058,1.278577825,0.699481798,1.271571876,0.704126749
11.187631272,1.431579729,0.822770921,1.278624778,0.699524951,1.271618470,0.704170378
11.189598266,1.431647393,0.822814777,1.278671729,0.699568097,1.271665063,0.704213999
11.191565261,1.431715054,0.822858624,1.278718678,0.699611235,1.271711655,0.704257614
11.193532255,1.431782712,0.822902463,1.278765626,0.699654367,1.271758244,0.704301222
11.195499250,1.431850367,0.822946295,1.278812572,0.699697492,1.271804832,0.704344822
11.197466244,1.431918019,0.822990118,1.278859516,0.699740610,1.271851419,0.704388416
11.199433239,1.431985667,0.823033934,1.278906459,0.699783721,1.271898003,0.704432002
11.201400233,1.432053312,0.823077741,1.278953400,0.699826825,1.271944586,0.704475581
11.203367228,1.432120954,0.823121540,1.279000339,0.699869922,1.271991167,0.704519154
11.205334222,1.432188593,0.823165332,1.279047276,0.699913012,1.272037747,0.704562719
11.207301217,1.432256228,0.823209115,1.279094211,0.699956095,1.272084325,0.704606278
11.209268211,1.432323860,0.823252891,1.279141145,0.699999171,1.272130901,0.704649829
11.211235206,1.432391490,0.823296658,1.279188077,0.700042240,1.272177476,0.704693373
11.213202200,1.432459115,0.823340418,1.279235007,0.700085302,1.272224048,0.704736911
11.215169195,1.432526738,0.823384169,1.279281936,0.700128358,1.272270620,0.704780441
11.217136189,1.432594358,0.823427913,1.279328863,0.700171406,1.272317189,0.704823964
11.219103184,1.432661974,0.823471648,1.279375788,0.700214447,1.272363757,0.704867481
11.221070178,1.432729587,0.823515376,1.279422711,0.700257482,1.272410323,0.704910990
11.223037173,1.432797197,0.823559096,1.279469632,0.700300509,1.272456887,0.704954492
11.225004167,1.432864804,0.823602807,1.279516552,0.700343530,1.272503450,0.704997988
11.226971162,1.432932408,0.823646511,1.279563470,0.700386544,1.272550011,0.705041476
11.228938156,1.433000008,0.823690207,1.279610386,0.700429551,1.272596571,0.705084957
11.230905151,1.433067605,0.823733895,1.279657301,0.700472550,1.272643128,0.705128431
11.232872145,1.433135199,0.823777575,1.279704214,0.700515543,1.272689685,0.705171899
11.234839140,1.433202790,0.823821247,1.279751125,0.700558529,1.272736239,0.705215359
11.236806134,1.433270378,0.823864911,1.279798034,0.700601508,1.272782792,0.705258813
11.238773129,1.433337962,0.823908567,1.279844941,0.700644481,1.272829343,0.705302259
11.240740123,1.433405544,0.823952215,1.279891847,0.700687446,1.272875892,0.705345698
11.242707118,1.433473122,0.823995855,1.279938751,0.700730404,1.272922440,0.705389131
11.244674112,1.433540697,0.824039487,1.279985654,0.700773356,1.272968986,0.705432556
11.246641107,1.433608268,0.824083112,1.280032554,0.700816300,1.273015530,0.705475975
11.248608101,1.433675837,0.824126728,1.280079453,0.700859238,1.273062073,0.705519386
11.250575096,1.433743402,0.824170337,1.280126350,0.700902169,1.273108614,0.705562791
11.252542090,1.433810964,0.824213937,1.280173245,0.700945093,1.273155153,0.705606188
11.254509085,1.433878523,0.824257530,1.280220139,0.700988009,1.273201691,0.705649579
11.256476079,1.433946079,0.824301115,1.280267031,0.701030920,1.273248227,0.705692962
11.258443074,1.434013632,0.824344691,1.280313921,0.701073823,1.273294761,0.705736339
11.260410068,1.434081181,0.824388260,1.280360809,0.701116719,1.273341294,0.705779709
11.262377063,1.434148727,0.824431821,1.280407696,0.701159608,1.273387825,0.705823071
11.264344057,1.434216271,0.824475374,1.280454581,0.701202491,1.273434354,0.705866427
11.266311052,1.434283810,0.824518919,1.280501464,0.701245366,1.273480881,0.705909776
11.268278046,1.434351347,0.824562457,1.280548345,0.701288235,1.273527407,0.705953118
11.270245041,1.434418881,0.824605986,1.280595225,0.701331097,1.273573932,0.705996453
11.272212035,1.434486411,0.824649508,1.280642103,0.701373952,1.273620454,0.706039780
11.274179030,1.434553938,0.824693021,1.280688979,0.701416800,1.273666975,0.706083101
11.276146024,1.434621462,0.824736527,1.280735853,0.701459641,1.273713494,0.706126415
11.278113019,1.434688983,0.824780025,1.280782726,0.701502475,1.273760012,0.706169723
11.280080013,1.434756501,0.824823514,1.280829597,0.701545303,1.273806528,0.706213023
11.282047008,1.434824015,0.824866996,1.280876466,0.701588123,1.273853042,0.706256316
11.284014002,1.434891526,0.824910471,1.280923333,0.701630937,1.273899555,0.706299602
11.285980997,1.434959035,0.824953937,1.280970199,0.701673744,1.273946065,0.706342882
11.287947991,1.435026540,0.824997395,1.281017063,0.701716544,1.273992575,0.706386154
11.289914986,1.435094041,0.825040846,1.281063925,0.701759337,1.274039082,0.706429419
11.291881980,1.435161540,0.825084288,1.281110786,0.701802123,1.274085588,0.706472678
11.293848975,1.435229035,0.825127723,1.281157644,0.701844902,1.274132092,0.706515930
11.295815969,1.435296528,0.825171150,1.281204501,0.701887675,1.274178595,0.706559174
11.297782964,1.435364017,0.825214569,1.281251357,0.701930441,1.274225096,0.706602412
11.299749958,1.435431503,0.825257980,1.281298210,0.701973199,1.274271595,0.706645643
11.301716953,1.435498985,0.825301383,1.281345062,0.702015951,1.274318092,0.706688867
11.303683947,1.435566465,0.825344779,1.281391912,0.702058696,1.274364588,0.706732084
11.305650942,1.435633941,0.825388166,1.281438760,0.702101435,1.274411082,0.706775294
11.307617936,1.435701414,0.825431546,1.281485607,0.702144166,1.274457575,0.706818497
11.309584931,1.435768884,0.825474918,1.281532452,0.702186891,1.274504066,0.706861693
11.311551925,1.435836351,0.825518282,1.281579295,0.702229608,1.274550555,0.706904883
11.313518920,1.435903815,0.825561638,1.281626136,0.702272319,1.274597042,0.706948065
11.315485914,1.435971276,0.825604986,1.281672976,0.702315023,1.274643528,0.706991240
11.317452909,1.436038733,0.825648327,1.281719813,0.702357720,1.274690012,0.707034409
