K,rho1,ang1,rho2,ang2,rho3,ang3
403.987463963,2.103581898,1.077999015,1.956192425,1.027151759,1.939157912,1.041865755
404.012495708,2.103632482,1.078011928,1.956237082,1.027165248,1.939202431,1.041879481
404.037527453,2.103683065,1.078024839,1.956281737,1.027178735,1.939246948,1.041893207
404.062559198,2.103733647,1.078037750,1.956326391,1.027192221,1.939291465,1.041906931
404.087590944,2.103784227,1.078050659,1.956371044,1.027205707,1.939335981,1.041920654
404.112622689,2.103834807,1.078063567,1.956415697,1.027219191,1.939380495,1.041934376
404.137654434,2.103885385,1.078076475,1.956460348,1.027232674,1.939425009,1.041948098
404.162686179,2.103935962,1.078089381,1.956504998,1.027246157,1.939469521,1.041961818
404.187717924,2.103986538,1.078102286,1.956549647,1.027259638,1.939514033,1.041975537
404.212749669,2.104037112,1.078115190,1.956594295,1.027273118,1.939558543,1.041989255
404.237781414,2.104087685,1.078128094,1.956638943,1.027286597,1.939603053,1.042002972
404.262813159,2.104138257,1.078140996,1.956683589,1.027300075,1.939647561,1.042016687
404.287844904,2.104188828,1.078153897,1.956728234,1.027313552,1.939692068,1.042030402
404.312876649,2.104239398,1.078166797,1.956772878,1.027327028,1.939736575,1.042044116
404.337908394,2.104289966,1.078179696,1.956817521,1.027340503,1.939781080,1.042057829
404.362940140,2.104340533,1.078192594,1.956862163,1.027353977,1.939825585,1.042071540
404.387971885,2.104391099,1.078205491,1.956906804,1.027367450,1.939870088,1.042085251
404.413003630,2.104441664,1.078218388,1.956951443,1.027380922,1.939914590,1.042098961
404.438035375,2.104492228,1.078231283,1.956996082,1.027394393,1.939959092,1.042112669
404.463067120,2.104542790,1.078244177,1.957040720,1.027407863,1.940003592,1.042126377
404.488098865,2.104593351,1.078257070,1.957085357,1.027421331,1.940048091,1.042140083
404.513130610,2.104643911,1.078269962,1.957129993,1.027434799,1.940092590,1.042153788
404.538162355,2.104694470,1.078282853,1.957174628,1.027448266,1.940137087,1.042167493
404.563194100,2.104745027,1.078295743,1.957219261,1.027461732,1.940181583,1.042181196
404.588225845,2.104795583,1.078308632,1.957263894,1.027475196,1.940226079,1.042194898
404.613257590,2.104846138,1.078321520,1.957308526,1.027488660,1.940270573,1.042208599
404.638289335,2.104896692,1.078334406,1.957353157,1.027502123,1.940315066,1.042222299
404.663321081,2.104947245,1.078347292,1.957397786,1.027515584,1.940359558,1.042235998
404.688352826,2.104997796,1.078360177,1.957442415,1.027529045,1.940404050,1.042249696
404.713384571,2.105048346,1.078373061,1.957487042,1.027542504,1.940448540,1.042263393
404.738416316,2.105098895,1.078385944,1.957531669,1.027555963,1.940493029,1.042277089
404.763448061,2.105149443,1.078398826,1.957576295,1.027569420,1.940537517,1.042290784
404.788479806,2.105199990,1.078411707,1.957620919,1.027582877,1.940582004,1.042304478
404.813511551,2.105250535,1.078424586,1.957665543,1.027596332,1.940626491,1.042318170
404.838543296,2.105301079,1.078437465,1.957710165,1.027609786,1.940670976,1.042331862
404.863575041,2.105351622,1.078450343,1.957754786,1.027623240,1.940715460,1.042345553
404.888606786,2.105402164,1.078463220,1.957799407,1.027636692,1.940759943,1.042359242
404.913638531,2.105452704,1.078476095,1.957844026,1.027650143,1.940804425,1.042372931
404.938670277,2.105503243,1.078488970,1.957888645,1.027663594,1.940848906,1.042386618
404.963702022,2.105553781,1.078501844,1.957933262,1.027677043,1.940893386,1.042400305
404.988733767,2.105604318,1.078514717,1.957977878,1.027690491,1.940937866,1.042413990
405.013765512,2.105654854,1.078527588,1.958022494,1.027703938,1.940982344,1.042427674
405.038797257,2.105705388,1.078540459,1.958067108,1.027717384,1.941026821,1.042441358
405.063829002,2.105755922,1.078553329,1.958111721,1.027730830,1.941071297,1.042455040
405.088860747,2.105806453,1.078566197,1.958156333,1.027744274,1.941115772,1.042468721
405.113892492,2.105856984,1.078579065,1.958200945,1.027757717,1.941160246,1.042482401
405.138924237,2.105907514,1.078591931,1.958245555,1.027771159,1.941204719,1.042496080
405.163955982,2.105958042,1.078604797,1.958290164,1.027784600,1.941249191,1.042509758
405.188987727,2.106008569,1.078617662,1.958334772,1.027798040,1.941293662,1.042523435
405.214019472,2.106059095,1.078630525,1.958379379,1.027811479,1.941338132,1.042537111
405.239051218,2.106109620,1.078643388,1.958423985,1.027824917,1.941382601,1.042550786
405.264082963,2.106160143,1.078656249,1.958468590,1.027838354,1.941427069,1.042564460
405.289114708,2.106210666,1.078669110,1.958513194,1.027851789,1.941471536,1.042578133
405.314146453,2.106261187,1.078681969,1.958557797,1.027865224,1.941516002,1.042591804
405.339178198,2.106311707,1.078694828,1.958602399,1.027878658,1.941560467,1.042605475
405.364209943,2.106362225,1.078707685,1.958647000,1.027892091,1.941604931,1.042619145
405.389241688,2.106412743,1.078720542,1.958691600,1.027905523,1.941649394,1.042632813
405.414273433,2.106463259,1.078733397,1.958736199,1.027918953,1.941693856,1.042646481
405.439305178,2.106513774,1.078746251,1.958780797,1.027932383,1.941738316,1.042660147
405.464336923,2.106564288,1.078759105,1.958825394,1.027945812,1.941782776,1.042673813
405.489368668,2.106614800,1.078771957,1.958869990,1.027959239,1.941827235,1.042687477
405.514400414,2.106665312,1.078784809,1.958914585,1.027972666,1.941871693,1.042701140
405.539432159,2.106715822,1.078797659,1.958959178,1.027986092,1.941916150,1.042714803
405.564463904,2.106766331,1.078810508,1.959003771,1.027999516,1.941960606,1.042728464
405.589495649,2.106816839,1.078823357,1.959048363,1.028012940,1.942005061,1.042742124
405.614527394,2.106867345,1.078836204,1.959092954,1.028026362,1.942049515,1.042755783
405.639559139,2.106917850,1.078849050,1.959137543,1.028039784,1.942093967,1.042769441
405.664590884,2.106968355,1.078861896,1.959182132,1.028053204,1.942138419,1.042783098
405.689622629,2.107018858,1.078874740,1.959226720,1.028066624,1.942182870,1.042796754
405.714654374,2.107069359,1.078887583,1.959271306,1.028080042,1.942227320,1.042810409
405.739686119,2.107119860,1.078900425,1.959315892,1.028093460,1.942271769,1.042824063
405.764717864,2.107170359,1.078913267,1.959360477,1.028106876,1.942316216,1.042837716
405.789749609,2.107220857,1.078926107,1.959405060,1.028120291,1.942360663,1.042851368
405.814781355,2.107271354,1.078938946,1.959449643,1.028133706,1.942405109,1.042865019
405.839813100,2.107321850,1.078951784,1.959494224,1.028147119,1.942449554,1.042878669
405.864844845,2.107372344,1.078964622,1.959538805,1.028160531,1.942493997,1.042892317
405.889876590,2.107422837,1.078977458,1.959583384,1.028173943,1.942538440,1.042905965
405.914908335,2.107473329,1.078990293,1.959627963,1.028187353,1.942582882,1.042919612
405.939940080,2.107523820,1.079003127,1.959672540,1.028200762,1.942627323,1.042933257
405.964971825,2.107574310,1.079015960,1.959717116,1.028214170,1.942671762,1.042946902
405.990003570,2.107624798,1.079028793,1.959761692,1.028227577,1.942716201,1.042960545
406.015035315,2.107675285,1.079041624,1.959806266,1.028240984,1.942760639,1.042974188
406.040067060,2.107725771,1.079054454,1.959850840,1.028254389,1.942805075,1.042987829
406.065098805,2.107776256,1.079067283,1.959895412,1.028267793,1.942849511,1.043001469
406.090130551,2.107826739,1.079080111,1.959939983,1.028281196,1.942893946,1.043015109
406.115162296,2.107877222,1.079092938,1.959984553,1.028294598,1.942938380,1.043028747
406.140194041,2.107927703,1.079105764,1.960029123,1.028307999,1.942982812,1.043042384
406.165225786,2.107978183,1.079118589,1.960073691,1.028321399,1.943027244,1.043056020
406.190257531,2.108028662,1.079131414,1.960118258,1.028334798,1.943071674,1.043069655
406.215289276,2.108079139,1.079144237,1.960162824,1.028348196,1.943116104,1.043083289
406.240321021,2.108129615,1.079157059,1.960207390,1.028361593,1.943160533,1.043096922
406.265352766,2.108180090,1.079169880,1.960251954,1.028374989,1.943204960,1.043110554
406.290384511,2.108230564,1.079182700,1.960296517,1.028388384,1.943249387,1.043124185
406.315416256,2.108281037,1.079195519,1.960341079,1.028401778,1.943293813,1.043137815
406.340448001,2.108331508,1.079208337,1.960385640,1.028415170,1.943338237,1.043151444
406.365479746,2.108381979,1.079221154,1.960430200,1.028428562,1.943382661,1.043165072
406.390511492,2.108432448,1.079233970,1.960474759,1.028441953,1.943427083,1.043178699
406.415543237,2.108482916,1.079246785,1.960519317,1.028455343,1.943471505,1.043192324
406.440574982,2.108533382,1.079259599,1.960563874,1.028468732,1.943515925,1.043205949
406.465606727,2.108583848,1.079272412,1.960608430,1.028482119,1.943560345,1.043219573
406.490638472,2.108634312,1.079285224,1.960652985,1.028495506,1.943604764,1.043233195
406.515670217,2.108684775,1.079298035,1.960697539,1.028508892,1.943649181,1.043246817
406.540701962,2.108735237,1.079310845,1.960742092,1.028522277,1.943693598,1.043260437
406.565733707,2.108785697,1.079323654,1.960786644,1.028535660,1.943738013,1.043274057
406.590765452,2.108836157,1.079336462,1.960831195,1.028549043,1.943782428,1.043287675
406.615797197,2.108886615,1.079349269,1.960875745,1.028562425,1.943826841,1.043301293
406.640828942,2.108937072,1.079362075,1.960920294,1.028575805,1.943871254,1.043314909
406.665860688,2.108987527,1.079374879,1.960964841,1.028589185,1.943915665,1.043328524
406.690892433,2.109037982,1.079387683,1.961009388,1.028602563,1.943960076,1.043342139
406.715924178,2.109088435,1.079400486,1.961053934,1.028615941,1.944004485,1.043355752
406.740955923,2.109138888,1.079413288,1.961098479,1.028629317,1.944048894,1.043369364
406.765987668,2.109189338,1.079426089,1.961143022,1.028642693,1.944093301,1.043382975
406.791019413,2.109239788,1.079438889,1.961187565,1.028656067,1.944137708,1.043396585
406.816051158,2.109290237,1.079451688,1.961232107,1.028669441,1.944182113,1.043410194
406.841082903,2.109340684,1.079464486,1.961276648,1.028682813,1.944226518,1.043423802
406.866114648,2.109391130,1.079477283,1.961321187,1.028696185,1.944270921,1.043437409
406.891146393,2.109441575,1.079490079,1.961365726,1.028709555,1.944315323,1.043451015
406.916178138,2.109492019,1.079502873,1.961410263,1.028722925,1.944359725,1.043464620
406.941209883,2.109542461,1.079515667,1.961454800,1.028736293,1.944404125,1.043478224
406.966241629,2.109592902,1.079528460,1.961499336,1.028749660,1.944448525,1.043491827
406.991273374,2.109643343,1.079541252,1.961543870,1.028763027,1.944492923,1.043505429
407.016305119,2.109693781,1.079554043,1.961588404,1.028776392,1.944537321,1.043519029
407.041336864,2.109744219,1.079566833,1.961632936,1.028789756,1.944581717,1.043532629
407.066368609,2.109794656,1.079579622,1.961677468,1.028803120,1.944626112,1.043546228
407.091400354,2.109845091,1.079592409,1.961721998,1.028816482,1.944670507,1.043559825
407.116432099,2.109895525,1.079605196,1.961766528,1.028829843,1.944714900,1.043573422
407.141463844,2.109945958,1.079617982,1.961811056,1.028843203,1.944759293,1.043587017
407.166495589,2.109996389,1.079630767,1.961855584,1.028856563,1.944803684,1.043600612
407.191527334,2.110046820,1.079643551,1.961900110,1.028869921,1.944848074,1.043614205
407.216559079,2.110097249,1.079656333,1.961944636,1.028883278,1.944892464,1.043627798
407.241590825,2.110147677,1.079669115,1.961989160,1.028896634,1.944936852,1.043641389
407.266622570,2.110198104,1.079681896,1.962033683,1.028909989,1.944981240,1.043654980
407.291654315,2.110248529,1.079694676,1.962078206,1.028923343,1.945025626,1.043668569
407.316686060,2.110298954,1.079707455,1.962122727,1.028936697,1.945070011,1.043682157
407.341717805,2.110349377,1.079720232,1.962167247,1.028950049,1.945114396,1.043695744
407.366749550,2.110399799,1.079733009,1.962211767,1.028963400,1.945158779,1.043709331
407.391781295,2.110450220,1.079745785,1.962256285,1.028976750,1.945203161,1.043722916
407.416813040,2.110500639,1.079758560,1.962300802,1.028990099,1.945247543,1.043736500
407.441844785,2.110551058,1.079771334,1.962345318,1.029003447,1.945291923,1.043750083
407.466876530,2.110601475,1.079784106,1.962389834,1.029016794,1.945336302,1.043763665
407.491908275,2.110651891,1.079796878,1.962434348,1.029030140,1.945380681,1.043777246
407.516940021,2.110702306,1.079809649,1.962478861,1.029043485,1.945425058,1.043790826
407.541971766,2.110752719,1.079822419,1.962523373,1.029056829,1.945469434,1.043804405
407.567003511,2.110803132,1.079835188,1.962567884,1.029070172,1.945513810,1.043817983
407.592035256,2.110853543,1.079847955,1.962612394,1.029083514,1.945558184,1.043831560
407.617067001,2.110903953,1.079860722,1.962656903,1.029096855,1.945602557,1.043845136
407.642098746,2.110954361,1.079873488,1.962701412,1.029110195,1.945646930,1.043858710
407.667130491,2.111004769,1.079886253,1.962745919,1.029123534,1.945691301,1.043872284
407.692162236,2.111055175,1.079899016,1.962790425,1.029136872,1.945735671,1.043885857
407.717193981,2.111105581,1.079911779,1.962834930,1.029150208,1.945780040,1.043899429
407.742225726,2.111155984,1.079924541,1.962879434,1.029163544,1.945824409,1.043912999
407.767257471,2.111206387,1.079937302,1.962923937,1.029176879,1.945868776,1.043926569
407.792289216,2.111256789,1.079950061,1.962968439,1.029190213,1.945913142,1.043940138
407.817320962,2.111307189,1.079962820,1.963012940,1.029203546,1.945957508,1.043953705
407.842352707,2.111357588,1.079975578,1.963057440,1.029216878,1.946001872,1.043967272
407.867384452,2.111407986,1.079988335,1.963101939,1.029230208,1.946046235,1.043980837
407.892416197,2.111458383,1.080001090,1.963146437,1.029243538,1.946090597,1.043994402
407.917447942,2.111508778,1.080013845,1.963190933,1.029256867,1.946134959,1.044007965
407.942479687,2.111559173,1.080026599,1.963235429,1.029270195,1.946179319,1.044021527
407.967511432,2.111609566,1.080039352,1.963279924,1.029283521,1.946223678,1.044035089
407.992543177,2.111659958,1.080052103,1.963324418,1.029296847,1.946268036,1.044048649
408.017574922,2.111710348,1.080064854,1.963368911,1.029310172,1.946312394,1.044062208
408.042606667,2.111760738,1.080077604,1.963413403,1.029323496,1.946356750,1.044075766
408.067638412,2.111811126,1.080090353,1.963457894,1.029336818,1.946401105,1.044089324
408.092670158,2.111861513,1.080103100,1.963502383,1.029350140,1.946445459,1.044102880
408.117701903,2.111911899,1.080115847,1.963546872,1.029363461,1.946489813,1.044116435
408.142733648,2.111962284,1.080128593,1.963591360,1.029376780,1.946534165,1.044129989
408.167765393,2.112012667,1.080141338,1.963635847,1.029390099,1.946578516,1.044143542
408.192797138,2.112063050,1.080154081,1.963680332,1.029403417,1.946622866,1.044157094
408.217828883,2.112113431,1.080166824,1.963724817,1.029416733,1.946667216,1.044170645
408.242860628,2.112163811,1.080179566,1.963769301,1.029430049,1.946711564,1.044184195
408.267892373,2.112214189,1.080192307,1.963813783,1.029443363,1.946755911,1.044197744
408.292924118,2.112264567,1.080205047,1.963858265,1.029456677,1.946800257,1.044211292
408.317955863,2.112314943,1.080217785,1.963902746,1.029469990,1.946844602,1.044224839
408.342987608,2.112365318,1.080230523,1.963947225,1.029483301,1.946888947,1.044238385
408.368019353,2.112415692,1.080243260,1.963991704,1.029496612,1.946933290,1.044251930
408.393051099,2.112466065,1.080255996,1.964036182,1.029509921,1.946977632,1.044265473
408.418082844,2.112516436,1.080268730,1.964080658,1.029523230,1.947021973,1.044279016
408.443114589,2.112566806,1.080281464,1.964125134,1.029536537,1.947066314,1.044292558
408.468146334,2.112617175,1.080294197,1.964169608,1.029549844,1.947110653,1.044306099
408.493178079,2.112667543,1.080306929,1.964214082,1.029563149,1.947154991,1.044319638
408.518209824,2.112717910,1.080319660,1.964258554,1.029576454,1.947199328,1.044333177
408.543241569,2.112768275,1.080332389,1.964303026,1.029589757,1.947243664,1.044346714
408.568273314,2.112818640,1.080345118,1.964347496,1.029603060,1.947288000,1.044360251
408.593305059,2.112869003,1.080357846,1.964391966,1.029616361,1.947332334,1.044373787
408.618336804,2.112919365,1.080370573,1.964436434,1.029629662,1.947376667,1.044387321
408.643368549,2.112969725,1.080383299,1.964480902,1.029642961,1.947420999,1.044400855
408.668400295,2.113020085,1.080396023,1.964525368,1.029656259,1.947465330,1.044414387
408.693432040,2.113070443,1.080408747,1.964569834,1.029669557,1.947509661,1.044427918
408.718463785,2.113120800,1.080421470,1.964614298,1.029682853,1.947553990,1.044441449
408.743495530,2.113171156,1.080434192,1.964658762,1.029696149,1.947598318,1.044454978
408.768527275,2.113221511,1.080446913,1.964703224,1.029709443,1.947642645,1.044468506
