K,rho1,ang1,rho2,ang2,rho3,ang3
4.633833812,1.015514941,0.201335134,1.011457008,0.179313854,1.010989408,0.179397691
4.634114319,1.015516171,0.201341068,1.011457990,0.179319169,1.010990376,0.179403011
4.634394827,1.015517400,0.201347002,1.011458972,0.179324483,1.010991344,0.179408330
4.634675334,1.015518630,0.201352936,1.011459953,0.179329797,1.010992312,0.179413649
4.634955842,1.015519860,0.201358869,1.011460935,0.179335111,1.010993280,0.179418968
4.635236349,1.015521090,0.201364802,1.011461917,0.179340425,1.010994248,0.179424286
4.635516857,1.015522320,0.201370736,1.011462898,0.179345739,1.010995216,0.179429605
4.635797364,1.015523550,0.201376668,1.011463880,0.179351052,1.010996184,0.179434923
4.636077872,1.015524780,0.201382601,1.011464862,0.179356365,1.010997152,0.179440242
4.636358379,1.015526010,0.201388534,1.011465843,0.179361678,1.010998120,0.179445560
4.636638887,1.015527240,0.201394466,1.011466825,0.179366991,1.010999088,0.179450877
4.636919394,1.015528470,0.201400398,1.011467807,0.179372304,1.011000056,0.179456195
4.637199902,1.015529700,0.201406330,1.011468788,0.179377617,1.011001024,0.179461513
4.637480410,1.015530930,0.201412261,1.011469770,0.179382929,1.011001992,0.179466830
4.637760917,1.015532160,0.201418193,1.011470752,0.179388241,1.011002960,0.179472147
4.638041425,1.015533390,0.201424124,1.011471733,0.179393554,1.011003928,0.179477464
4.638321932,1.015534620,0.201430055,1.011472715,0.179398865,1.011004896,0.179482781
4.638602440,1.015535849,0.201435986,1.011473696,0.179404177,1.011005864,0.179488098
4.638882947,1.015537079,0.201441917,1.011474678,0.179409489,1.011006831,0.179493414
4.639163455,1.015538309,0.201447848,1.011475660,0.179414800,1.011007799,0.179498730
4.639443962,1.015539539,0.201453778,1.011476641,0.179420111,1.011008767,0.179504047
4.639724470,1.015540769,0.201459708,1.011477623,0.179425422,1.011009735,0.179509363
4.640004977,1.015541999,0.201465638,1.011478605,0.179430733,1.011010703,0.179514678
4.640285485,1.015543229,0.201471568,1.011479586,0.179436044,1.011011671,0.179519994
4.640565992,1.015544459,0.201477497,1.011480568,0.179441355,1.011012639,0.179525309
4.640846500,1.015545689,0.201483427,1.011481550,0.179446665,1.011013607,0.179530625
4.641127007,1.015546919,0.201489356,1.011482531,0.179451975,1.011014575,0.179535940
4.641407515,1.015548149,0.201495285,1.011483513,0.179457285,1.011015543,0.179541255
4.641688022,1.015549379,0.201501214,1.011484494,0.179462595,1.011016511,0.179546570
4.641968530,1.015550608,0.201507142,1.011485476,0.179467905,1.011017479,0.179551884
4.642249037,1.015551838,0.201513071,1.011486458,0.179473214,1.011018447,0.179557199
4.642529545,1.015553068,0.201518999,1.011487439,0.179478524,1.011019415,0.179562513
4.642810053,1.015554298,0.201524927,1.011488421,0.179483833,1.011020383,0.179567827
4.643090560,1.015555528,0.201530855,1.011489403,0.179489142,1.011021351,0.179573141
4.643371068,1.015556758,0.201536782,1.011490384,0.179494451,1.011022319,0.179578455
4.643651575,1.015557988,0.201542710,1.011491366,0.179499759,1.011023287,0.179583768
4.643932083,1.015559218,0.201548637,1.011492347,0.179505068,1.011024255,0.179589082
4.644212590,1.015560448,0.201554564,1.011493329,0.179510376,1.011025223,0.179594395
4.644493098,1.015561678,0.201560491,1.011494311,0.179515684,1.011026191,0.179599708
4.644773605,1.015562907,0.201566417,1.011495292,0.179520992,1.011027158,0.179605021
4.645054113,1.015564137,0.201572344,1.011496274,0.179526300,1.011028126,0.179610334
4.645334620,1.015565367,0.201578270,1.011497256,0.179531608,1.011029094,0.179615646
4.645615128,1.015566597,0.201584196,1.011498237,0.179536915,1.011030062,0.179620959
4.645895635,1.015567827,0.201590122,1.011499219,0.179542223,1.011031030,0.179626271
4.646176143,1.015569057,0.201596048,1.011500200,0.179547530,1.011031998,0.179631583
4.646456650,1.015570287,0.201601973,1.011501182,0.179552837,1.011032966,0.179636895
4.646737158,1.015571517,0.201607899,1.011502164,0.179558143,1.011033934,0.179642206
4.647017665,1.015572746,0.201613824,1.011503145,0.179563450,1.011034902,0.179647518
4.647298173,1.015573976,0.201619749,1.011504127,0.179568757,1.011035870,0.179652829
4.647578680,1.015575206,0.201625673,1.011505108,0.179574063,1.011036838,0.179658140
4.647859188,1.015576436,0.201631598,1.011506090,0.179579369,1.011037806,0.179663451
4.648139695,1.015577666,0.201637522,1.011507072,0.179584675,1.011038774,0.179668762
4.648420203,1.015578896,0.201643446,1.011508053,0.179589981,1.011039742,0.179674073
4.648700711,1.015580126,0.201649370,1.011509035,0.179595286,1.011040710,0.179679383
4.648981218,1.015581356,0.201655294,1.011510016,0.179600592,1.011041678,0.179684694
4.649261726,1.015582585,0.201661218,1.011510998,0.179605897,1.011042645,0.179690004
4.649542233,1.015583815,0.201667141,1.011511980,0.179611202,1.011043613,0.179695314
4.649822741,1.015585045,0.201673064,1.011512961,0.179616507,1.011044581,0.179700624
4.650103248,1.015586275,0.201678987,1.011513943,0.179621812,1.011045549,0.179705933
4.650383756,1.015587505,0.201684910,1.011514924,0.179627116,1.011046517,0.179711243
4.650664263,1.015588735,0.201690833,1.011515906,0.179632421,1.011047485,0.179716552
4.650944771,1.015589965,0.201696755,1.011516888,0.179637725,1.011048453,0.179721861
4.651225278,1.015591194,0.201702677,1.011517869,0.179643029,1.011049421,0.179727170
4.651505786,1.015592424,0.201708599,1.011518851,0.179648333,1.011050389,0.179732479
4.651786293,1.015593654,0.201714521,1.011519832,0.179653637,1.011051357,0.179737788
4.652066801,1.015594884,0.201720443,1.011520814,0.179658940,1.011052325,0.179743096
4.652347308,1.015596114,0.201726364,1.011521796,0.179664243,1.011053293,0.179748405
4.652627816,1.015597344,0.201732285,1.011522777,0.179669547,1.011054261,0.179753713
4.652908323,1.015598574,0.201738207,1.011523759,0.179674850,1.011055229,0.179759021
4.653188831,1.015599803,0.201744127,1.011524740,0.179680153,1.011056196,0.179764328
4.653469338,1.015601033,0.201750048,1.011525722,0.179685455,1.011057164,0.179769636
4.653749846,1.015602263,0.201755969,1.011526703,0.179690758,1.011058132,0.179774943
4.654030354,1.015603493,0.201761889,1.011527685,0.179696060,1.011059100,0.179780251
4.654310861,1.015604723,0.201767809,1.011528667,0.179701362,1.011060068,0.179785558
4.654591369,1.015605953,0.201773729,1.011529648,0.179706664,1.011061036,0.179790865
4.654871876,1.015607182,0.201779648,1.011530630,0.179711966,1.011062004,0.179796172
4.655152384,1.015608412,0.201785568,1.011531611,0.179717268,1.011062972,0.179801478
4.655432891,1.015609642,0.201791487,1.011532593,0.179722569,1.011063940,0.179806785
4.655713399,1.015610872,0.201797406,1.011533574,0.179727871,1.011064908,0.179812091
4.655993906,1.015612102,0.201803325,1.011534556,0.179733172,1.011065876,0.179817397
4.656274414,1.015613332,0.201809244,1.011535538,0.179738473,1.011066844,0.179822703
4.656554921,1.015614561,0.201815163,1.011536519,0.179743774,1.011067811,0.179828009
4.656835429,1.015615791,0.201821081,1.011537501,0.179749074,1.011068779,0.179833314
4.657115936,1.015617021,0.201826999,1.011538482,0.179754375,1.011069747,0.179838620
4.657396444,1.015618251,0.201832917,1.011539464,0.179759675,1.011070715,0.179843925
4.657676951,1.015619481,0.201838835,1.011540445,0.179764975,1.011071683,0.179849230
4.657957459,1.015620711,0.201844753,1.011541427,0.179770275,1.011072651,0.179854535
4.658237966,1.015621940,0.201850670,1.011542409,0.179775575,1.011073619,0.179859839
4.658518474,1.015623170,0.201856587,1.011543390,0.179780875,1.011074587,0.179865144
4.658798981,1.015624400,0.201862504,1.011544372,0.179786174,1.011075555,0.179870448
4.659079489,1.015625630,0.201868421,1.011545353,0.179791474,1.011076523,0.179875753
4.659359996,1.015626860,0.201874338,1.011546335,0.179796773,1.011077491,0.179881057
4.659640504,1.015628089,0.201880254,1.011547316,0.179802072,1.011078458,0.179886360
4.659921012,1.015629319,0.201886170,1.011548298,0.179807370,1.011079426,0.179891664
4.660201519,1.015630549,0.201892086,1.011549280,0.179812669,1.011080394,0.179896968
4.660482027,1.015631779,0.201898002,1.011550261,0.179817967,1.011081362,0.179902271
4.660762534,1.015633009,0.201903918,1.011551243,0.179823266,1.011082330,0.179907574
4.661043042,1.015634238,0.201909833,1.011552224,0.179828564,1.011083298,0.179912877
4.661323549,1.015635468,0.201915749,1.011553206,0.179833862,1.011084266,0.179918180
4.661604057,1.015636698,0.201921664,1.011554187,0.179839160,1.011085234,0.179923483
4.661884564,1.015637928,0.201927579,1.011555169,0.179844457,1.011086202,0.179928785
4.662165072,1.015639158,0.201933493,1.011556150,0.179849755,1.011087170,0.179934088
4.662445579,1.015640387,0.201939408,1.011557132,0.179855052,1.011088138,0.179939390
4.662726087,1.015641617,0.201945322,1.011558113,0.179860349,1.011089105,0.179944692
4.663006594,1.015642847,0.201951236,1.011559095,0.179865646,1.011090073,0.179949994
4.663287102,1.015644077,0.201957150,1.011560077,0.179870943,1.011091041,0.179955295
4.663567609,1.015645307,0.201963064,1.011561058,0.179876239,1.011092009,0.179960597
4.663848117,1.015646536,0.201968977,1.011562040,0.179881536,1.011092977,0.179965898
4.664128624,1.015647766,0.201974891,1.011563021,0.179886832,1.011093945,0.179971199
4.664409132,1.015648996,0.201980804,1.011564003,0.179892128,1.011094913,0.179976500
4.664689639,1.015650226,0.201986717,1.011564984,0.179897424,1.011095881,0.179981801
4.664970147,1.015651456,0.201992630,1.011565966,0.179902720,1.011096849,0.179987102
4.665250655,1.015652685,0.201998542,1.011566947,0.179908015,1.011097816,0.179992402
4.665531162,1.015653915,0.202004455,1.011567929,0.179913311,1.011098784,0.179997703
4.665811670,1.015655145,0.202010367,1.011568910,0.179918606,1.011099752,0.180003003
4.666092177,1.015656375,0.202016279,1.011569892,0.179923901,1.011100720,0.180008303
4.666372685,1.015657604,0.202022191,1.011570873,0.179929196,1.011101688,0.180013602
4.666653192,1.015658834,0.202028102,1.011571855,0.179934490,1.011102656,0.180018902
4.666933700,1.015660064,0.202034014,1.011572836,0.179939785,1.011103624,0.180024201
4.667214207,1.015661294,0.202039925,1.011573818,0.179945079,1.011104592,0.180029501
4.667494715,1.015662524,0.202045836,1.011574799,0.179950374,1.011105560,0.180034800
4.667775222,1.015663753,0.202051747,1.011575781,0.179955668,1.011106527,0.180040099
4.668055730,1.015664983,0.202057657,1.011576763,0.179960961,1.011107495,0.180045398
4.668336237,1.015666213,0.202063568,1.011577744,0.179966255,1.011108463,0.180050696
4.668616745,1.015667443,0.202069478,1.011578726,0.179971549,1.011109431,0.180055995
4.668897252,1.015668672,0.202075388,1.011579707,0.179976842,1.011110399,0.180061293
4.669177760,1.015669902,0.202081298,1.011580689,0.179982135,1.011111367,0.180066591
4.669458267,1.015671132,0.202087208,1.011581670,0.179987428,1.011112335,0.180071889
4.669738775,1.015672362,0.202093117,1.011582652,0.179992721,1.011113303,0.180077187
4.670019282,1.015673591,0.202099027,1.011583633,0.179998014,1.011114271,0.180082484
4.670299790,1.015674821,0.202104936,1.011584615,0.180003306,1.011115238,0.180087782
4.670580298,1.015676051,0.202110845,1.011585596,0.180008599,1.011116206,0.180093079
4.670860805,1.015677281,0.202116754,1.011586578,0.180013891,1.011117174,0.180098376
4.671141313,1.015678510,0.202122662,1.011587559,0.180019183,1.011118142,0.180103673
4.671421820,1.015679740,0.202128570,1.011588541,0.180024475,1.011119110,0.180108970
4.671702328,1.015680970,0.202134479,1.011589522,0.180029766,1.011120078,0.180114266
4.671982835,1.015682200,0.202140387,1.011590504,0.180035058,1.011121046,0.180119563
4.672263343,1.015683429,0.202146294,1.011591485,0.180040349,1.011122014,0.180124859
4.672543850,1.015684659,0.202152202,1.011592467,0.180045640,1.011122981,0.180130155
4.672824358,1.015685889,0.202158109,1.011593448,0.180050931,1.011123949,0.180135451
4.673104865,1.015687119,0.202164017,1.011594430,0.180056222,1.011124917,0.180140747
4.673385373,1.015688348,0.202169924,1.011595411,0.180061513,1.011125885,0.180146042
4.673665880,1.015689578,0.202175830,1.011596393,0.180066803,1.011126853,0.180151338
4.673946388,1.015690808,0.202181737,1.011597374,0.180072094,1.011127821,0.180156633
4.674226895,1.015692038,0.202187644,1.011598356,0.180077384,1.011128789,0.180161928
4.674507403,1.015693267,0.202193550,1.011599337,0.180082674,1.011129756,0.180167223
4.674787910,1.015694497,0.202199456,1.011600319,0.180087963,1.011130724,0.180172518
4.675068418,1.015695727,0.202205362,1.011601300,0.180093253,1.011131692,0.180177812
4.675348925,1.015696956,0.202211267,1.011602282,0.180098543,1.011132660,0.180183106
4.675629433,1.015698186,0.202217173,1.011603263,0.180103832,1.011133628,0.180188401
4.675909940,1.015699416,0.202223078,1.011604245,0.180109121,1.011134596,0.180193695
4.676190448,1.015700646,0.202228983,1.011605226,0.180114410,1.011135564,0.180198989
4.676470956,1.015701875,0.202234888,1.011606208,0.180119699,1.011136532,0.180204282
4.676751463,1.015703105,0.202240793,1.011607189,0.180124987,1.011137499,0.180209576
4.677031971,1.015704335,0.202246697,1.011608171,0.180130276,1.011138467,0.180214869
4.677312478,1.015705564,0.202252602,1.011609152,0.180135564,1.011139435,0.180220162
4.677592986,1.015706794,0.202258506,1.011610134,0.180140852,1.011140403,0.180225455
4.677873493,1.015708024,0.202264410,1.011611115,0.180146140,1.011141371,0.180230748
4.678154001,1.015709254,0.202270314,1.011612097,0.180151428,1.011142339,0.180236041
4.678434508,1.015710483,0.202276217,1.011613078,0.180156716,1.011143307,0.180241333
4.678715016,1.015711713,0.202282121,1.011614059,0.180162003,1.011144274,0.180246626
4.678995523,1.015712943,0.202288024,1.011615041,0.180167290,1.011145242,0.180251918
4.679276031,1.015714172,0.202293927,1.011616022,0.180172577,1.011146210,0.180257210
4.679556538,1.015715402,0.202299830,1.011617004,0.180177864,1.011147178,0.180262502
4.679837046,1.015716632,0.202305732,1.011617985,0.180183151,1.011148146,0.180267793
4.680117553,1.015717862,0.202311635,1.011618967,0.180188438,1.011149114,0.180273085
4.680398061,1.015719091,0.202317537,1.011619948,0.180193724,1.011150082,0.180278376
4.680678568,1.015720321,0.202323439,1.011620930,0.180199010,1.011151049,0.180283667
4.680959076,1.015721551,0.202329341,1.011621911,0.180204296,1.011152017,0.180288958
4.681239583,1.015722780,0.202335242,1.011622893,0.180209582,1.011152985,0.180294249
4.681520091,1.015724010,0.202341144,1.011623874,0.180214868,1.011153953,0.180299540
4.681800599,1.015725240,0.202347045,1.011624856,0.180220154,1.011154921,0.180304830
4.682081106,1.015726469,0.202352946,1.011625837,0.180225439,1.011155889,0.180310121
4.682361614,1.015727699,0.202358847,1.011626819,0.180230724,1.011156857,0.180315411
4.682642121,1.015728929,0.202364748,1.011627800,0.180236009,1.011157824,0.180320701
4.682922629,1.015730159,0.202370648,1.011628782,0.180241294,1.011158792,0.180325991
4.683203136,1.015731388,0.202376549,1.011629763,0.180246579,1.011159760,0.180331280
4.683483644,1.015732618,0.202382449,1.011630744,0.180251864,1.011160728,0.180336570
4.683764151,1.015733848,0.202388349,1.011631726,0.180257148,1.011161696,0.180341859
4.684044659,1.015735077,0.202394248,1.011632707,0.180262432,1.011162664,0.180347148
4.684325166,1.015736307,0.202400148,1.011633689,0.180267716,1.011163631,0.180352437
4.684605674,1.015737537,0.202406047,1.011634670,0.180273000,1.011164599,0.180357726
4.684886181,1.015738766,0.202411946,1.011635652,0.180278284,1.011165567,0.180363015
4.685166689,1.015739996,0.202417845,1.011636633,0.180283568,1.011166535,0.180368303
4.685447196,1.015741226,0.202423744,1.011637615,0.180288851,1.011167503,0.180373592
4.685727704,1.015742455,0.202429643,1.011638596,0.180294134,1.011168471,0.180378880
4.686008211,1.015743685,0.202435541,1.011639577,0.180299417,1.011169438,0.180384168
4.686288719,1.015744915,0.202441439,1.011640559,0.180304700,1.011170406,0.180389455
4.686569226,1.015746144,0.202447338,1.011641540,0.180309983,1.011171374,0.180394743
4.686849734,1.015747374,0.202453235,1.011642522,0.180315265,1.011172342,0.180400031
4.687130242,1.015748604,0.202459133,1.011643503,0.180320548,1.011173310,0.180405318
4.687410749,1.015749833,0.202465030,1.011644485,0.180325830,1.011174278,0.180410605
4.687691257,1.015751063,0.202470928,1.011645466,0.180331112,1.011175245,0.180415892
4.687971764,1.015752293,0.202476825,1.011646448,0.180336394,1.011176213,0.180421179
4.688252272,1.015753522,0.202482722,1.011647429,0.180341676,1.011177181,0.180426465
4.688532779,1.015754752,0.202488618,1.011648410,0.180346957,1.011178149,0.180431752
4.688813287,1.015755982,0.202494515,1.011649392,0.180352238,1.011179117,0.180437038
4.689093794,1.015757211,0.202500411,1.011650373,0.180357520,1.011180085,0.180442324
4.689374302,1.015758441,0.202506307,1.011651355,0.180362801,1.011181052,0.180447610
4.689654809,1.015759671,0.202512203,1.011652336,0.180368082,1.011182020,0.180452896
4.689935317,1.015760900,0.202518099,1.011653318,0.180373362,1.011182988,0.180458181
4.690215824,1.015762130,0.202523994,1.011654299,0.180378643,1.011183956,0.180463467
4.690496332,1.015763359,0.202529890,1.011655280,0.180383923,1.011184924,0.180468752
4.690776839,1.015764589,0.202535785,1.011656262,0.180389203,1.011185892,0.180474037
