K,rho1,ang1,rho2,ang2,rho3,ang3
0.823487349,1.000075231,0.102776273,1.000062270,0.083148479,0.996456394,0.083450068
0.823491349,1.000075256,0.102776522,1.000062291,0.083148681,0.996456407,0.083450271
0.823495350,1.000075282,0.102776770,1.000062312,0.083148882,0.996456419,0.083450474
0.823499350,1.000075308,0.102777019,1.000062333,0.083149084,0.996456432,0.083450677
0.823503350,1.000075333,0.102777267,1.000062355,0.083149285,0.996456444,0.083450879
0.823507351,1.000075359,0.102777516,1.000062376,0.083149487,0.996456457,0.083451082
0.823511351,1.000075385,0.102777764,1.000062397,0.083149688,0.996456469,0.083451285
0.823515352,1.000075410,0.102778013,1.000062418,0.083149890,0.996456482,0.083451488
0.823519352,1.000075436,0.102778261,1.000062439,0.083150091,0.996456494,0.083451691
0.823523352,1.000075461,0.102778510,1.000062461,0.083150292,0.996456507,0.083451894
0.823527353,1.000075487,0.102778758,1.000062482,0.083150494,0.996456519,0.083452097
0.823531353,1.000075513,0.102779007,1.000062503,0.083150695,0.996456532,0.083452300
0.823535354,1.000075538,0.102779255,1.000062524,0.083150897,0.996456544,0.083452503
0.823539354,1.000075564,0.102779504,1.000062545,0.083151098,0.996456557,0.083452706
0.823543354,1.000075590,0.102779752,1.000062566,0.083151300,0.996456569,0.083452909
0.823547355,1.000075615,0.102780001,1.000062588,0.083151501,0.996456582,0.083453111
0.823551355,1.000075641,0.102780249,1.000062609,0.083151703,0.996456594,0.083453314
0.823555356,1.000075667,0.102780498,1.000062630,0.083151904,0.996456607,0.083453517
0.823559356,1.000075692,0.102780746,1.000062651,0.083152106,0.996456619,0.083453720
0.823563356,1.000075718,0.102780995,1.000062672,0.083152307,0.996456632,0.083453923
0.823567357,1.000075743,0.102781243,1.000062694,0.083152508,0.996456644,0.083454126
0.823571357,1.000075769,0.102781492,1.000062715,0.083152710,0.996456657,0.083454329
0.823575358,1.000075795,0.102781741,1.000062736,0.083152911,0.996456670,0.083454532
0.823579358,1.000075820,0.102781989,1.000062757,0.083153113,0.996456682,0.083454735
0.823583358,1.000075846,0.102782238,1.000062778,0.083153314,0.996456695,0.083454938
0.823587359,1.000075872,0.102782486,1.000062799,0.083153516,0.996456707,0.083455140
0.823591359,1.000075897,0.102782735,1.000062821,0.083153717,0.996456720,0.083455343
0.823595360,1.000075923,0.102782983,1.000062842,0.083153919,0.996456732,0.083455546
0.823599360,1.000075949,0.102783232,1.000062863,0.083154120,0.996456745,0.083455749
0.823603360,1.000075974,0.102783480,1.000062884,0.083154321,0.996456757,0.083455952
0.823607361,1.000076000,0.102783729,1.000062905,0.083154523,0.996456770,0.083456155
0.823611361,1.000076025,0.102783977,1.000062927,0.083154724,0.996456782,0.083456358
0.823615362,1.000076051,0.102784226,1.000062948,0.083154926,0.996456795,0.083456561
0.823619362,1.000076077,0.102784474,1.000062969,0.083155127,0.996456807,0.083456764
0.823623362,1.000076102,0.102784723,1.000062990,0.083155329,0.996456820,0.083456967
0.823627363,1.000076128,0.102784971,1.000063011,0.083155530,0.996456832,0.083457169
0.823631363,1.000076154,0.102785220,1.000063032,0.083155732,0.996456845,0.083457372
0.823635364,1.000076179,0.102785468,1.000063054,0.083155933,0.996456857,0.083457575
0.823639364,1.000076205,0.102785717,1.000063075,0.083156134,0.996456870,0.083457778
0.823643364,1.000076231,0.102785965,1.000063096,0.083156336,0.996456882,0.083457981
0.823647365,1.000076256,0.102786214,1.000063117,0.083156537,0.996456895,0.083458184
0.823651365,1.000076282,0.102786462,1.000063138,0.083156739,0.996456907,0.083458387
0.823655366,1.000076307,0.102786711,1.000063160,0.083156940,0.996456920,0.083458590
0.823659366,1.000076333,0.102786959,1.000063181,0.083157142,0.996456932,0.083458793
0.823663366,1.000076359,0.102787208,1.000063202,0.083157343,0.996456945,0.083458996
0.823667367,1.000076384,0.102787456,1.000063223,0.083157544,0.996456957,0.083459198
0.823671367,1.000076410,0.102787704,1.000063244,0.083157746,0.996456970,0.083459401
0.823675368,1.000076436,0.102787953,1.000063265,0.083157947,0.996456983,0.083459604
0.823679368,1.000076461,0.102788201,1.000063287,0.083158149,0.996456995,0.083459807
0.823683368,1.000076487,0.102788450,1.000063308,0.083158350,0.996457008,0.083460010
0.823687369,1.000076512,0.102788698,1.000063329,0.083158552,0.996457020,0.083460213
0.823691369,1.000076538,0.102788947,1.000063350,0.083158753,0.996457033,0.083460416
0.823695370,1.000076564,0.102789195,1.000063371,0.083158955,0.996457045,0.083460619
0.823699370,1.000076589,0.102789444,1.000063393,0.083159156,0.996457058,0.083460822
0.823703370,1.000076615,0.102789692,1.000063414,0.083159357,0.996457070,0.083461024
0.823707371,1.000076641,0.102789941,1.000063435,0.083159559,0.996457083,0.083461227
0.823711371,1.000076666,0.102790189,1.000063456,0.083159760,0.996457095,0.083461430
0.823715372,1.000076692,0.102790438,1.000063477,0.083159962,0.996457108,0.083461633
0.823719372,1.000076718,0.102790686,1.000063498,0.083160163,0.996457120,0.083461836
0.823723372,1.000076743,0.102790935,1.000063520,0.083160365,0.996457133,0.083462039
0.823727373,1.000076769,0.102791183,1.000063541,0.083160566,0.996457145,0.083462242
0.823731373,1.000076794,0.102791432,1.000063562,0.083160767,0.996457158,0.083462445
0.823735374,1.000076820,0.102791680,1.000063583,0.083160969,0.996457170,0.083462647
0.823739374,1.000076846,0.102791929,1.000063604,0.083161170,0.996457183,0.083462850
0.823743374,1.000076871,0.102792177,1.000063626,0.083161372,0.996457195,0.083463053
0.823747375,1.000076897,0.102792426,1.000063647,0.083161573,0.996457208,0.083463256
0.823751375,1.000076923,0.102792674,1.000063668,0.083161775,0.996457220,0.083463459
0.823755376,1.000076948,0.102792923,1.000063689,0.083161976,0.996457233,0.083463662
0.823759376,1.000076974,0.102793171,1.000063710,0.083162177,0.996457245,0.083463865
0.823763376,1.000077000,0.102793420,1.000063731,0.083162379,0.996457258,0.083464068
0.823767377,1.000077025,0.102793668,1.000063753,0.083162580,0.996457271,0.083464270
0.823771377,1.000077051,0.102793917,1.000063774,0.083162782,0.996457283,0.083464473
0.823775378,1.000077076,0.102794165,1.000063795,0.083162983,0.996457296,0.083464676
0.823779378,1.000077102,0.102794414,1.000063816,0.083163184,0.996457308,0.083464879
0.823783378,1.000077128,0.102794662,1.000063837,0.083163386,0.996457321,0.083465082
0.823787379,1.000077153,0.102794910,1.000063859,0.083163587,0.996457333,0.083465285
0.823791379,1.000077179,0.102795159,1.000063880,0.083163789,0.996457346,0.083465488
0.823795380,1.000077205,0.102795407,1.000063901,0.083163990,0.996457358,0.083465691
0.823799380,1.000077230,0.102795656,1.000063922,0.083164192,0.996457371,0.083465893
0.823803380,1.000077256,0.102795904,1.000063943,0.083164393,0.996457383,0.083466096
0.823807381,1.000077282,0.102796153,1.000063964,0.083164594,0.996457396,0.083466299
0.823811381,1.000077307,0.102796401,1.000063986,0.083164796,0.996457408,0.083466502
0.823815382,1.000077333,0.102796650,1.000064007,0.083164997,0.996457421,0.083466705
0.823819382,1.000077358,0.102796898,1.000064028,0.083165199,0.996457433,0.083466908
0.823823382,1.000077384,0.102797147,1.000064049,0.083165400,0.996457446,0.083467111
0.823827383,1.000077410,0.102797395,1.000064070,0.083165601,0.996457458,0.083467314
0.823831383,1.000077435,0.102797644,1.000064092,0.083165803,0.996457471,0.083467516
0.823835384,1.000077461,0.102797892,1.000064113,0.083166004,0.996457483,0.083467719
0.823839384,1.000077487,0.102798141,1.000064134,0.083166206,0.996457496,0.083467922
0.823843384,1.000077512,0.102798389,1.000064155,0.083166407,0.996457508,0.083468125
0.823847385,1.000077538,0.102798638,1.000064176,0.083166609,0.996457521,0.083468328
0.823851385,1.000077563,0.102798886,1.000064197,0.083166810,0.996457533,0.083468531
0.823855386,1.000077589,0.102799134,1.000064219,0.083167011,0.996457546,0.083468734
0.823859386,1.000077615,0.102799383,1.000064240,0.083167213,0.996457558,0.083468937
0.823863386,1.000077640,0.102799631,1.000064261,0.083167414,0.996457571,0.083469139
0.823867387,1.000077666,0.102799880,1.000064282,0.083167616,0.996457584,0.083469342
0.823871387,1.000077692,0.102800128,1.000064303,0.083167817,0.996457596,0.083469545
0.823875388,1.000077717,0.102800377,1.000064325,0.083168018,0.996457609,0.083469748
0.823879388,1.000077743,0.102800625,1.000064346,0.083168220,0.996457621,0.083469951
0.823883388,1.000077769,0.102800874,1.000064367,0.083168421,0.996457634,0.083470154
0.823887389,1.000077794,0.102801122,1.000064388,0.083168623,0.996457646,0.083470357
0.823891389,1.000077820,0.102801371,1.000064409,0.083168824,0.996457659,0.083470559
0.823895390,1.000077845,0.102801619,1.000064430,0.083169025,0.996457671,0.083470762
0.823899390,1.000077871,0.102801868,1.000064452,0.083169227,0.996457684,0.083470965
0.823903390,1.000077897,0.102802116,1.000064473,0.083169428,0.996457696,0.083471168
0.823907391,1.000077922,0.102802364,1.000064494,0.083169630,0.996457709,0.083471371
0.823911391,1.000077948,0.102802613,1.000064515,0.083169831,0.996457721,0.083471574
0.823915392,1.000077974,0.102802861,1.000064536,0.083170032,0.996457734,0.083471777
0.823919392,1.000077999,0.102803110,1.000064558,0.083170234,0.996457746,0.083471979
0.823923392,1.000078025,0.102803358,1.000064579,0.083170435,0.996457759,0.083472182
0.823927393,1.000078051,0.102803607,1.000064600,0.083170637,0.996457771,0.083472385
0.823931393,1.000078076,0.102803855,1.000064621,0.083170838,0.996457784,0.083472588
0.823935394,1.000078102,0.102804104,1.000064642,0.083171040,0.996457796,0.083472791
0.823939394,1.000078127,0.102804352,1.000064663,0.083171241,0.996457809,0.083472994
0.823943394,1.000078153,0.102804601,1.000064685,0.083171442,0.996457821,0.083473197
0.823947395,1.000078179,0.102804849,1.000064706,0.083171644,0.996457834,0.083473399
0.823951395,1.000078204,0.102805097,1.000064727,0.083171845,0.996457846,0.083473602
0.823955396,1.000078230,0.102805346,1.000064748,0.083172047,0.996457859,0.083473805
0.823959396,1.000078256,0.102805594,1.000064769,0.083172248,0.996457872,0.083474008
0.823963396,1.000078281,0.102805843,1.000064791,0.083172449,0.996457884,0.083474211
0.823967397,1.000078307,0.102806091,1.000064812,0.083172651,0.996457897,0.083474414
0.823971397,1.000078333,0.102806340,1.000064833,0.083172852,0.996457909,0.083474617
0.823975398,1.000078358,0.102806588,1.000064854,0.083173053,0.996457922,0.083474819
0.823979398,1.000078384,0.102806837,1.000064875,0.083173255,0.996457934,0.083475022
0.823983398,1.000078409,0.102807085,1.000064896,0.083173456,0.996457947,0.083475225
0.823987399,1.000078435,0.102807333,1.000064918,0.083173658,0.996457959,0.083475428
0.823991399,1.000078461,0.102807582,1.000064939,0.083173859,0.996457972,0.083475631
0.823995400,1.000078486,0.102807830,1.000064960,0.083174060,0.996457984,0.083475834
0.823999400,1.000078512,0.102808079,1.000064981,0.083174262,0.996457997,0.083476037
0.824003400,1.000078538,0.102808327,1.000065002,0.083174463,0.996458009,0.083476239
0.824007401,1.000078563,0.102808576,1.000065024,0.083174665,0.996458022,0.083476442
0.824011401,1.000078589,0.102808824,1.000065045,0.083174866,0.996458034,0.083476645
0.824015402,1.000078614,0.102809073,1.000065066,0.083175067,0.996458047,0.083476848
0.824019402,1.000078640,0.102809321,1.000065087,0.083175269,0.996458059,0.083477051
0.824023402,1.000078666,0.102809569,1.000065108,0.083175470,0.996458072,0.083477254
0.824027403,1.000078691,0.102809818,1.000065129,0.083175672,0.996458084,0.083477456
0.824031403,1.000078717,0.102810066,1.000065151,0.083175873,0.996458097,0.083477659
0.824035404,1.000078743,0.102810315,1.000065172,0.083176074,0.996458109,0.083477862
0.824039404,1.000078768,0.102810563,1.000065193,0.083176276,0.996458122,0.083478065
0.824043404,1.000078794,0.102810812,1.000065214,0.083176477,0.996458134,0.083478268
0.824047405,1.000078820,0.102811060,1.000065235,0.083176679,0.996458147,0.083478471
0.824051405,1.000078845,0.102811308,1.000065257,0.083176880,0.996458159,0.083478674
0.824055406,1.000078871,0.102811557,1.000065278,0.083177081,0.996458172,0.083478876
0.824059406,1.000078896,0.102811805,1.000065299,0.083177283,0.996458185,0.083479079
0.824063406,1.000078922,0.102812054,1.000065320,0.083177484,0.996458197,0.083479282
0.824067407,1.000078948,0.102812302,1.000065341,0.083177685,0.996458210,0.083479485
0.824071407,1.000078973,0.102812551,1.000065362,0.083177887,0.996458222,0.083479688
0.824075408,1.000078999,0.102812799,1.000065384,0.083178088,0.996458235,0.083479891
0.824079408,1.000079025,0.102813047,1.000065405,0.083178290,0.996458247,0.083480093
0.824083408,1.000079050,0.102813296,1.000065426,0.083178491,0.996458260,0.083480296
0.824087409,1.000079076,0.102813544,1.000065447,0.083178692,0.996458272,0.083480499
0.824091409,1.000079102,0.102813793,1.000065468,0.083178894,0.996458285,0.083480702
0.824095410,1.000079127,0.102814041,1.000065490,0.083179095,0.996458297,0.083480905
0.824099410,1.000079153,0.102814290,1.000065511,0.083179297,0.996458310,0.083481108
0.824103410,1.000079178,0.102814538,1.000065532,0.083179498,0.996458322,0.083481310
0.824107411,1.000079204,0.102814786,1.000065553,0.083179699,0.996458335,0.083481513
0.824111411,1.000079230,0.102815035,1.000065574,0.083179901,0.996458347,0.083481716
0.824115412,1.000079255,0.102815283,1.000065595,0.083180102,0.996458360,0.083481919
0.824119412,1.000079281,0.102815532,1.000065617,0.083180303,0.996458372,0.083482122
0.824123412,1.000079307,0.102815780,1.000065638,0.083180505,0.996458385,0.083482325
0.824127413,1.000079332,0.102816029,1.000065659,0.083180706,0.996458397,0.083482527
0.824131413,1.000079358,0.102816277,1.000065680,0.083180908,0.996458410,0.083482730
0.824135414,1.000079384,0.102816525,1.000065701,0.083181109,0.996458422,0.083482933
0.824139414,1.000079409,0.102816774,1.000065723,0.083181310,0.996458435,0.083483136
0.824143414,1.000079435,0.102817022,1.000065744,0.083181512,0.996458447,0.083483339
0.824147415,1.000079460,0.102817271,1.000065765,0.083181713,0.996458460,0.083483542
0.824151415,1.000079486,0.102817519,1.000065786,0.083181914,0.996458473,0.083483744
0.824155416,1.000079512,0.102817767,1.000065807,0.083182116,0.996458485,0.083483947
0.824159416,1.000079537,0.102818016,1.000065828,0.083182317,0.996458498,0.083484150
0.824163416,1.000079563,0.102818264,1.000065850,0.083182519,0.996458510,0.083484353
0.824167417,1.000079589,0.102818513,1.000065871,0.083182720,0.996458523,0.083484556
0.824171417,1.000079614,0.102818761,1.000065892,0.083182921,0.996458535,0.083484759
0.824175418,1.000079640,0.102819010,1.000065913,0.083183123,0.996458548,0.083484961
0.824179418,1.000079665,0.102819258,1.000065934,0.083183324,0.996458560,0.083485164
0.824183418,1.000079691,0.102819506,1.000065956,0.083183525,0.996458573,0.083485367
0.824187419,1.000079717,0.102819755,1.000065977,0.083183727,0.996458585,0.083485570
0.824191419,1.000079742,0.102820003,1.000065998,0.083183928,0.996458598,0.083485773
0.824195420,1.000079768,0.102820252,1.000066019,0.083184130,0.996458610,0.083485976
0.824199420,1.000079794,0.102820500,1.000066040,0.083184331,0.996458623,0.083486178
0.824203420,1.000079819,0.102820748,1.000066061,0.083184532,0.996458635,0.083486381
0.824207421,1.000079845,0.102820997,1.000066083,0.083184734,0.996458648,0.083486584
0.824211421,1.000079871,0.102821245,1.000066104,0.083184935,0.996458660,0.083486787
0.824215422,1.000079896,0.102821494,1.000066125,0.083185136,0.996458673,0.083486990
0.824219422,1.000079922,0.102821742,1.000066146,0.083185338,0.996458685,0.083487192
0.824223422,1.000079947,0.102821990,1.000066167,0.083185539,0.996458698,0.083487395
0.824227423,1.000079973,0.102822239,1.000066189,0.083185741,0.996458710,0.083487598
0.824231423,1.000079999,0.102822487,1.000066210,0.083185942,0.996458723,0.083487801
0.824235424,1.000080024,0.102822736,1.000066231,0.083186143,0.996458735,0.083488004
0.824239424,1.000080050,0.102822984,1.000066252,0.083186345,0.996458748,0.083488207
0.824243424,1.000080076,0.102823233,1.000066273,0.083186546,0.996458761,0.083488409
0.824247425,1.000080101,0.102823481,1.000066294,0.083186747,0.996458773,0.083488612
0.824251425,1.000080127,0.102823729,1.000066316,0.083186949,0.996458786,0.083488815
0.824255426,1.000080153,0.102823978,1.000066337,0.083187150,0.996458798,0.083489018
0.824259426,1.000080178,0.102824226,1.000066358,0.083187351,0.996458811,0.083489221
0.824263426,1.000080204,0.102824475,1.000066379,0.083187553,0.996458823,0.083489423
0.824267427,1.000080229,0.102824723,1.000066400,0.083187754,0.996458836,0.083489626
0.824271427,1.000080255,0.102824971,1.000066422,0.083187955,0.996458848,0.083489829
0.824275428,1.000080281,0.102825220,1.000066443,0.083188157,0.996458861,0.083490032
0.824279428,1.000080306,0.102825468,1.000066464,0.083188358,0.996458873,0.083490235
0.824283428,1.000080332,0.102825717,1.000066485,0.083188560,0.996458886,0.083490438
0.824287429,1.000080358,0.102825965,1.000066506,0.083188761,0.996458898,0.083490640
0.824291429,1.000080383,0.102826213,1.000066527,0.083188962,0.996458911,0.083490843
0.824295430,1.000080409,0.102826462,1.000066549,0.083189164,0.996458923,0.083491046
0.824299430,1.000080435,0.102826710,1.000066570,0.083189365,0.996458936,0.083491249
