K,rho1,ang1,rho2,ang2,rho3,ang3
1.132108803,1.679389,0.989618,1.479764,0.830943,1.382313,0.911846
1.132138553,1.679411,0.989626,1.479778,0.830951,1.382328,0.911854
1.132168304,1.679432,0.989635,1.479793,0.830960,1.382342,0.911863
1.132198055,1.679454,0.989643,1.479808,0.830968,1.382357,0.911872
1.132227806,1.679475,0.989652,1.479822,0.830976,1.382372,0.911881
1.132257556,1.679497,0.989660,1.479837,0.830985,1.382386,0.911890
1.132287307,1.679518,0.989669,1.479851,0.830993,1.382401,0.911899
1.132317058,1.679540,0.989677,1.479866,0.831001,1.382416,0.911907
1.132346809,1.679562,0.989685,1.479880,0.831010,1.382431,0.911916
1.132376559,1.679583,0.989694,1.479895,0.831018,1.382445,0.911925
1.132406310,1.679605,0.989702,1.479909,0.831026,1.382460,0.911934
1.132436061,1.679626,0.989711,1.479924,0.831035,1.382475,0.911943
1.132465812,1.679648,0.989719,1.479939,0.831043,1.382489,0.911952
1.132495562,1.679669,0.989728,1.479953,0.831052,1.382504,0.911960
1.132525313,1.679691,0.989736,1.479968,0.831060,1.382519,0.911969
1.132555064,1.679712,0.989744,1.479982,0.831068,1.382533,0.911978
1.132584815,1.679734,0.989753,1.479997,0.831077,1.382548,0.911987
1.132614565,1.679756,0.989761,1.480011,0.831085,1.382563,0.911996
1.132644316,1.679777,0.989770,1.480026,0.831093,1.382577,0.912005
1.132674067,1.679799,0.989778,1.480040,0.831102,1.382592,0.912013
1.132703818,1.679820,0.989787,1.480055,0.831110,1.382607,0.912022
1.132733568,1.679842,0.989795,1.480069,0.831118,1.382621,0.912031
1.132763319,1.679863,0.989803,1.480084,0.831127,1.382636,0.912040
1.132793070,1.679885,0.989812,1.480099,0.831135,1.382651,0.912049
1.132822821,1.679906,0.989820,1.480113,0.831143,1.382666,0.912058
1.132852571,1.679928,0.989829,1.480128,0.831152,1.382680,0.912066
1.132882322,1.679950,0.989837,1.480142,0.831160,1.382695,0.912075
1.132912073,1.679971,0.989846,1.480157,0.831169,1.382710,0.912084
1.132941824,1.679993,0.989854,1.480171,0.831177,1.382724,0.912093
1.132971574,1.680014,0.989862,1.480186,0.831185,1.382739,0.912102
1.133001325,1.680036,0.989871,1.480200,0.831194,1.382754,0.912111
1.133031076,1.680057,0.989879,1.480215,0.831202,1.382768,0.912119
1.133060827,1.680079,0.989888,1.480229,0.831210,1.382783,0.912128
1.133090577,1.680100,0.989896,1.480244,0.831219,1.382798,0.912137
1.133120328,1.680122,0.989904,1.480259,0.831227,1.382812,0.912146
1.133150079,1.680143,0.989913,1.480273,0.831235,1.382827,0.912155
1.133179829,1.680165,0.989921,1.480288,0.831244,1.382842,0.912164
1.133209580,1.680187,0.989930,1.480302,0.831252,1.382856,0.912172
1.133239331,1.680208,0.989938,1.480317,0.831260,1.382871,0.912181
1.133269082,1.680230,0.989947,1.480331,0.831269,1.382886,0.912190
1.133298832,1.680251,0.989955,1.480346,0.831277,1.382900,0.912199
1.133328583,1.680273,0.989963,1.480360,0.831286,1.382915,0.912208
1.133358334,1.680294,0.989972,1.480375,0.831294,1.382930,0.912216
1.133388085,1.680316,0.989980,1.480389,0.831302,1.382944,0.912225
1.133417835,1.680337,0.989989,1.480404,0.831311,1.382959,0.912234
1.133447586,1.680359,0.989997,1.480419,0.831319,1.382974,0.912243
1.133477337,1.680380,0.990005,1.480433,0.831327,1.382988,0.912252
1.133507088,1.680402,0.990014,1.480448,0.831336,1.383003,0.912261
1.133536838,1.680424,0.990022,1.480462,0.831344,1.383018,0.912269
1.133566589,1.680445,0.990031,1.480477,0.831352,1.383033,0.912278
1.133596340,1.680467,0.990039,1.480491,0.831361,1.383047,0.912287
1.133626091,1.680488,0.990048,1.480506,0.831369,1.383062,0.912296
1.133655841,1.680510,0.990056,1.480520,0.831377,1.383077,0.912305
1.133685592,1.680531,0.990064,1.480535,0.831386,1.383091,0.912314
1.133715343,1.680553,0.990073,1.480549,0.831394,1.383106,0.912322
1.133745094,1.680574,0.990081,1.480564,0.831402,1.383121,0.912331
1.133774844,1.680596,0.990090,1.480578,0.831411,1.383135,0.912340
1.133804595,1.680617,0.990098,1.480593,0.831419,1.383150,0.912349
1.133834346,1.680639,0.990106,1.480608,0.831427,1.383165,0.912358
1.133864097,1.680660,0.990115,1.480622,0.831436,1.383179,0.912366
1.133893847,1.680682,0.990123,1.480637,0.831444,1.383194,0.912375
1.133923598,1.680704,0.990132,1.480651,0.831453,1.383209,0.912384
1.133953349,1.680725,0.990140,1.480666,0.831461,1.383223,0.912393
1.133983100,1.680747,0.990148,1.480680,0.831469,1.383238,0.912402
1.134012850,1.680768,0.990157,1.480695,0.831478,1.383253,0.912411
1.134042601,1.680790,0.990165,1.480709,0.831486,1.383267,0.912419
1.134072352,1.680811,0.990174,1.480724,0.831494,1.383282,0.912428
1.134102103,1.680833,0.990182,1.480738,0.831503,1.383297,0.912437
1.134131853,1.680854,0.990191,1.480753,0.831511,1.383311,0.912446
1.134161604,1.680876,0.990199,1.480768,0.831519,1.383326,0.912455
1.134191355,1.680897,0.990207,1.480782,0.831528,1.383341,0.912463
1.134221106,1.680919,0.990216,1.480797,0.831536,1.383355,0.912472
1.134250856,1.680940,0.990224,1.480811,0.831544,1.383370,0.912481
1.134280607,1.680962,0.990233,1.480826,0.831553,1.383385,0.912490
1.134310358,1.680984,0.990241,1.480840,0.831561,1.383399,0.912499
1.134340109,1.681005,0.990249,1.480855,0.831569,1.383414,0.912507
1.134369859,1.681027,0.990258,1.480869,0.831578,1.383429,0.912516
1.134399610,1.681048,0.990266,1.480884,0.831586,1.383443,0.912525
1.134429361,1.681070,0.990275,1.480898,0.831594,1.383458,0.912534
1.134459111,1.681091,0.990283,1.480913,0.831603,1.383473,0.912543
1.134488862,1.681113,0.990291,1.480927,0.831611,1.383488,0.912552
1.134518613,1.681134,0.990300,1.480942,0.831619,1.383502,0.912560
1.134548364,1.681156,0.990308,1.480957,0.831628,1.383517,0.912569
1.134578114,1.681177,0.990317,1.480971,0.831636,1.383532,0.912578
1.134607865,1.681199,0.990325,1.480986,0.831644,1.383546,0.912587
1.134637616,1.681220,0.990333,1.481000,0.831653,1.383561,0.912596
1.134667367,1.681242,0.990342,1.481015,0.831661,1.383576,0.912604
1.134697117,1.681263,0.990350,1.481029,0.831669,1.383590,0.912613
1.134726868,1.681285,0.990359,1.481044,0.831678,1.383605,0.912622
1.134756619,1.681307,0.990367,1.481058,0.831686,1.383620,0.912631
1.134786370,1.681328,0.990375,1.481073,0.831694,1.383634,0.912640
1.134816120,1.681350,0.990384,1.481087,0.831703,1.383649,0.912648
1.134845871,1.681371,0.990392,1.481102,0.831711,1.383664,0.912657
1.134875622,1.681393,0.990401,1.481116,0.831719,1.383678,0.912666
1.134905373,1.681414,0.990409,1.481131,0.831728,1.383693,0.912675
1.134935123,1.681436,0.990417,1.481146,0.831736,1.383708,0.912684
1.134964874,1.681457,0.990426,1.481160,0.831744,1.383722,0.912692
1.134994625,1.681479,0.990434,1.481175,0.831753,1.383737,0.912701
1.135024376,1.681500,0.990443,1.481189,0.831761,1.383752,0.912710
1.135054126,1.681522,0.990451,1.481204,0.831769,1.383766,0.912719
1.135083877,1.681543,0.990459,1.481218,0.831778,1.383781,0.912728
1.135113628,1.681565,0.990468,1.481233,0.831786,1.383796,0.912737
1.135143379,1.681586,0.990476,1.481247,0.831794,1.383810,0.912745
1.135173129,1.681608,0.990484,1.481262,0.831803,1.383825,0.912754
1.135202880,1.681629,0.990493,1.481276,0.831811,1.383840,0.912763
1.135232631,1.681651,0.990501,1.481291,0.831819,1.383854,0.912772
1.135262382,1.681673,0.990510,1.481305,0.831828,1.383869,0.912781
1.135292132,1.681694,0.990518,1.481320,0.831836,1.383884,0.912789
1.135321883,1.681716,0.990526,1.481334,0.831844,1.383898,0.912798
1.135351634,1.681737,0.990535,1.481349,0.831853,1.383913,0.912807
1.135381385,1.681759,0.990543,1.481364,0.831861,1.383928,0.912816
1.135411135,1.681780,0.990552,1.481378,0.831869,1.383942,0.912825
1.135440886,1.681802,0.990560,1.481393,0.831878,1.383957,0.912833
1.135470637,1.681823,0.990568,1.481407,0.831886,1.383972,0.912842
1.135500388,1.681845,0.990577,1.481422,0.831894,1.383986,0.912851
1.135530138,1.681866,0.990585,1.481436,0.831903,1.384001,0.912860
1.135559889,1.681888,0.990594,1.481451,0.831911,1.384016,0.912869
1.135589640,1.681909,0.990602,1.481465,0.831919,1.384030,0.912877
1.135619390,1.681931,0.990610,1.481480,0.831928,1.384045,0.912886
1.135649141,1.681952,0.990619,1.481494,0.831936,1.384060,0.912895
1.135678892,1.681974,0.990627,1.481509,0.831944,1.384074,0.912904
1.135708643,1.681995,0.990636,1.481523,0.831953,1.384089,0.912913
1.135738393,1.682017,0.990644,1.481538,0.831961,1.384104,0.912921
1.135768144,1.682038,0.990652,1.481552,0.831969,1.384118,0.912930
1.135797895,1.682060,0.990661,1.481567,0.831978,1.384133,0.912939
1.135827646,1.682081,0.990669,1.481582,0.831986,1.384148,0.912948
1.135857396,1.682103,0.990677,1.481596,0.831994,1.384162,0.912957
1.135887147,1.682125,0.990686,1.481611,0.832003,1.384177,0.912965
1.135916898,1.682146,0.990694,1.481625,0.832011,1.384192,0.912974
1.135946649,1.682168,0.990703,1.481640,0.832019,1.384206,0.912983
1.135976399,1.682189,0.990711,1.481654,0.832028,1.384221,0.912992
1.136006150,1.682211,0.990719,1.481669,0.832036,1.384236,0.913000
1.136035901,1.682232,0.990728,1.481683,0.832044,1.384250,0.913009
1.136065652,1.682254,0.990736,1.481698,0.832053,1.384265,0.913018
1.136095402,1.682275,0.990744,1.481712,0.832061,1.384280,0.913027
1.136125153,1.682297,0.990753,1.481727,0.832069,1.384294,0.913036
1.136154904,1.682318,0.990761,1.481741,0.832078,1.384309,0.913044
1.136184655,1.682340,0.990770,1.481756,0.832086,1.384324,0.913053
1.136214405,1.682361,0.990778,1.481770,0.832094,1.384338,0.913062
1.136244156,1.682383,0.990786,1.481785,0.832103,1.384353,0.913071
1.136273907,1.682404,0.990795,1.481800,0.832111,1.384368,0.913080
1.136303658,1.682426,0.990803,1.481814,0.832119,1.384382,0.913088
1.136333408,1.682447,0.990812,1.481829,0.832128,1.384397,0.913097
1.136363159,1.682469,0.990820,1.481843,0.832136,1.384412,0.913106
1.136392910,1.682490,0.990828,1.481858,0.832144,1.384426,0.913115
1.136422661,1.682512,0.990837,1.481872,0.832153,1.384441,0.913124
1.136452411,1.682533,0.990845,1.481887,0.832161,1.384456,0.913132
1.136482162,1.682555,0.990853,1.481901,0.832169,1.384470,0.913141
1.136511913,1.682576,0.990862,1.481916,0.832177,1.384485,0.913150
1.136541664,1.682598,0.990870,1.481930,0.832186,1.384500,0.913159
1.136571414,1.682619,0.990879,1.481945,0.832194,1.384514,0.913168
1.136601165,1.682641,0.990887,1.481959,0.832202,1.384529,0.913176
1.136630916,1.682662,0.990895,1.481974,0.832211,1.384544,0.913185
1.136660667,1.682684,0.990904,1.481988,0.832219,1.384558,0.913194
1.136690417,1.682705,0.990912,1.482003,0.832227,1.384573,0.913203
1.136720168,1.682727,0.990920,1.482017,0.832236,1.384588,0.913211
1.136749919,1.682749,0.990929,1.482032,0.832244,1.384602,0.913220
1.136779669,1.682770,0.990937,1.482047,0.832252,1.384617,0.913229
1.136809420,1.682792,0.990946,1.482061,0.832261,1.384632,0.913238
1.136839171,1.682813,0.990954,1.482076,0.832269,1.384646,0.913247
1.136868922,1.682835,0.990962,1.482090,0.832277,1.384661,0.913255
1.136898672,1.682856,0.990971,1.482105,0.832286,1.384676,0.913264
1.136928423,1.682878,0.990979,1.482119,0.832294,1.384690,0.913273
1.136958174,1.682899,0.990987,1.482134,0.832302,1.384705,0.913282
1.136987925,1.682921,0.990996,1.482148,0.832311,1.384720,0.913291
1.137017675,1.682942,0.991004,1.482163,0.832319,1.384734,0.913299
1.137047426,1.682964,0.991013,1.482177,0.832327,1.384749,0.913308
1.137077177,1.682985,0.991021,1.482192,0.832335,1.384764,0.913317
1.137106928,1.683007,0.991029,1.482206,0.832344,1.384778,0.913326
1.137136678,1.683028,0.991038,1.482221,0.832352,1.384793,0.913334
1.137166429,1.683050,0.991046,1.482235,0.832360,1.384808,0.913343
1.137196180,1.683071,0.991054,1.482250,0.832369,1.384822,0.913352
1.137225931,1.683093,0.991063,1.482264,0.832377,1.384837,0.913361
1.137255681,1.683114,0.991071,1.482279,0.832385,1.384852,0.913370
1.137285432,1.683136,0.991079,1.482293,0.832394,1.384866,0.913378
1.137315183,1.683157,0.991088,1.482308,0.832402,1.384881,0.913387
1.137344934,1.683179,0.991096,1.482323,0.832410,1.384896,0.913396
1.137374684,1.683200,0.991105,1.482337,0.832419,1.384910,0.913405
1.137404435,1.683222,0.991113,1.482352,0.832427,1.384925,0.913413
1.137434186,1.683243,0.991121,1.482366,0.832435,1.384940,0.913422
1.137463937,1.683265,0.991130,1.482381,0.832444,1.384954,0.913431
1.137493687,1.683286,0.991138,1.482395,0.832452,1.384969,0.913440
1.137523438,1.683308,0.991146,1.482410,0.832460,1.384984,0.913449
1.137553189,1.683329,0.991155,1.482424,0.832468,1.384998,0.913457
1.137582940,1.683351,0.991163,1.482439,0.832477,1.385013,0.913466
1.137612690,1.683372,0.991171,1.482453,0.832485,1.385027,0.913475
1.137642441,1.683394,0.991180,1.482468,0.832493,1.385042,0.913484
1.137672192,1.683415,0.991188,1.482482,0.832502,1.385057,0.913492
1.137701943,1.683437,0.991197,1.482497,0.832510,1.385071,0.913501
1.137731693,1.683458,0.991205,1.482511,0.832518,1.385086,0.913510
1.137761444,1.683480,0.991213,1.482526,0.832527,1.385101,0.913519
1.137791195,1.683501,0.991222,1.482540,0.832535,1.385115,0.913528
1.137820946,1.683523,0.991230,1.482555,0.832543,1.385130,0.913536
1.137850696,1.683544,0.991238,1.482569,0.832552,1.385145,0.913545
1.137880447,1.683566,0.991247,1.482584,0.832560,1.385159,0.913554
1.137910198,1.683587,0.991255,1.482598,0.832568,1.385174,0.913563
1.137939948,1.683609,0.991263,1.482613,0.832576,1.385189,0.913571
1.137969699,1.683630,0.991272,1.482628,0.832585,1.385203,0.913580
1.137999450,1.683652,0.991280,1.482642,0.832593,1.385218,0.913589
1.138029201,1.683673,0.991289,1.482657,0.832601,1.385233,0.913598
1.138058951,1.683695,0.991297,1.482671,0.832610,1.385247,0.913606
1.138088702,1.683716,0.991305,1.482686,0.832618,1.385262,0.913615
1.138118453,1.683738,0.991314,1.482700,0.832626,1.385277,0.913624
1.138148204,1.683759,0.991322,1.482715,0.832635,1.385291,0.913633
1.138177954,1.683781,0.991330,1.482729,0.832643,1.385306,0.913642
1.138207705,1.683802,0.991339,1.482744,0.832651,1.385321,0.913650
1.138237456,1.683824,0.991347,1.482758,0.832659,1.385335,0.913659
1.138267207,1.683845,0.991355,1.482773,0.832668,1.385350,0.913668
1.138296957,1.683867,0.991364,1.482787,0.832676,1.385365,0.913677
1.138326708,1.683888,0.991372,1.482802,0.832684,1.385379,0.913685
1.138356459,1.683910,0.991380,1.482816,0.832693,1.385394,0.913694
1.138386210,1.683931,0.991389,1.482831,0.832701,1.385409,0.913703
1.138415960,1.683953,0.991397,1.482845,0.832709,1.385423,0.913712
1.138445711,1.683974,0.991405,1.482860,0.832718,1.385438,0.913720
1.138475462,1.683996,0.991414,1.482874,0.832726,1.385453,0.913729
1.138505213,1.684017,0.991422,1.482889,0.832734,1.385467,0.913738
1.138534963,1.684039,0.991431,1.482903,0.832742,1.385482,0.913747
1.138564714,1.684060,0.991439,1.482918,0.832751,1.385496,0.913756
1.138594465,1.684082,0.991447,1.482932,0.832759,1.385511,0.913764
1.138624216,1.684103,0.991456,1.482947,0.832767,1.385526,0.913773
1.138653966,1.684125,0.991464,1.482961,0.832776,1.385540,0.913782
1.138683717,1.684146,0.991472,1.482976,0.832784,1.385555,0.913791
1.138713468,1.684168,0.991481,1.482991,0.832792,1.385570,0.913799
1.138743219,1.684189,0.991489,1.483005,0.832801,1.385584,0.913808
1.138772969,1.684211,0.991497,1.483020,0.832809,1.385599,0.913817
1.138802720,1.684232,0.991506,1.483034,0.832817,1.385614,0.913826
1.138832471,1.684254,0.991514,1.483049,0.832825,1.385628,0.913834
1.138862222,1.684275,0.991522,1.483063,0.832834,1.385643,0.913843
1.138891972,1.684297,0.991531,1.483078,0.832842,1.385658,0.913852
1.138921723,1.684318,0.991539,1.483092,0.832850,1.385672,0.913861
1.138951474,1.684340,0.991547,1.483107,0.832859,1.385687,0.913869
1.138981225,1.684361,0.991556,1.483121,0.832867,1.385702,0.913878
1.139010975,1.684383,0.991564,1.483136,0.832875,1.385716,0.913887
1.139040726,1.684404,0.991572,1.483150,0.832883,1.385731,0.913896
1.139070477,1.684426,0.991581,1.483165,0.832892,1.385746,0.913905
1.139100228,1.684447,0.991589,1.483179,0.832900,1.385760,0.913913
1.139129978,1.684469,0.991598,1.483194,0.832908,1.385775,0.913922
1.139159729,1.684490,0.991606,1.483208,0.832917,1.385790,0.913931
1.139189480,1.684512,0.991614,1.483223,0.832925,1.385804,0.913940
1.139219230,1.684533,0.991623,1.483237,0.832933,1.385819,0.913948
1.139248981,1.684555,0.991631,1.483252,0.832942,1.385833,0.913957
1.139278732,1.684576,0.991639,1.483266,0.832950,1.385848,0.913966
1.139308483,1.684598,0.991648,1.483281,0.832958,1.385863,0.913975
1.139338233,1.684619,0.991656,1.483295,0.832966,1.385877,0.913983
1.139367984,1.684641,0.991664,1.483310,0.832975,1.385892,0.913992
1.139397735,1.684662,0.991673,1.483324,0.832983,1.385907,0.914001
1.139427486,1.684684,0.991681,1.483339,0.832991,1.385921,0.914010
1.139457236,1.684705,0.991689,1.483353,0.833000,1.385936,0.914018
1.139486987,1.684727,0.991698,1.483368,0.833008,1.385951,0.914027
1.139516738,1.684748,0.991706,1.483382,0.833016,1.385965,0.914036
1.139546489,1.684770,0.991714,1.483397,0.833024,1.385980,0.914045
1.139576239,1.684791,0.991723,1.483411,0.833033,1.385995,0.914053
1.139605990,1.684812,0.991731,1.483426,0.833041,1.386009,0.914062
1.139635741,1.684834,0.991739,1.483441,0.833049,1.386024,0.914071
1.139665492,1.684855,0.991748,1.483455,0.833058,1.386039,0.914080
1.139695242,1.684877,0.991756,1.483470,0.833066,1.386053,0.914088
1.139724993,1.684898,0.991764,1.483484,0.833074,1.386068,0.914097
1.139754744,1.684920,0.991773,1.483499,0.833082,1.386082,0.914106
1.139784495,1.684941,0.991781,1.483513,0.833091,1.386097,0.914115
1.139814245,1.684963,0.991789,1.483528,0.833099,1.386112,0.914123
1.139843996,1.684984,0.991798,1.483542,0.833107,1.386126,0.914132
1.139873747,1.685006,0.991806,1.483557,0.833116,1.386141,0.914141
1.139903498,1.685027,0.991814,1.483571,0.833124,1.386156,0.914150
1.139933248,1.685049,0.991823,1.483586,0.833132,1.386170,0.914158
1.139962999,1.685070,0.991831,1.483600,0.833140,1.386185,0.914167
1.139992750,1.685092,0.991839,1.483615,0.833149,1.386200,0.914176
1.140022501,1.685113,0.991848,1.483629,0.833157,1.386214,0.914185
1.140052251,1.685135,0.991856,1.483644,0.833165,1.386229,0.914193
1.140082002,1.685156,0.991864,1.483658,0.833174,1.386244,0.914202
1.140111753,1.685178,0.991873,1.483673,0.833182,1.386258,0.914211
1.140141504,1.685199,0.991881,1.483687,0.833190,1.386273,0.914220
1.140171254,1.685221,0.991889,1.483702,0.833198,1.386288,0.914228
1.140201005,1.685242,0.991898,1.483716,0.833207,1.386302,0.914237
1.140230756,1.685264,0.991906,1.483731,0.833215,1.386317,0.914246
1.140260507,1.685285,0.991914,1.483745,0.833223,1.386331,0.914255
1.140290257,1.685307,0.991923,1.483760,0.833231,1.386346,0.914263
1.140320008,1.685328,0.991931,1.483774,0.833240,1.386361,0.914272
1.140349759,1.685350,0.991939,1.483789,0.833248,1.386375,0.914281
1.140379509,1.685371,0.991948,1.483803,0.833256,1.386390,0.914290
1.140409260,1.685393,0.991956,1.483818,0.833265,1.386405,0.914298
1.140439011,1.685414,0.991964,1.483832,0.833273,1.386419,0.914307
1.140468762,1.685435,0.991973,1.483847,0.833281,1.386434,0.914316
1.140498512,1.685457,0.991981,1.483861,0.833289,1.386449,0.914325
1.140528263,1.685478,0.991989,1.483876,0.833298,1.386463,0.914333
1.140558014,1.685500,0.991998,1.483890,0.833306,1.386478,0.914342
1.140587765,1.685521,0.992006,1.483905,0.833314,1.386493,0.914351
1.140617515,1.685543,0.992014,1.483919,0.833323,1.386507,0.914360
1.140647266,1.685564,0.992023,1.483934,0.833331,1.386522,0.914368
1.140677017,1.685586,0.992031,1.483948,0.833339,1.386536,0.914377
1.140706768,1.685607,0.992039,1.483963,0.833347,1.386551,0.914386
1.140736518,1.685629,0.992048,1.483977,0.833356,1.386566,0.914395
1.140766269,1.685650,0.992056,1.483992,0.833364,1.386580,0.914403
1.140796020,1.685672,0.992064,1.484006,0.833372,1.386595,0.914412
1.140825771,1.685693,0.992073,1.484021,0.833380,1.386610,0.914421
