K,rho1,ang1,rho2,ang2,rho3,ang3
0.843837192,1.000250939,0.104465605,1.000213292,0.084299055,0.996499630,0.084613964
0.843847192,1.000251003,0.104466221,1.000213345,0.084299553,0.996499662,0.084614465
0.843857193,1.000251068,0.104466837,1.000213398,0.084300051,0.996499693,0.084614967
0.843867193,1.000251133,0.104467453,1.000213451,0.084300550,0.996499724,0.084615469
0.843877194,1.000251197,0.104468069,1.000213505,0.084301048,0.996499756,0.084615971
0.843887194,1.000251262,0.104468685,1.000213558,0.084301546,0.996499787,0.084616473
0.843897195,1.000251326,0.104469301,1.000213611,0.084302044,0.996499818,0.084616975
0.843907195,1.000251391,0.104469917,1.000213664,0.084302542,0.996499850,0.084617476
0.843917196,1.000251456,0.104470533,1.000213717,0.084303040,0.996499881,0.084617978
0.843927196,1.000251520,0.104471149,1.000213770,0.084303538,0.996499913,0.084618480
0.843937197,1.000251585,0.104471765,1.000213823,0.084304036,0.996499944,0.084618982
0.843947197,1.000251649,0.104472381,1.000213877,0.084304534,0.996499975,0.084619484
0.843957198,1.000251714,0.104472997,1.000213930,0.084305033,0.996500007,0.084619985
0.843967198,1.000251779,0.104473613,1.000213983,0.084305531,0.996500038,0.084620487
0.843977199,1.000251843,0.104474229,1.000214036,0.084306029,0.996500069,0.084620989
0.843987199,1.000251908,0.104474845,1.000214089,0.084306527,0.996500101,0.084621491
0.843997200,1.000251973,0.104475461,1.000214142,0.084307025,0.996500132,0.084621993
0.844007200,1.000252037,0.104476077,1.000214195,0.084307523,0.996500164,0.084622494
0.844017201,1.000252102,0.104476693,1.000214249,0.084308021,0.996500195,0.084622996
0.844027201,1.000252166,0.104477309,1.000214302,0.084308519,0.996500226,0.084623498
0.844037202,1.000252231,0.104477925,1.000214355,0.084309017,0.996500258,0.084624000
0.844047202,1.000252296,0.104478541,1.000214408,0.084309515,0.996500289,0.084624501
0.844057203,1.000252360,0.104479157,1.000214461,0.084310013,0.996500320,0.084625003
0.844067203,1.000252425,0.104479773,1.000214514,0.084310511,0.996500352,0.084625505
0.844077204,1.000252489,0.104480389,1.000214567,0.084311009,0.996500383,0.084626007
0.844087204,1.000252554,0.104481005,1.000214621,0.084311508,0.996500415,0.084626509
0.844097205,1.000252619,0.104481621,1.000214674,0.084312006,0.996500446,0.084627010
0.844107205,1.000252683,0.104482237,1.000214727,0.084312504,0.996500477,0.084627512
0.844117206,1.000252748,0.104482853,1.000214780,0.084313002,0.996500509,0.084628014
0.844127206,1.000252812,0.104483469,1.000214833,0.084313500,0.996500540,0.084628516
0.844137207,1.000252877,0.104484085,1.000214886,0.084313998,0.996500571,0.084629017
0.844147207,1.000252942,0.104484701,1.000214939,0.084314496,0.996500603,0.084629519
0.844157208,1.000253006,0.104485316,1.000214992,0.084314994,0.996500634,0.084630021
0.844167208,1.000253071,0.104485932,1.000215046,0.084315492,0.996500666,0.084630522
0.844177209,1.000253135,0.104486548,1.000215099,0.084315990,0.996500697,0.084631024
0.844187209,1.000253200,0.104487164,1.000215152,0.084316488,0.996500728,0.084631526
0.844197210,1.000253265,0.104487780,1.000215205,0.084316986,0.996500760,0.084632028
0.844207210,1.000253329,0.104488396,1.000215258,0.084317484,0.996500791,0.084632529
0.844217211,1.000253394,0.104489012,1.000215311,0.084317982,0.996500823,0.084633031
0.844227211,1.000253459,0.104489628,1.000215364,0.084318480,0.996500854,0.084633533
0.844237212,1.000253523,0.104490244,1.000215418,0.084318978,0.996500885,0.084634035
0.844247212,1.000253588,0.104490860,1.000215471,0.084319476,0.996500917,0.084634536
0.844257213,1.000253652,0.104491476,1.000215524,0.084319974,0.996500948,0.084635038
0.844267213,1.000253717,0.104492092,1.000215577,0.084320472,0.996500979,0.084635540
0.844277214,1.000253782,0.104492707,1.000215630,0.084320970,0.996501011,0.084636041
0.844287214,1.000253846,0.104493323,1.000215683,0.084321468,0.996501042,0.084636543
0.844297215,1.000253911,0.104493939,1.000215736,0.084321966,0.996501074,0.084637045
0.844307215,1.000253975,0.104494555,1.000215790,0.084322464,0.996501105,0.084637546
0.844317216,1.000254040,0.104495171,1.000215843,0.084322962,0.996501136,0.084638048
0.844327216,1.000254105,0.104495787,1.000215896,0.084323460,0.996501168,0.084638550
0.844337217,1.000254169,0.104496403,1.000215949,0.084323958,0.996501199,0.084639052
0.844347217,1.000254234,0.104497019,1.000216002,0.084324456,0.996501230,0.084639553
0.844357218,1.000254298,0.104497634,1.000216055,0.084324954,0.996501262,0.084640055
0.844367218,1.000254363,0.104498250,1.000216108,0.084325452,0.996501293,0.084640557
0.844377219,1.000254428,0.104498866,1.000216161,0.084325950,0.996501325,0.084641058
0.844387219,1.000254492,0.104499482,1.000216215,0.084326448,0.996501356,0.084641560
0.844397220,1.000254557,0.104500098,1.000216268,0.084326946,0.996501387,0.084642062
0.844407220,1.000254621,0.104500714,1.000216321,0.084327444,0.996501419,0.084642563
0.844417221,1.000254686,0.104501330,1.000216374,0.084327942,0.996501450,0.084643065
0.844427221,1.000254751,0.104501945,1.000216427,0.084328440,0.996501481,0.084643567
0.844437222,1.000254815,0.104502561,1.000216480,0.084328938,0.996501513,0.084644068
0.844447222,1.000254880,0.104503177,1.000216533,0.084329436,0.996501544,0.084644570
0.844457223,1.000254944,0.104503793,1.000216587,0.084329933,0.996501576,0.084645072
0.844467223,1.000255009,0.104504409,1.000216640,0.084330431,0.996501607,0.084645573
0.844477224,1.000255074,0.104505025,1.000216693,0.084330929,0.996501638,0.084646075
0.844487224,1.000255138,0.104505640,1.000216746,0.084331427,0.996501670,0.084646576
0.844497225,1.000255203,0.104506256,1.000216799,0.084331925,0.996501701,0.084647078
0.844507225,1.000255268,0.104506872,1.000216852,0.084332423,0.996501732,0.084647580
0.844517226,1.000255332,0.104507488,1.000216905,0.084332921,0.996501764,0.084648081
0.844527226,1.000255397,0.104508104,1.000216959,0.084333419,0.996501795,0.084648583
0.844537227,1.000255461,0.104508719,1.000217012,0.084333917,0.996501827,0.084649085
0.844547227,1.000255526,0.104509335,1.000217065,0.084334415,0.996501858,0.084649586
0.844557228,1.000255591,0.104509951,1.000217118,0.084334913,0.996501889,0.084650088
0.844567228,1.000255655,0.104510567,1.000217171,0.084335411,0.996501921,0.084650590
0.844577229,1.000255720,0.104511183,1.000217224,0.084335909,0.996501952,0.084651091
0.844587229,1.000255784,0.104511798,1.000217277,0.084336407,0.996501984,0.084651593
0.844597230,1.000255849,0.104512414,1.000217330,0.084336904,0.996502015,0.084652094
0.844607230,1.000255914,0.104513030,1.000217384,0.084337402,0.996502046,0.084652596
0.844617231,1.000255978,0.104513646,1.000217437,0.084337900,0.996502078,0.084653098
0.844627231,1.000256043,0.104514261,1.000217490,0.084338398,0.996502109,0.084653599
0.844637232,1.000256107,0.104514877,1.000217543,0.084338896,0.996502140,0.084654101
0.844647232,1.000256172,0.104515493,1.000217596,0.084339394,0.996502172,0.084654602
0.844657233,1.000256237,0.104516109,1.000217649,0.084339892,0.996502203,0.084655104
0.844667233,1.000256301,0.104516724,1.000217702,0.084340390,0.996502235,0.084655606
0.844677234,1.000256366,0.104517340,1.000217756,0.084340888,0.996502266,0.084656107
0.844687234,1.000256430,0.104517956,1.000217809,0.084341385,0.996502297,0.084656609
0.844697235,1.000256495,0.104518572,1.000217862,0.084341883,0.996502329,0.084657110
0.844707235,1.000256560,0.104519187,1.000217915,0.084342381,0.996502360,0.084657612
0.844717236,1.000256624,0.104519803,1.000217968,0.084342879,0.996502391,0.084658113
0.844727236,1.000256689,0.104520419,1.000218021,0.084343377,0.996502423,0.084658615
0.844737237,1.000256754,0.104521035,1.000218074,0.084343875,0.996502454,0.084659117
0.844747237,1.000256818,0.104521650,1.000218127,0.084344373,0.996502486,0.084659618
0.844757238,1.000256883,0.104522266,1.000218181,0.084344870,0.996502517,0.084660120
0.844767238,1.000256947,0.104522882,1.000218234,0.084345368,0.996502548,0.084660621
0.844777239,1.000257012,0.104523497,1.000218287,0.084345866,0.996502580,0.084661123
0.844787239,1.000257077,0.104524113,1.000218340,0.084346364,0.996502611,0.084661624
0.844797240,1.000257141,0.104524729,1.000218393,0.084346862,0.996502643,0.084662126
0.844807240,1.000257206,0.104525344,1.000218446,0.084347360,0.996502674,0.084662627
0.844817241,1.000257270,0.104525960,1.000218499,0.084347857,0.996502705,0.084663129
0.844827241,1.000257335,0.104526576,1.000218553,0.084348355,0.996502737,0.084663631
0.844837242,1.000257400,0.104527192,1.000218606,0.084348853,0.996502768,0.084664132
0.844847242,1.000257464,0.104527807,1.000218659,0.084349351,0.996502799,0.084664634
0.844857243,1.000257529,0.104528423,1.000218712,0.084349849,0.996502831,0.084665135
0.844867243,1.000257593,0.104529039,1.000218765,0.084350347,0.996502862,0.084665637
0.844877244,1.000257658,0.104529654,1.000218818,0.084350844,0.996502894,0.084666138
0.844887244,1.000257723,0.104530270,1.000218871,0.084351342,0.996502925,0.084666640
0.844897245,1.000257787,0.104530886,1.000218924,0.084351840,0.996502956,0.084667141
0.844907245,1.000257852,0.104531501,1.000218978,0.084352338,0.996502988,0.084667643
0.844917246,1.000257916,0.104532117,1.000219031,0.084352836,0.996503019,0.084668144
0.844927246,1.000257981,0.104532733,1.000219084,0.084353334,0.996503050,0.084668646
0.844937247,1.000258046,0.104533348,1.000219137,0.084353831,0.996503082,0.084669147
0.844947247,1.000258110,0.104533964,1.000219190,0.084354329,0.996503113,0.084669649
0.844957248,1.000258175,0.104534579,1.000219243,0.084354827,0.996503145,0.084670150
0.844967248,1.000258239,0.104535195,1.000219296,0.084355325,0.996503176,0.084670652
0.844977249,1.000258304,0.104535811,1.000219350,0.084355822,0.996503207,0.084671153
0.844987249,1.000258369,0.104536426,1.000219403,0.084356320,0.996503239,0.084671655
0.844997250,1.000258433,0.104537042,1.000219456,0.084356818,0.996503270,0.084672156
0.845007250,1.000258498,0.104537658,1.000219509,0.084357316,0.996503302,0.084672658
0.845017251,1.000258563,0.104538273,1.000219562,0.084357814,0.996503333,0.084673159
0.845027251,1.000258627,0.104538889,1.000219615,0.084358311,0.996503364,0.084673661
0.845037252,1.000258692,0.104539504,1.000219668,0.084358809,0.996503396,0.084674162
0.845047252,1.000258756,0.104540120,1.000219721,0.084359307,0.996503427,0.084674664
0.845057253,1.000258821,0.104540736,1.000219775,0.084359805,0.996503458,0.084675165
0.845067253,1.000258886,0.104541351,1.000219828,0.084360302,0.996503490,0.084675667
0.845077254,1.000258950,0.104541967,1.000219881,0.084360800,0.996503521,0.084676168
0.845087254,1.000259015,0.104542582,1.000219934,0.084361298,0.996503553,0.084676669
0.845097255,1.000259079,0.104543198,1.000219987,0.084361796,0.996503584,0.084677171
0.845107255,1.000259144,0.104543814,1.000220040,0.084362293,0.996503615,0.084677672
0.845117256,1.000259209,0.104544429,1.000220093,0.084362791,0.996503647,0.084678174
0.845127256,1.000259273,0.104545045,1.000220147,0.084363289,0.996503678,0.084678675
0.845137257,1.000259338,0.104545660,1.000220200,0.084363787,0.996503710,0.084679177
0.845147257,1.000259402,0.104546276,1.000220253,0.084364284,0.996503741,0.084679678
0.845157258,1.000259467,0.104546892,1.000220306,0.084364782,0.996503772,0.084680180
0.845167258,1.000259532,0.104547507,1.000220359,0.084365280,0.996503804,0.084680681
0.845177259,1.000259596,0.104548123,1.000220412,0.084365778,0.996503835,0.084681182
0.845187259,1.000259661,0.104548738,1.000220465,0.084366275,0.996503866,0.084681684
0.845197260,1.000259725,0.104549354,1.000220518,0.084366773,0.996503898,0.084682185
0.845207260,1.000259790,0.104549969,1.000220572,0.084367271,0.996503929,0.084682687
0.845217261,1.000259855,0.104550585,1.000220625,0.084367768,0.996503961,0.084683188
0.845227261,1.000259919,0.104551200,1.000220678,0.084368266,0.996503992,0.084683690
0.845237262,1.000259984,0.104551816,1.000220731,0.084368764,0.996504023,0.084684191
0.845247262,1.000260048,0.104552431,1.000220784,0.084369262,0.996504055,0.084684692
0.845257263,1.000260113,0.104553047,1.000220837,0.084369759,0.996504086,0.084685194
0.845267263,1.000260178,0.104553663,1.000220890,0.084370257,0.996504118,0.084685695
0.845277264,1.000260242,0.104554278,1.000220943,0.084370755,0.996504149,0.084686197
0.845287264,1.000260307,0.104554894,1.000220997,0.084371252,0.996504180,0.084686698
0.845297265,1.000260372,0.104555509,1.000221050,0.084371750,0.996504212,0.084687199
0.845307265,1.000260436,0.104556125,1.000221103,0.084372248,0.996504243,0.084687701
0.845317266,1.000260501,0.104556740,1.000221156,0.084372745,0.996504274,0.084688202
0.845327266,1.000260565,0.104557356,1.000221209,0.084373243,0.996504306,0.084688704
0.845337267,1.000260630,0.104557971,1.000221262,0.084373741,0.996504337,0.084689205
0.845347267,1.000260695,0.104558587,1.000221315,0.084374239,0.996504369,0.084689706
0.845357268,1.000260759,0.104559202,1.000221369,0.084374736,0.996504400,0.084690208
0.845367268,1.000260824,0.104559818,1.000221422,0.084375234,0.996504431,0.084690709
0.845377269,1.000260888,0.104560433,1.000221475,0.084375732,0.996504463,0.084691210
0.845387269,1.000260953,0.104561049,1.000221528,0.084376229,0.996504494,0.084691712
0.845397270,1.000261018,0.104561664,1.000221581,0.084376727,0.996504526,0.084692213
0.845407270,1.000261082,0.104562279,1.000221634,0.084377225,0.996504557,0.084692715
0.845417271,1.000261147,0.104562895,1.000221687,0.084377722,0.996504588,0.084693216
0.845427271,1.000261211,0.104563510,1.000221740,0.084378220,0.996504620,0.084693717
0.845437272,1.000261276,0.104564126,1.000221794,0.084378717,0.996504651,0.084694219
0.845447272,1.000261341,0.104564741,1.000221847,0.084379215,0.996504682,0.084694720
0.845457273,1.000261405,0.104565357,1.000221900,0.084379713,0.996504714,0.084695221
0.845467273,1.000261470,0.104565972,1.000221953,0.084380210,0.996504745,0.084695723
0.845477274,1.000261534,0.104566588,1.000222006,0.084380708,0.996504777,0.084696224
0.845487274,1.000261599,0.104567203,1.000222059,0.084381206,0.996504808,0.084696725
0.845497275,1.000261664,0.104567819,1.000222112,0.084381703,0.996504839,0.084697227
0.845507275,1.000261728,0.104568434,1.000222165,0.084382201,0.996504871,0.084697728
0.845517276,1.000261793,0.104569049,1.000222219,0.084382699,0.996504902,0.084698229
0.845527276,1.000261858,0.104569665,1.000222272,0.084383196,0.996504934,0.084698731
0.845537277,1.000261922,0.104570280,1.000222325,0.084383694,0.996504965,0.084699232
0.845547277,1.000261987,0.104570896,1.000222378,0.084384191,0.996504996,0.084699733
0.845557278,1.000262051,0.104571511,1.000222431,0.084384689,0.996505028,0.084700235
0.845567278,1.000262116,0.104572127,1.000222484,0.084385187,0.996505059,0.084700736
0.845577279,1.000262181,0.104572742,1.000222537,0.084385684,0.996505090,0.084701237
0.845587279,1.000262245,0.104573357,1.000222590,0.084386182,0.996505122,0.084701739
0.845597280,1.000262310,0.104573973,1.000222644,0.084386679,0.996505153,0.084702240
0.845607280,1.000262374,0.104574588,1.000222697,0.084387177,0.996505185,0.084702741
0.845617281,1.000262439,0.104575204,1.000222750,0.084387675,0.996505216,0.084703243
0.845627281,1.000262504,0.104575819,1.000222803,0.084388172,0.996505247,0.084703744
0.845637282,1.000262568,0.104576434,1.000222856,0.084388670,0.996505279,0.084704245
0.845647282,1.000262633,0.104577050,1.000222909,0.084389167,0.996505310,0.084704746
0.845657283,1.000262697,0.104577665,1.000222962,0.084389665,0.996505342,0.084705248
0.845667283,1.000262762,0.104578280,1.000223016,0.084390163,0.996505373,0.084705749
0.845677284,1.000262827,0.104578896,1.000223069,0.084390660,0.996505404,0.084706250
0.845687284,1.000262891,0.104579511,1.000223122,0.084391158,0.996505436,0.084706752
0.845697285,1.000262956,0.104580127,1.000223175,0.084391655,0.996505467,0.084707253
0.845707285,1.000263020,0.104580742,1.000223228,0.084392153,0.996505499,0.084707754
0.845717286,1.000263085,0.104581357,1.000223281,0.084392650,0.996505530,0.084708255
0.845727286,1.000263150,0.104581973,1.000223334,0.084393148,0.996505561,0.084708757
0.845737287,1.000263214,0.104582588,1.000223387,0.084393646,0.996505593,0.084709258
0.845747287,1.000263279,0.104583203,1.000223441,0.084394143,0.996505624,0.084709759
0.845757288,1.000263343,0.104583819,1.000223494,0.084394641,0.996505655,0.084710260
0.845767288,1.000263408,0.104584434,1.000223547,0.084395138,0.996505687,0.084710762
0.845777289,1.000263473,0.104585049,1.000223600,0.084395636,0.996505718,0.084711263
0.845787289,1.000263537,0.104585665,1.000223653,0.084396133,0.996505750,0.084711764
0.845797290,1.000263602,0.104586280,1.000223706,0.084396631,0.996505781,0.084712265
0.845807290,1.000263667,0.104586895,1.000223759,0.084397128,0.996505812,0.084712767
0.845817291,1.000263731,0.104587511,1.000223812,0.084397626,0.996505844,0.084713268
0.845827291,1.000263796,0.104588126,1.000223866,0.084398123,0.996505875,0.084713769
0.845837292,1.000263860,0.104588741,1.000223919,0.084398621,0.996505907,0.084714270
0.845847292,1.000263925,0.104589357,1.000223972,0.084399119,0.996505938,0.084714772
0.845857293,1.000263990,0.104589972,1.000224025,0.084399616,0.996505969,0.084715273
0.845867293,1.000264054,0.104590587,1.000224078,0.084400114,0.996506001,0.084715774
