K,rho1,ang1,rho2,ang2,rho3,ang3
0.845359536,1.000091949,0.103433311,1.000067510,0.084031583,0.996496809,0.084333404
0.845363536,1.000091974,0.103433555,1.000067531,0.084031781,0.996496822,0.084333604
0.845367537,1.000092000,0.103433799,1.000067552,0.084031980,0.996496834,0.084333804
0.845371537,1.000092025,0.103434042,1.000067573,0.084032178,0.996496847,0.084334003
0.845375538,1.000092050,0.103434286,1.000067594,0.084032376,0.996496859,0.084334203
0.845379538,1.000092076,0.103434530,1.000067615,0.084032575,0.996496872,0.084334403
0.845383538,1.000092101,0.103434773,1.000067636,0.084032773,0.996496884,0.084334602
0.845387539,1.000092126,0.103435017,1.000067657,0.084032971,0.996496897,0.084334802
0.845391539,1.000092151,0.103435260,1.000067677,0.084033169,0.996496910,0.084335002
0.845395540,1.000092177,0.103435504,1.000067698,0.084033368,0.996496922,0.084335202
0.845399540,1.000092202,0.103435748,1.000067719,0.084033566,0.996496935,0.084335401
0.845403540,1.000092227,0.103435991,1.000067740,0.084033764,0.996496947,0.084335601
0.845407541,1.000092253,0.103436235,1.000067761,0.084033963,0.996496960,0.084335801
0.845411541,1.000092278,0.103436479,1.000067782,0.084034161,0.996496973,0.084336001
0.845415542,1.000092303,0.103436722,1.000067803,0.084034359,0.996496985,0.084336200
0.845419542,1.000092328,0.103436966,1.000067824,0.084034558,0.996496998,0.084336400
0.845423542,1.000092354,0.103437209,1.000067845,0.084034756,0.996497010,0.084336600
0.845427543,1.000092379,0.103437453,1.000067866,0.084034954,0.996497023,0.084336799
0.845431543,1.000092404,0.103437697,1.000067887,0.084035153,0.996497035,0.084336999
0.845435544,1.000092430,0.103437940,1.000067908,0.084035351,0.996497048,0.084337199
0.845439544,1.000092455,0.103438184,1.000067929,0.084035549,0.996497061,0.084337399
0.845443544,1.000092480,0.103438427,1.000067950,0.084035747,0.996497073,0.084337598
0.845447545,1.000092505,0.103438671,1.000067971,0.084035946,0.996497086,0.084337798
0.845451545,1.000092531,0.103438915,1.000067992,0.084036144,0.996497098,0.084337998
0.845455546,1.000092556,0.103439158,1.000068013,0.084036342,0.996497111,0.084338197
0.845459546,1.000092581,0.103439402,1.000068033,0.084036541,0.996497124,0.084338397
0.845463546,1.000092607,0.103439645,1.000068054,0.084036739,0.996497136,0.084338597
0.845467547,1.000092632,0.103439889,1.000068075,0.084036937,0.996497149,0.084338797
0.845471547,1.000092657,0.103440133,1.000068096,0.084037136,0.996497161,0.084338996
0.845475548,1.000092682,0.103440376,1.000068117,0.084037334,0.996497174,0.084339196
0.845479548,1.000092708,0.103440620,1.000068138,0.084037532,0.996497187,0.084339396
0.845483548,1.000092733,0.103440863,1.000068159,0.084037730,0.996497199,0.084339596
0.845487549,1.000092758,0.103441107,1.000068180,0.084037929,0.996497212,0.084339795
0.845491549,1.000092784,0.103441351,1.000068201,0.084038127,0.996497224,0.084339995
0.845495550,1.000092809,0.103441594,1.000068222,0.084038325,0.996497237,0.084340195
0.845499550,1.000092834,0.103441838,1.000068243,0.084038524,0.996497249,0.084340394
0.845503550,1.000092860,0.103442081,1.000068264,0.084038722,0.996497262,0.084340594
0.845507551,1.000092885,0.103442325,1.000068285,0.084038920,0.996497275,0.084340794
0.845511551,1.000092910,0.103442569,1.000068306,0.084039119,0.996497287,0.084340993
0.845515552,1.000092935,0.103442812,1.000068327,0.084039317,0.996497300,0.084341193
0.845519552,1.000092961,0.103443056,1.000068348,0.084039515,0.996497312,0.084341393
0.845523552,1.000092986,0.103443299,1.000068369,0.084039713,0.996497325,0.084341593
0.845527553,1.000093011,0.103443543,1.000068390,0.084039912,0.996497338,0.084341792
0.845531553,1.000093037,0.103443787,1.000068410,0.084040110,0.996497350,0.084341992
0.845535554,1.000093062,0.103444030,1.000068431,0.084040308,0.996497363,0.084342192
0.845539554,1.000093087,0.103444274,1.000068452,0.084040507,0.996497375,0.084342391
0.845543554,1.000093112,0.103444517,1.000068473,0.084040705,0.996497388,0.084342591
0.845547555,1.000093138,0.103444761,1.000068494,0.084040903,0.996497401,0.084342791
0.845551555,1.000093163,0.103445005,1.000068515,0.084041101,0.996497413,0.084342991
0.845555556,1.000093188,0.103445248,1.000068536,0.084041300,0.996497426,0.084343190
0.845559556,1.000093214,0.103445492,1.000068557,0.084041498,0.996497438,0.084343390
0.845563556,1.000093239,0.103445735,1.000068578,0.084041696,0.996497451,0.084343590
0.845567557,1.000093264,0.103445979,1.000068599,0.084041895,0.996497463,0.084343789
0.845571557,1.000093289,0.103446223,1.000068620,0.084042093,0.996497476,0.084343989
0.845575558,1.000093315,0.103446466,1.000068641,0.084042291,0.996497489,0.084344189
0.845579558,1.000093340,0.103446710,1.000068662,0.084042489,0.996497501,0.084344389
0.845583558,1.000093365,0.103446953,1.000068683,0.084042688,0.996497514,0.084344588
0.845587559,1.000093391,0.103447197,1.000068704,0.084042886,0.996497526,0.084344788
0.845591559,1.000093416,0.103447440,1.000068725,0.084043084,0.996497539,0.084344988
0.845595560,1.000093441,0.103447684,1.000068746,0.084043283,0.996497552,0.084345187
0.845599560,1.000093467,0.103447928,1.000068766,0.084043481,0.996497564,0.084345387
0.845603560,1.000093492,0.103448171,1.000068787,0.084043679,0.996497577,0.084345587
0.845607561,1.000093517,0.103448415,1.000068808,0.084043877,0.996497589,0.084345786
0.845611561,1.000093542,0.103448658,1.000068829,0.084044076,0.996497602,0.084345986
0.845615562,1.000093568,0.103448902,1.000068850,0.084044274,0.996497615,0.084346186
0.845619562,1.000093593,0.103449146,1.000068871,0.084044472,0.996497627,0.084346386
0.845623562,1.000093618,0.103449389,1.000068892,0.084044671,0.996497640,0.084346585
0.845627563,1.000093644,0.103449633,1.000068913,0.084044869,0.996497652,0.084346785
0.845631563,1.000093669,0.103449876,1.000068934,0.084045067,0.996497665,0.084346985
0.845635564,1.000093694,0.103450120,1.000068955,0.084045265,0.996497677,0.084347184
0.845639564,1.000093719,0.103450363,1.000068976,0.084045464,0.996497690,0.084347384
0.845643564,1.000093745,0.103450607,1.000068997,0.084045662,0.996497703,0.084347584
0.845647565,1.000093770,0.103450851,1.000069018,0.084045860,0.996497715,0.084347783
0.845651565,1.000093795,0.103451094,1.000069039,0.084046059,0.996497728,0.084347983
0.845655566,1.000093821,0.103451338,1.000069060,0.084046257,0.996497740,0.084348183
0.845659566,1.000093846,0.103451581,1.000069081,0.084046455,0.996497753,0.084348383
0.845663566,1.000093871,0.103451825,1.000069102,0.084046653,0.996497766,0.084348582
0.845667567,1.000093896,0.103452068,1.000069122,0.084046852,0.996497778,0.084348782
0.845671567,1.000093922,0.103452312,1.000069143,0.084047050,0.996497791,0.084348982
0.845675568,1.000093947,0.103452556,1.000069164,0.084047248,0.996497803,0.084349181
0.845679568,1.000093972,0.103452799,1.000069185,0.084047446,0.996497816,0.084349381
0.845683568,1.000093998,0.103453043,1.000069206,0.084047645,0.996497828,0.084349581
0.845687569,1.000094023,0.103453286,1.000069227,0.084047843,0.996497841,0.084349780
0.845691569,1.000094048,0.103453530,1.000069248,0.084048041,0.996497854,0.084349980
0.845695570,1.000094073,0.103453773,1.000069269,0.084048240,0.996497866,0.084350180
0.845699570,1.000094099,0.103454017,1.000069290,0.084048438,0.996497879,0.084350379
0.845703570,1.000094124,0.103454261,1.000069311,0.084048636,0.996497891,0.084350579
0.845707571,1.000094149,0.103454504,1.000069332,0.084048834,0.996497904,0.084350779
0.845711571,1.000094175,0.103454748,1.000069353,0.084049033,0.996497917,0.084350979
0.845715572,1.000094200,0.103454991,1.000069374,0.084049231,0.996497929,0.084351178
0.845719572,1.000094225,0.103455235,1.000069395,0.084049429,0.996497942,0.084351378
0.845723572,1.000094251,0.103455478,1.000069416,0.084049627,0.996497954,0.084351578
0.845727573,1.000094276,0.103455722,1.000069437,0.084049826,0.996497967,0.084351777
0.845731573,1.000094301,0.103455966,1.000069458,0.084050024,0.996497980,0.084351977
0.845735574,1.000094326,0.103456209,1.000069478,0.084050222,0.996497992,0.084352177
0.845739574,1.000094352,0.103456453,1.000069499,0.084050421,0.996498005,0.084352376
0.845743574,1.000094377,0.103456696,1.000069520,0.084050619,0.996498017,0.084352576
0.845747575,1.000094402,0.103456940,1.000069541,0.084050817,0.996498030,0.084352776
0.845751575,1.000094428,0.103457183,1.000069562,0.084051015,0.996498042,0.084352975
0.845755576,1.000094453,0.103457427,1.000069583,0.084051214,0.996498055,0.084353175
0.845759576,1.000094478,0.103457671,1.000069604,0.084051412,0.996498068,0.084353375
0.845763576,1.000094503,0.103457914,1.000069625,0.084051610,0.996498080,0.084353574
0.845767577,1.000094529,0.103458158,1.000069646,0.084051808,0.996498093,0.084353774
0.845771577,1.000094554,0.103458401,1.000069667,0.084052007,0.996498105,0.084353974
0.845775578,1.000094579,0.103458645,1.000069688,0.084052205,0.996498118,0.084354173
0.845779578,1.000094605,0.103458888,1.000069709,0.084052403,0.996498131,0.084354373
0.845783578,1.000094630,0.103459132,1.000069730,0.084052601,0.996498143,0.084354573
0.845787579,1.000094655,0.103459375,1.000069751,0.084052800,0.996498156,0.084354772
0.845791579,1.000094680,0.103459619,1.000069772,0.084052998,0.996498168,0.084354972
0.845795580,1.000094706,0.103459863,1.000069793,0.084053196,0.996498181,0.084355172
0.845799580,1.000094731,0.103460106,1.000069814,0.084053394,0.996498194,0.084355372
0.845803580,1.000094756,0.103460350,1.000069834,0.084053593,0.996498206,0.084355571
0.845807581,1.000094782,0.103460593,1.000069855,0.084053791,0.996498219,0.084355771
0.845811581,1.000094807,0.103460837,1.000069876,0.084053989,0.996498231,0.084355971
0.845815582,1.000094832,0.103461080,1.000069897,0.084054187,0.996498244,0.084356170
0.845819582,1.000094858,0.103461324,1.000069918,0.084054386,0.996498256,0.084356370
0.845823582,1.000094883,0.103461567,1.000069939,0.084054584,0.996498269,0.084356570
0.845827583,1.000094908,0.103461811,1.000069960,0.084054782,0.996498282,0.084356769
0.845831583,1.000094933,0.103462055,1.000069981,0.084054981,0.996498294,0.084356969
0.845835584,1.000094959,0.103462298,1.000070002,0.084055179,0.996498307,0.084357169
0.845839584,1.000094984,0.103462542,1.000070023,0.084055377,0.996498319,0.084357368
0.845843584,1.000095009,0.103462785,1.000070044,0.084055575,0.996498332,0.084357568
0.845847585,1.000095035,0.103463029,1.000070065,0.084055774,0.996498345,0.084357768
0.845851585,1.000095060,0.103463272,1.000070086,0.084055972,0.996498357,0.084357967
0.845855586,1.000095085,0.103463516,1.000070107,0.084056170,0.996498370,0.084358167
0.845859586,1.000095110,0.103463759,1.000070128,0.084056368,0.996498382,0.084358367
0.845863586,1.000095136,0.103464003,1.000070149,0.084056567,0.996498395,0.084358566
0.845867587,1.000095161,0.103464246,1.000070170,0.084056765,0.996498408,0.084358766
0.845871587,1.000095186,0.103464490,1.000070190,0.084056963,0.996498420,0.084358966
0.845875588,1.000095212,0.103464734,1.000070211,0.084057161,0.996498433,0.084359165
0.845879588,1.000095237,0.103464977,1.000070232,0.084057360,0.996498445,0.084359365
0.845883588,1.000095262,0.103465221,1.000070253,0.084057558,0.996498458,0.084359565
0.845887589,1.000095287,0.103465464,1.000070274,0.084057756,0.996498470,0.084359764
0.845891589,1.000095313,0.103465708,1.000070295,0.084057954,0.996498483,0.084359964
0.845895590,1.000095338,0.103465951,1.000070316,0.084058153,0.996498496,0.084360164
0.845899590,1.000095363,0.103466195,1.000070337,0.084058351,0.996498508,0.084360363
0.845903590,1.000095389,0.103466438,1.000070358,0.084058549,0.996498521,0.084360563
0.845907591,1.000095414,0.103466682,1.000070379,0.084058747,0.996498533,0.084360763
0.845911591,1.000095439,0.103466925,1.000070400,0.084058946,0.996498546,0.084360962
0.845915592,1.000095464,0.103467169,1.000070421,0.084059144,0.996498559,0.084361162
0.845919592,1.000095490,0.103467413,1.000070442,0.084059342,0.996498571,0.084361362
0.845923592,1.000095515,0.103467656,1.000070463,0.084059540,0.996498584,0.084361561
0.845927593,1.000095540,0.103467900,1.000070484,0.084059739,0.996498596,0.084361761
0.845931593,1.000095566,0.103468143,1.000070505,0.084059937,0.996498609,0.084361961
0.845935594,1.000095591,0.103468387,1.000070526,0.084060135,0.996498622,0.084362160
0.845939594,1.000095616,0.103468630,1.000070546,0.084060333,0.996498634,0.084362360
0.845943594,1.000095642,0.103468874,1.000070567,0.084060531,0.996498647,0.084362560
0.845947595,1.000095667,0.103469117,1.000070588,0.084060730,0.996498659,0.084362759
0.845951595,1.000095692,0.103469361,1.000070609,0.084060928,0.996498672,0.084362959
0.845955596,1.000095717,0.103469604,1.000070630,0.084061126,0.996498684,0.084363159
0.845959596,1.000095743,0.103469848,1.000070651,0.084061324,0.996498697,0.084363358
0.845963596,1.000095768,0.103470091,1.000070672,0.084061523,0.996498710,0.084363558
0.845967597,1.000095793,0.103470335,1.000070693,0.084061721,0.996498722,0.084363758
0.845971597,1.000095819,0.103470578,1.000070714,0.084061919,0.996498735,0.084363957
0.845975598,1.000095844,0.103470822,1.000070735,0.084062117,0.996498747,0.084364157
0.845979598,1.000095869,0.103471066,1.000070756,0.084062316,0.996498760,0.084364357
0.845983598,1.000095894,0.103471309,1.000070777,0.084062514,0.996498773,0.084364556
0.845987599,1.000095920,0.103471553,1.000070798,0.084062712,0.996498785,0.084364756
0.845991599,1.000095945,0.103471796,1.000070819,0.084062910,0.996498798,0.084364956
0.845995600,1.000095970,0.103472040,1.000070840,0.084063109,0.996498810,0.084365155
0.845999600,1.000095996,0.103472283,1.000070861,0.084063307,0.996498823,0.084365355
0.846003600,1.000096021,0.103472527,1.000070882,0.084063505,0.996498836,0.084365554
0.846007601,1.000096046,0.103472770,1.000070902,0.084063703,0.996498848,0.084365754
0.846011601,1.000096071,0.103473014,1.000070923,0.084063902,0.996498861,0.084365954
0.846015602,1.000096097,0.103473257,1.000070944,0.084064100,0.996498873,0.084366153
0.846019602,1.000096122,0.103473501,1.000070965,0.084064298,0.996498886,0.084366353
0.846023602,1.000096147,0.103473744,1.000070986,0.084064496,0.996498898,0.084366553
0.846027603,1.000096173,0.103473988,1.000071007,0.084064694,0.996498911,0.084366752
0.846031603,1.000096198,0.103474231,1.000071028,0.084064893,0.996498924,0.084366952
0.846035604,1.000096223,0.103474475,1.000071049,0.084065091,0.996498936,0.084367152
0.846039604,1.000096249,0.103474718,1.000071070,0.084065289,0.996498949,0.084367351
0.846043604,1.000096274,0.103474962,1.000071091,0.084065487,0.996498961,0.084367551
0.846047605,1.000096299,0.103475205,1.000071112,0.084065686,0.996498974,0.084367751
0.846051605,1.000096324,0.103475449,1.000071133,0.084065884,0.996498987,0.084367950
0.846055606,1.000096350,0.103475692,1.000071154,0.084066082,0.996498999,0.084368150
0.846059606,1.000096375,0.103475936,1.000071175,0.084066280,0.996499012,0.084368350
0.846063606,1.000096400,0.103476179,1.000071196,0.084066479,0.996499024,0.084368549
0.846067607,1.000096426,0.103476423,1.000071217,0.084066677,0.996499037,0.084368749
0.846071607,1.000096451,0.103476667,1.000071238,0.084066875,0.996499050,0.084368949
0.846075608,1.000096476,0.103476910,1.000071258,0.084067073,0.996499062,0.084369148
0.846079608,1.000096501,0.103477154,1.000071279,0.084067271,0.996499075,0.084369348
0.846083608,1.000096527,0.103477397,1.000071300,0.084067470,0.996499087,0.084369547
0.846087609,1.000096552,0.103477641,1.000071321,0.084067668,0.996499100,0.084369747
0.846091609,1.000096577,0.103477884,1.000071342,0.084067866,0.996499113,0.084369947
0.846095610,1.000096603,0.103478128,1.000071363,0.084068064,0.996499125,0.084370146
0.846099610,1.000096628,0.103478371,1.000071384,0.084068263,0.996499138,0.084370346
0.846103610,1.000096653,0.103478615,1.000071405,0.084068461,0.996499150,0.084370546
0.846107611,1.000096678,0.103478858,1.000071426,0.084068659,0.996499163,0.084370745
0.846111611,1.000096704,0.103479102,1.000071447,0.084068857,0.996499175,0.084370945
0.846115612,1.000096729,0.103479345,1.000071468,0.084069055,0.996499188,0.084371145
0.846119612,1.000096754,0.103479589,1.000071489,0.084069254,0.996499201,0.084371344
0.846123612,1.000096780,0.103479832,1.000071510,0.084069452,0.996499213,0.084371544
0.846127613,1.000096805,0.103480076,1.000071531,0.084069650,0.996499226,0.084371743
0.846131613,1.000096830,0.103480319,1.000071552,0.084069848,0.996499238,0.084371943
0.846135614,1.000096855,0.103480563,1.000071573,0.084070047,0.996499251,0.084372143
0.846139614,1.000096881,0.103480806,1.000071594,0.084070245,0.996499264,0.084372342
0.846143614,1.000096906,0.103481050,1.000071614,0.084070443,0.996499276,0.084372542
0.846147615,1.000096931,0.103481293,1.000071635,0.084070641,0.996499289,0.084372742
0.846151615,1.000096957,0.103481537,1.000071656,0.084070839,0.996499301,0.084372941
0.846155616,1.000096982,0.103481780,1.000071677,0.084071038,0.996499314,0.084373141
0.846159616,1.000097007,0.103482024,1.000071698,0.084071236,0.996499327,0.084373341
0.846163616,1.000097033,0.103482267,1.000071719,0.084071434,0.996499339,0.084373540
0.846167617,1.000097058,0.103482511,1.000071740,0.084071632,0.996499352,0.084373740
0.846171617,1.000097083,0.103482754,1.000071761,0.084071831,0.996499364,0.084373939
