K,rho1,ang1,rho2,ang2,rho3,ang3
0.978964896,1.000788954,0.109473404,1.000650926,0.089864726,0.997035265,0.090191498
0.978983898,1.000789070,0.109474461,1.000651022,0.089865595,0.997035327,0.090192373
0.979002900,1.000789186,0.109475517,1.000651118,0.089866464,0.997035388,0.090193248
0.979021902,1.000789303,0.109476573,1.000651214,0.089867332,0.997035449,0.090194123
0.979040904,1.000789419,0.109477630,1.000651310,0.089868201,0.997035510,0.090194998
0.979059906,1.000789535,0.109478686,1.000651406,0.089869070,0.997035572,0.090195873
0.979078908,1.000789651,0.109479742,1.000651502,0.089869939,0.997035633,0.090196748
0.979097910,1.000789767,0.109480799,1.000651598,0.089870807,0.997035694,0.090197623
0.979116912,1.000789884,0.109481855,1.000651693,0.089871676,0.997035756,0.090198498
0.979135914,1.000790000,0.109482911,1.000651789,0.089872545,0.997035817,0.090199373
0.979154915,1.000790116,0.109483967,1.000651885,0.089873414,0.997035878,0.090200248
0.979173917,1.000790232,0.109485024,1.000651981,0.089874282,0.997035939,0.090201123
0.979192919,1.000790348,0.109486080,1.000652077,0.089875151,0.997036001,0.090201998
0.979211921,1.000790465,0.109487136,1.000652173,0.089876020,0.997036062,0.090202873
0.979230923,1.000790581,0.109488192,1.000652269,0.089876888,0.997036123,0.090203748
0.979249925,1.000790697,0.109489249,1.000652365,0.089877757,0.997036184,0.090204623
0.979268927,1.000790813,0.109490305,1.000652461,0.089878626,0.997036246,0.090205498
0.979287929,1.000790929,0.109491361,1.000652557,0.089879494,0.997036307,0.090206373
0.979306931,1.000791046,0.109492417,1.000652653,0.089880363,0.997036368,0.090207248
0.979325933,1.000791162,0.109493473,1.000652749,0.089881232,0.997036430,0.090208123
0.979344934,1.000791278,0.109494530,1.000652845,0.089882100,0.997036491,0.090208998
0.979363936,1.000791394,0.109495586,1.000652941,0.089882969,0.997036552,0.090209872
0.979382938,1.000791510,0.109496642,1.000653037,0.089883838,0.997036613,0.090210747
0.979401940,1.000791627,0.109497698,1.000653133,0.089884706,0.997036675,0.090211622
0.979420942,1.000791743,0.109498754,1.000653229,0.089885575,0.997036736,0.090212497
0.979439944,1.000791859,0.109499810,1.000653325,0.089886443,0.997036797,0.090213372
0.979458946,1.000791975,0.109500866,1.000653421,0.089887312,0.997036859,0.090214247
0.979477948,1.000792091,0.109501922,1.000653517,0.089888180,0.997036920,0.090215122
0.979496950,1.000792208,0.109502978,1.000653613,0.089889049,0.997036981,0.090215997
0.979515952,1.000792324,0.109504035,1.000653709,0.089889918,0.997037042,0.090216871
0.979534953,1.000792440,0.109505091,1.000653805,0.089890786,0.997037104,0.090217746
0.979553955,1.000792556,0.109506147,1.000653901,0.089891655,0.997037165,0.090218621
0.979572957,1.000792672,0.109507203,1.000653997,0.089892523,0.997037226,0.090219496
0.979591959,1.000792789,0.109508259,1.000654092,0.089893392,0.997037287,0.090220371
0.979610961,1.000792905,0.109509315,1.000654188,0.089894260,0.997037349,0.090221245
0.979629963,1.000793021,0.109510371,1.000654284,0.089895129,0.997037410,0.090222120
0.979648965,1.000793137,0.109511427,1.000654380,0.089895997,0.997037471,0.090222995
0.979667967,1.000793253,0.109512483,1.000654476,0.089896866,0.997037533,0.090223870
0.979686969,1.000793370,0.109513539,1.000654572,0.089897734,0.997037594,0.090224745
0.979705971,1.000793486,0.109514595,1.000654668,0.089898603,0.997037655,0.090225619
0.979724972,1.000793602,0.109515651,1.000654764,0.089899471,0.997037716,0.090226494
0.979743974,1.000793718,0.109516707,1.000654860,0.089900339,0.997037778,0.090227369
0.979762976,1.000793834,0.109517762,1.000654956,0.089901208,0.997037839,0.090228244
0.979781978,1.000793951,0.109518818,1.000655052,0.089902076,0.997037900,0.090229118
0.979800980,1.000794067,0.109519874,1.000655148,0.089902945,0.997037962,0.090229993
0.979819982,1.000794183,0.109520930,1.000655244,0.089903813,0.997038023,0.090230868
0.979838984,1.000794299,0.109521986,1.000655340,0.089904682,0.997038084,0.090231742
0.979857986,1.000794415,0.109523042,1.000655436,0.089905550,0.997038145,0.090232617
0.979876988,1.000794532,0.109524098,1.000655532,0.089906418,0.997038207,0.090233492
0.979895990,1.000794648,0.109525154,1.000655628,0.089907287,0.997038268,0.090234366
0.979914991,1.000794764,0.109526210,1.000655724,0.089908155,0.997038329,0.090235241
0.979933993,1.000794880,0.109527265,1.000655820,0.089909023,0.997038391,0.090236116
0.979952995,1.000794996,0.109528321,1.000655916,0.089909892,0.997038452,0.090236990
0.979971997,1.000795113,0.109529377,1.000656012,0.089910760,0.997038513,0.090237865
0.979990999,1.000795229,0.109530433,1.000656108,0.089911628,0.997038574,0.090238740
0.980010001,1.000795345,0.109531489,1.000656204,0.089912497,0.997038636,0.090239614
0.980029003,1.000795461,0.109532544,1.000656299,0.089913365,0.997038697,0.090240489
0.980048005,1.000795577,0.109533600,1.000656395,0.089914233,0.997038758,0.090241363
0.980067007,1.000795694,0.109534656,1.000656491,0.089915102,0.997038820,0.090242238
0.980086009,1.000795810,0.109535712,1.000656587,0.089915970,0.997038881,0.090243113
0.980105011,1.000795926,0.109536767,1.000656683,0.089916838,0.997038942,0.090243987
0.980124012,1.000796042,0.109537823,1.000656779,0.089917706,0.997039003,0.090244862
0.980143014,1.000796158,0.109538879,1.000656875,0.089918575,0.997039065,0.090245736
0.980162016,1.000796275,0.109539935,1.000656971,0.089919443,0.997039126,0.090246611
0.980181018,1.000796391,0.109540990,1.000657067,0.089920311,0.997039187,0.090247485
0.980200020,1.000796507,0.109542046,1.000657163,0.089921179,0.997039249,0.090248360
0.980219022,1.000796623,0.109543102,1.000657259,0.089922048,0.997039310,0.090249234
0.980238024,1.000796739,0.109544157,1.000657355,0.089922916,0.997039371,0.090250109
0.980257026,1.000796856,0.109545213,1.000657451,0.089923784,0.997039432,0.090250983
0.980276028,1.000796972,0.109546269,1.000657547,0.089924652,0.997039494,0.090251858
0.980295030,1.000797088,0.109547324,1.000657643,0.089925521,0.997039555,0.090252732
0.980314031,1.000797204,0.109548380,1.000657739,0.089926389,0.997039616,0.090253607
0.980333033,1.000797320,0.109549436,1.000657835,0.089927257,0.997039678,0.090254481
0.980352035,1.000797437,0.109550491,1.000657931,0.089928125,0.997039739,0.090255356
0.980371037,1.000797553,0.109551547,1.000658027,0.089928993,0.997039800,0.090256230
0.980390039,1.000797669,0.109552602,1.000658123,0.089929861,0.997039861,0.090257105
0.980409041,1.000797785,0.109553658,1.000658219,0.089930730,0.997039923,0.090257979
0.980428043,1.000797901,0.109554713,1.000658314,0.089931598,0.997039984,0.090258853
0.980447045,1.000798017,0.109555769,1.000658410,0.089932466,0.997040045,0.090259728
0.980466047,1.000798134,0.109556825,1.000658506,0.089933334,0.997040107,0.090260602
0.980485049,1.000798250,0.109557880,1.000658602,0.089934202,0.997040168,0.090261477
0.980504050,1.000798366,0.109558936,1.000658698,0.089935070,0.997040229,0.090262351
0.980523052,1.000798482,0.109559991,1.000658794,0.089935938,0.997040290,0.090263225
0.980542054,1.000798598,0.109561047,1.000658890,0.089936806,0.997040352,0.090264100
0.980561056,1.000798715,0.109562102,1.000658986,0.089937674,0.997040413,0.090264974
0.980580058,1.000798831,0.109563158,1.000659082,0.089938542,0.997040474,0.090265849
0.980599060,1.000798947,0.109564213,1.000659178,0.089939410,0.997040536,0.090266723
0.980618062,1.000799063,0.109565269,1.000659274,0.089940279,0.997040597,0.090267597
0.980637064,1.000799179,0.109566324,1.000659370,0.089941147,0.997040658,0.090268472
0.980656066,1.000799296,0.109567379,1.000659466,0.089942015,0.997040720,0.090269346
0.980675068,1.000799412,0.109568435,1.000659562,0.089942883,0.997040781,0.090270220
0.980694069,1.000799528,0.109569490,1.000659658,0.089943751,0.997040842,0.090271095
0.980713071,1.000799644,0.109570546,1.000659754,0.089944619,0.997040903,0.090271969
0.980732073,1.000799760,0.109571601,1.000659850,0.089945487,0.997040965,0.090272843
0.980751075,1.000799877,0.109572656,1.000659946,0.089946355,0.997041026,0.090273717
0.980770077,1.000799993,0.109573712,1.000660042,0.089947223,0.997041087,0.090274592
0.980789079,1.000800109,0.109574767,1.000660138,0.089948091,0.997041149,0.090275466
0.980808081,1.000800225,0.109575823,1.000660233,0.089948959,0.997041210,0.090276340
0.980827083,1.000800341,0.109576878,1.000660329,0.089949826,0.997041271,0.090277214
0.980846085,1.000800458,0.109577933,1.000660425,0.089950694,0.997041332,0.090278089
0.980865087,1.000800574,0.109578989,1.000660521,0.089951562,0.997041394,0.090278963
0.980884088,1.000800690,0.109580044,1.000660617,0.089952430,0.997041455,0.090279837
0.980903090,1.000800806,0.109581099,1.000660713,0.089953298,0.997041516,0.090280711
0.980922092,1.000800922,0.109582154,1.000660809,0.089954166,0.997041578,0.090281586
0.980941094,1.000801039,0.109583210,1.000660905,0.089955034,0.997041639,0.090282460
0.980960096,1.000801155,0.109584265,1.000661001,0.089955902,0.997041700,0.090283334
0.980979098,1.000801271,0.109585320,1.000661097,0.089956770,0.997041761,0.090284208
0.980998100,1.000801387,0.109586375,1.000661193,0.089957638,0.997041823,0.090285082
0.981017102,1.000801503,0.109587431,1.000661289,0.089958506,0.997041884,0.090285956
0.981036104,1.000801620,0.109588486,1.000661385,0.089959373,0.997041945,0.090286831
0.981055106,1.000801736,0.109589541,1.000661481,0.089960241,0.997042007,0.090287705
0.981074107,1.000801852,0.109590596,1.000661577,0.089961109,0.997042068,0.090288579
0.981093109,1.000801968,0.109591652,1.000661673,0.089961977,0.997042129,0.090289453
0.981112111,1.000802084,0.109592707,1.000661769,0.089962845,0.997042191,0.090290327
0.981131113,1.000802201,0.109593762,1.000661865,0.089963713,0.997042252,0.090291201
0.981150115,1.000802317,0.109594817,1.000661960,0.089964580,0.997042313,0.090292075
0.981169117,1.000802433,0.109595872,1.000662056,0.089965448,0.997042374,0.090292949
0.981188119,1.000802549,0.109596927,1.000662152,0.089966316,0.997042436,0.090293823
0.981207121,1.000802665,0.109597983,1.000662248,0.089967184,0.997042497,0.090294698
0.981226123,1.000802782,0.109599038,1.000662344,0.089968052,0.997042558,0.090295572
0.981245125,1.000802898,0.109600093,1.000662440,0.089968919,0.997042620,0.090296446
0.981264126,1.000803014,0.109601148,1.000662536,0.089969787,0.997042681,0.090297320
0.981283128,1.000803130,0.109602203,1.000662632,0.089970655,0.997042742,0.090298194
0.981302130,1.000803246,0.109603258,1.000662728,0.089971523,0.997042804,0.090299068
0.981321132,1.000803363,0.109604313,1.000662824,0.089972390,0.997042865,0.090299942
0.981340134,1.000803479,0.109605368,1.000662920,0.089973258,0.997042926,0.090300816
0.981359136,1.000803595,0.109606423,1.000663016,0.089974126,0.997042987,0.090301690
0.981378138,1.000803711,0.109607478,1.000663112,0.089974993,0.997043049,0.090302564
0.981397140,1.000803827,0.109608533,1.000663208,0.089975861,0.997043110,0.090303438
0.981416142,1.000803944,0.109609588,1.000663304,0.089976729,0.997043171,0.090304312
0.981435144,1.000804060,0.109610643,1.000663400,0.089977596,0.997043233,0.090305186
0.981454145,1.000804176,0.109611698,1.000663496,0.089978464,0.997043294,0.090306060
0.981473147,1.000804292,0.109612753,1.000663592,0.089979332,0.997043355,0.090306934
0.981492149,1.000804408,0.109613808,1.000663687,0.089980199,0.997043416,0.090307808
0.981511151,1.000804525,0.109614863,1.000663783,0.089981067,0.997043478,0.090308682
0.981530153,1.000804641,0.109615918,1.000663879,0.089981935,0.997043539,0.090309555
0.981549155,1.000804757,0.109616973,1.000663975,0.089982802,0.997043600,0.090310429
0.981568157,1.000804873,0.109618028,1.000664071,0.089983670,0.997043662,0.090311303
0.981587159,1.000804989,0.109619083,1.000664167,0.089984538,0.997043723,0.090312177
0.981606161,1.000805106,0.109620138,1.000664263,0.089985405,0.997043784,0.090313051
0.981625163,1.000805222,0.109621193,1.000664359,0.089986273,0.997043846,0.090313925
0.981644164,1.000805338,0.109622248,1.000664455,0.089987140,0.997043907,0.090314799
0.981663166,1.000805454,0.109623303,1.000664551,0.089988008,0.997043968,0.090315673
0.981682168,1.000805570,0.109624357,1.000664647,0.089988875,0.997044029,0.090316547
0.981701170,1.000805687,0.109625412,1.000664743,0.089989743,0.997044091,0.090317420
0.981720172,1.000805803,0.109626467,1.000664839,0.089990611,0.997044152,0.090318294
0.981739174,1.000805919,0.109627522,1.000664935,0.089991478,0.997044213,0.090319168
0.981758176,1.000806035,0.109628577,1.000665031,0.089992346,0.997044275,0.090320042
0.981777178,1.000806151,0.109629632,1.000665127,0.089993213,0.997044336,0.090320916
0.981796180,1.000806268,0.109630686,1.000665222,0.089994081,0.997044397,0.090321789
0.981815182,1.000806384,0.109631741,1.000665318,0.089994948,0.997044459,0.090322663
0.981834183,1.000806500,0.109632796,1.000665414,0.089995816,0.997044520,0.090323537
0.981853185,1.000806616,0.109633851,1.000665510,0.089996683,0.997044581,0.090324411
0.981872187,1.000806732,0.109634906,1.000665606,0.089997551,0.997044642,0.090325285
0.981891189,1.000806849,0.109635960,1.000665702,0.089998418,0.997044704,0.090326158
0.981910191,1.000806965,0.109637015,1.000665798,0.089999286,0.997044765,0.090327032
0.981929193,1.000807081,0.109638070,1.000665894,0.090000153,0.997044826,0.090327906
0.981948195,1.000807197,0.109639125,1.000665990,0.090001021,0.997044888,0.090328780
0.981967197,1.000807313,0.109640179,1.000666086,0.090001888,0.997044949,0.090329653
0.981986199,1.000807430,0.109641234,1.000666182,0.090002755,0.997045010,0.090330527
0.982005201,1.000807546,0.109642289,1.000666278,0.090003623,0.997045072,0.090331401
0.982024202,1.000807662,0.109643343,1.000666374,0.090004490,0.997045133,0.090332274
0.982043204,1.000807778,0.109644398,1.000666470,0.090005358,0.997045194,0.090333148
0.982062206,1.000807894,0.109645453,1.000666566,0.090006225,0.997045255,0.090334022
0.982081208,1.000808011,0.109646507,1.000666662,0.090007092,0.997045317,0.090334896
0.982100210,1.000808127,0.109647562,1.000666757,0.090007960,0.997045378,0.090335769
0.982119212,1.000808243,0.109648617,1.000666853,0.090008827,0.997045439,0.090336643
0.982138214,1.000808359,0.109649671,1.000666949,0.090009694,0.997045501,0.090337517
0.982157216,1.000808475,0.109650726,1.000667045,0.090010562,0.997045562,0.090338390
0.982176218,1.000808592,0.109651780,1.000667141,0.090011429,0.997045623,0.090339264
0.982195220,1.000808708,0.109652835,1.000667237,0.090012297,0.997045685,0.090340137
0.982214221,1.000808824,0.109653890,1.000667333,0.090013164,0.997045746,0.090341011
0.982233223,1.000808940,0.109654944,1.000667429,0.090014031,0.997045807,0.090341885
0.982252225,1.000809056,0.109655999,1.000667525,0.090014898,0.997045869,0.090342758
0.982271227,1.000809173,0.109657053,1.000667621,0.090015766,0.997045930,0.090343632
0.982290229,1.000809289,0.109658108,1.000667717,0.090016633,0.997045991,0.090344505
0.982309231,1.000809405,0.109659162,1.000667813,0.090017500,0.997046052,0.090345379
0.982328233,1.000809521,0.109660217,1.000667909,0.090018368,0.997046114,0.090346253
0.982347235,1.000809637,0.109661271,1.000668005,0.090019235,0.997046175,0.090347126
0.982366237,1.000809754,0.109662326,1.000668101,0.090020102,0.997046236,0.090348000
0.982385239,1.000809870,0.109663380,1.000668196,0.090020969,0.997046298,0.090348873
0.982404240,1.000809986,0.109664435,1.000668292,0.090021837,0.997046359,0.090349747
0.982423242,1.000810102,0.109665489,1.000668388,0.090022704,0.997046420,0.090350620
0.982442244,1.000810218,0.109666544,1.000668484,0.090023571,0.997046482,0.090351494
0.982461246,1.000810335,0.109667598,1.000668580,0.090024438,0.997046543,0.090352367
0.982480248,1.000810451,0.109668653,1.000668676,0.090025306,0.997046604,0.090353241
0.982499250,1.000810567,0.109669707,1.000668772,0.090026173,0.997046666,0.090354114
0.982518252,1.000810683,0.109670761,1.000668868,0.090027040,0.997046727,0.090354988
0.982537254,1.000810799,0.109671816,1.000668964,0.090027907,0.997046788,0.090355861
0.982556256,1.000810915,0.109672870,1.000669060,0.090028774,0.997046849,0.090356735
0.982575258,1.000811032,0.109673925,1.000669156,0.090029641,0.997046911,0.090357608
0.982594259,1.000811148,0.109674979,1.000669252,0.090030509,0.997046972,0.090358482
0.982613261,1.000811264,0.109676033,1.000669348,0.090031376,0.997047033,0.090359355
0.982632263,1.000811380,0.109677088,1.000669444,0.090032243,0.997047095,0.090360228
0.982651265,1.000811496,0.109678142,1.000669539,0.090033110,0.997047156,0.090361102
0.982670267,1.000811613,0.109679196,1.000669635,0.090033977,0.997047217,0.090361975
0.982689269,1.000811729,0.109680251,1.000669731,0.090034844,0.997047279,0.090362849
0.982708271,1.000811845,0.109681305,1.000669827,0.090035711,0.997047340,0.090363722
0.982727273,1.000811961,0.109682359,1.000669923,0.090036578,0.997047401,0.090364595
0.982746275,1.000812077,0.109683414,1.000670019,0.090037445,0.997047463,0.090365469
0.982765277,1.000812194,0.109684468,1.000670115,0.090038313,0.997047524,0.090366342
0.982784278,1.000812310,0.109685522,1.000670211,0.090039180,0.997047585,0.090367216
0.982803280,1.000812426,0.109686576,1.000670307,0.090040047,0.997047646,0.090368089
0.982822282,1.000812542,0.109687631,1.000670403,0.090040914,0.997047708,0.090368962
