K,rho1,ang1,rho2,ang2,rho3,ang3
1.482326078,1.060702502,0.325399598,1.008666497,0.342857626,1.043268588,0.356972330
1.482386080,1.060705232,0.325405589,1.008668291,0.342864247,1.043271176,0.356978982
1.482446082,1.060707961,0.325411579,1.008670086,0.342870867,1.043273764,0.356985633
1.482506084,1.060710690,0.325417568,1.008671881,0.342877488,1.043276352,0.356992285
1.482566086,1.060713420,0.325423558,1.008673675,0.342884108,1.043278941,0.356998936
1.482626088,1.060716149,0.325429548,1.008675470,0.342890729,1.043281529,0.357005587
1.482686090,1.060718878,0.325435537,1.008677265,0.342897349,1.043284117,0.357012238
1.482746092,1.060721608,0.325441526,1.008679059,0.342903969,1.043286705,0.357018888
1.482806094,1.060724337,0.325447515,1.008680854,0.342910588,1.043289293,0.357025539
1.482866096,1.060727066,0.325453504,1.008682649,0.342917208,1.043291881,0.357032189
1.482926098,1.060729796,0.325459493,1.008684443,0.342923827,1.043294469,0.357038839
1.482986100,1.060732525,0.325465482,1.008686238,0.342930447,1.043297057,0.357045489
1.483046102,1.060735254,0.325471470,1.008688033,0.342937066,1.043299645,0.357052139
1.483106104,1.060737983,0.325477458,1.008689828,0.342943685,1.043302233,0.357058789
1.483166106,1.060740712,0.325483447,1.008691622,0.342950304,1.043304821,0.357065438
1.483226108,1.060743442,0.325489435,1.008693417,0.342956922,1.043307409,0.357072087
1.483286110,1.060746171,0.325495422,1.008695212,0.342963541,1.043309997,0.357078737
1.483346112,1.060748900,0.325501410,1.008697007,0.342970159,1.043312585,0.357085386
1.483406114,1.060751629,0.325507398,1.008698801,0.342976778,1.043315173,0.357092034
1.483466116,1.060754358,0.325513385,1.008700596,0.342983396,1.043317761,0.357098683
1.483526118,1.060757087,0.325519372,1.008702391,0.342990013,1.043320349,0.357105331
1.483586120,1.060759816,0.325525359,1.008704186,0.342996631,1.043322937,0.357111980
1.483646122,1.060762545,0.325531346,1.008705980,0.343003249,1.043325525,0.357118628
1.483706124,1.060765274,0.325537333,1.008707775,0.343009866,1.043328113,0.357125276
1.483766126,1.060768003,0.325543320,1.008709570,0.343016483,1.043330701,0.357131924
1.483826128,1.060770732,0.325549306,1.008711365,0.343023101,1.043333289,0.357138571
1.483886130,1.060773461,0.325555293,1.008713160,0.343029717,1.043335877,0.357145219
1.483946132,1.060776190,0.325561279,1.008714955,0.343036334,1.043338465,0.357151866
1.484006134,1.060778919,0.325567265,1.008716749,0.343042951,1.043341053,0.357158513
1.484066136,1.060781648,0.325573251,1.008718544,0.343049567,1.043343641,0.357165160
1.484126138,1.060784377,0.325579236,1.008720339,0.343056184,1.043346228,0.357171807
1.484186140,1.060787106,0.325585222,1.008722134,0.343062800,1.043348816,0.357178453
1.484246142,1.060789835,0.325591207,1.008723929,0.343069416,1.043351404,0.357185100
1.484306144,1.060792564,0.325597193,1.008725724,0.343076032,1.043353992,0.357191746
1.484366146,1.060795293,0.325603178,1.008727519,0.343082647,1.043356580,0.357198392
1.484426148,1.060798021,0.325609163,1.008729313,0.343089263,1.043359168,0.357205038
1.484486150,1.060800750,0.325615148,1.008731108,0.343095878,1.043361756,0.357211684
1.484546152,1.060803479,0.325621132,1.008732903,0.343102493,1.043364344,0.357218330
1.484606154,1.060806208,0.325627117,1.008734698,0.343109108,1.043366932,0.357224975
1.484666156,1.060808937,0.325633101,1.008736493,0.343115723,1.043369519,0.357231620
1.484726158,1.060811665,0.325639085,1.008738288,0.343122338,1.043372107,0.357238265
1.484786160,1.060814394,0.325645069,1.008740083,0.343128953,1.043374695,0.357244910
1.484846162,1.060817123,0.325651053,1.008741878,0.343135567,1.043377283,0.357251555
1.484906164,1.060819851,0.325657037,1.008743673,0.343142181,1.043379871,0.357258200
1.484966166,1.060822580,0.325663021,1.008745468,0.343148795,1.043382459,0.357264844
1.485026168,1.060825309,0.325669004,1.008747263,0.343155409,1.043385046,0.357271488
1.485086170,1.060828037,0.325674987,1.008749058,0.343162023,1.043387634,0.357278133
1.485146172,1.060830766,0.325680970,1.008750853,0.343168637,1.043390222,0.357284776
1.485206174,1.060833495,0.325686953,1.008752648,0.343175250,1.043392810,0.357291420
1.485266176,1.060836223,0.325692936,1.008754443,0.343181864,1.043395398,0.357298064
1.485326178,1.060838952,0.325698919,1.008756238,0.343188477,1.043397985,0.357304707
1.485386180,1.060841680,0.325704901,1.008758033,0.343195090,1.043400573,0.357311351
1.485446182,1.060844409,0.325710884,1.008759828,0.343201703,1.043403161,0.357317994
1.485506184,1.060847137,0.325716866,1.008761623,0.343208315,1.043405749,0.357324637
1.485566186,1.060849866,0.325722848,1.008763418,0.343214928,1.043408337,0.357331279
1.485626188,1.060852594,0.325728830,1.008765213,0.343221540,1.043410924,0.357337922
1.485686190,1.060855323,0.325734812,1.008767008,0.343228152,1.043413512,0.357344564
1.485746192,1.060858051,0.325740793,1.008768803,0.343234764,1.043416100,0.357351207
1.485806194,1.060860780,0.325746775,1.008770598,0.343241376,1.043418687,0.357357849
1.485866196,1.060863508,0.325752756,1.008772393,0.343247988,1.043421275,0.357364491
1.485926198,1.060866236,0.325758737,1.008774188,0.343254600,1.043423863,0.357371132
1.485986200,1.060868965,0.325764718,1.008775983,0.343261211,1.043426451,0.357377774
1.486046202,1.060871693,0.325770699,1.008777778,0.343267822,1.043429038,0.357384415
1.486106204,1.060874422,0.325776680,1.008779574,0.343274433,1.043431626,0.357391057
1.486166206,1.060877150,0.325782660,1.008781369,0.343281044,1.043434214,0.357397698
1.486226208,1.060879878,0.325788641,1.008783164,0.343287655,1.043436801,0.357404339
1.486286210,1.060882606,0.325794621,1.008784959,0.343294266,1.043439389,0.357410979
1.486346212,1.060885335,0.325800601,1.008786754,0.343300876,1.043441977,0.357417620
1.486406214,1.060888063,0.325806581,1.008788549,0.343307487,1.043444565,0.357424260
1.486466216,1.060890791,0.325812561,1.008790344,0.343314097,1.043447152,0.357430901
1.486526218,1.060893519,0.325818540,1.008792139,0.343320707,1.043449740,0.357437541
1.486586220,1.060896248,0.325824520,1.008793935,0.343327317,1.043452327,0.357444181
1.486646222,1.060898976,0.325830499,1.008795730,0.343333926,1.043454915,0.357450820
1.486706224,1.060901704,0.325836478,1.008797525,0.343340536,1.043457503,0.357457460
1.486766226,1.060904432,0.325842457,1.008799320,0.343347145,1.043460090,0.357464099
1.486826228,1.060907160,0.325848436,1.008801115,0.343353754,1.043462678,0.357470738
1.486886230,1.060909888,0.325854415,1.008802911,0.343360363,1.043465266,0.357477378
1.486946232,1.060912617,0.325860394,1.008804706,0.343366972,1.043467853,0.357484016
1.487006234,1.060915345,0.325866372,1.008806501,0.343373581,1.043470441,0.357490655
1.487066236,1.060918073,0.325872350,1.008808296,0.343380190,1.043473028,0.357497294
1.487126238,1.060920801,0.325878328,1.008810091,0.343386798,1.043475616,0.357503932
1.487186240,1.060923529,0.325884306,1.008811887,0.343393406,1.043478204,0.357510570
1.487246242,1.060926257,0.325890284,1.008813682,0.343400014,1.043480791,0.357517208
1.487306244,1.060928985,0.325896262,1.008815477,0.343406622,1.043483379,0.357523846
1.487366246,1.060931713,0.325902239,1.008817272,0.343413230,1.043485966,0.357530484
1.487426248,1.060934441,0.325908217,1.008819068,0.343419838,1.043488554,0.357537122
1.487486250,1.060937169,0.325914194,1.008820863,0.343426445,1.043491142,0.357543759
1.487546252,1.060939897,0.325920171,1.008822658,0.343433053,1.043493729,0.357550396
1.487606254,1.060942624,0.325926148,1.008824454,0.343439660,1.043496317,0.357557033
1.487666256,1.060945352,0.325932125,1.008826249,0.343446267,1.043498904,0.357563670
1.487726258,1.060948080,0.325938101,1.008828044,0.343452874,1.043501492,0.357570307
1.487786260,1.060950808,0.325944078,1.008829840,0.343459480,1.043504079,0.357576944
1.487846262,1.060953536,0.325950054,1.008831635,0.343466087,1.043506667,0.357583580
1.487906264,1.060956264,0.325956030,1.008833430,0.343472693,1.043509254,0.357590216
1.487966266,1.060958992,0.325962006,1.008835226,0.343479300,1.043511842,0.357596852
1.488026268,1.060961719,0.325967982,1.008837021,0.343485906,1.043514429,0.357603488
1.488086270,1.060964447,0.325973958,1.008838816,0.343492511,1.043517017,0.357610124
1.488146272,1.060967175,0.325979933,1.008840612,0.343499117,1.043519604,0.357616759
1.488206274,1.060969903,0.325985908,1.008842407,0.343505723,1.043522192,0.357623395
1.488266276,1.060972630,0.325991884,1.008844202,0.343512328,1.043524779,0.357630030
1.488326278,1.060975358,0.325997859,1.008845998,0.343518934,1.043527367,0.357636665
1.488386280,1.060978086,0.326003834,1.008847793,0.343525539,1.043529954,0.357643300
1.488446282,1.060980813,0.326009808,1.008849589,0.343532144,1.043532542,0.357649935
1.488506284,1.060983541,0.326015783,1.008851384,0.343538748,1.043535129,0.357656569
1.488566286,1.060986269,0.326021758,1.008853179,0.343545353,1.043537716,0.357663204
1.488626288,1.060988996,0.326027732,1.008854975,0.343551958,1.043540304,0.357669838
1.488686290,1.060991724,0.326033706,1.008856770,0.343558562,1.043542891,0.357676472
1.488746292,1.060994452,0.326039680,1.008858566,0.343565166,1.043545479,0.357683106
1.488806294,1.060997179,0.326045654,1.008860361,0.343571770,1.043548066,0.357689740
1.488866296,1.060999907,0.326051628,1.008862157,0.343578374,1.043550654,0.357696373
1.488926298,1.061002634,0.326057601,1.008863952,0.343584978,1.043553241,0.357703006
1.488986300,1.061005362,0.326063575,1.008865747,0.343591581,1.043555828,0.357709640
1.489046302,1.061008089,0.326069548,1.008867543,0.343598185,1.043558416,0.357716273
1.489106304,1.061010817,0.326075521,1.008869338,0.343604788,1.043561003,0.357722906
1.489166306,1.061013544,0.326081494,1.008871134,0.343611391,1.043563591,0.357729538
1.489226308,1.061016272,0.326087467,1.008872929,0.343617994,1.043566178,0.357736171
1.489286310,1.061018999,0.326093439,1.008874725,0.343624597,1.043568765,0.357742803
1.489346312,1.061021726,0.326099412,1.008876520,0.343631199,1.043571353,0.357749436
1.489406314,1.061024454,0.326105384,1.008878316,0.343637802,1.043573940,0.357756068
1.489466316,1.061027181,0.326111356,1.008880111,0.343644404,1.043576527,0.357762699
1.489526318,1.061029909,0.326117328,1.008881907,0.343651006,1.043579115,0.357769331
1.489586320,1.061032636,0.326123300,1.008883703,0.343657608,1.043581702,0.357775963
1.489646322,1.061035363,0.326129272,1.008885498,0.343664210,1.043584289,0.357782594
1.489706324,1.061038091,0.326135244,1.008887294,0.343670812,1.043586877,0.357789225
1.489766326,1.061040818,0.326141215,1.008889089,0.343677413,1.043589464,0.357795856
1.489826328,1.061043545,0.326147186,1.008890885,0.343684015,1.043592051,0.357802487
1.489886330,1.061046272,0.326153158,1.008892680,0.343690616,1.043594639,0.357809118
1.489946332,1.061049000,0.326159129,1.008894476,0.343697217,1.043597226,0.357815749
1.490006334,1.061051727,0.326165099,1.008896272,0.343703818,1.043599813,0.357822379
1.490066336,1.061054454,0.326171070,1.008898067,0.343710418,1.043602400,0.357829009
1.490126338,1.061057181,0.326177041,1.008899863,0.343717019,1.043604988,0.357835639
1.490186340,1.061059908,0.326183011,1.008901658,0.343723619,1.043607575,0.357842269
1.490246342,1.061062635,0.326188981,1.008903454,0.343730220,1.043610162,0.357848899
1.490306344,1.061065363,0.326194951,1.008905250,0.343736820,1.043612750,0.357855528
1.490366346,1.061068090,0.326200921,1.008907045,0.343743420,1.043615337,0.357862158
1.490426348,1.061070817,0.326206891,1.008908841,0.343750019,1.043617924,0.357868787
1.490486350,1.061073544,0.326212861,1.008910637,0.343756619,1.043620511,0.357875416
1.490546352,1.061076271,0.326218830,1.008912432,0.343763219,1.043623098,0.357882045
1.490606354,1.061078998,0.326224799,1.008914228,0.343769818,1.043625686,0.357888674
1.490666356,1.061081725,0.326230769,1.008916024,0.343776417,1.043628273,0.357895302
1.490726358,1.061084452,0.326236738,1.008917819,0.343783016,1.043630860,0.357901930
1.490786360,1.061087179,0.326242706,1.008919615,0.343789615,1.043633447,0.357908559
1.490846362,1.061089906,0.326248675,1.008921411,0.343796214,1.043636035,0.357915187
1.490906364,1.061092633,0.326254644,1.008923206,0.343802812,1.043638622,0.357921815
1.490966366,1.061095360,0.326260612,1.008925002,0.343809410,1.043641209,0.357928442
1.491026368,1.061098087,0.326266580,1.008926798,0.343816009,1.043643796,0.357935070
1.491086370,1.061100814,0.326272549,1.008928594,0.343822607,1.043646383,0.357941697
1.491146372,1.061103541,0.326278516,1.008930389,0.343829205,1.043648970,0.357948324
1.491206374,1.061106268,0.326284484,1.008932185,0.343835802,1.043651558,0.357954951
1.491266376,1.061108994,0.326290452,1.008933981,0.343842400,1.043654145,0.357961578
1.491326378,1.061111721,0.326296419,1.008935777,0.343848997,1.043656732,0.357968205
1.491386380,1.061114448,0.326302387,1.008937572,0.343855595,1.043659319,0.357974832
1.491446382,1.061117175,0.326308354,1.008939368,0.343862192,1.043661906,0.357981458
1.491506384,1.061119902,0.326314321,1.008941164,0.343868789,1.043664493,0.357988084
1.491566386,1.061122628,0.326320288,1.008942960,0.343875386,1.043667080,0.357994710
1.491626388,1.061125355,0.326326255,1.008944756,0.343881982,1.043669668,0.358001336
1.491686390,1.061128082,0.326332221,1.008946551,0.343888579,1.043672255,0.358007962
1.491746392,1.061130809,0.326338188,1.008948347,0.343895175,1.043674842,0.358014587
1.491806394,1.061133535,0.326344154,1.008950143,0.343901771,1.043677429,0.358021213
1.491866396,1.061136262,0.326350120,1.008951939,0.343908367,1.043680016,0.358027838
1.491926398,1.061138989,0.326356086,1.008953735,0.343914963,1.043682603,0.358034463
1.491986400,1.061141715,0.326362052,1.008955530,0.343921559,1.043685190,0.358041088
1.492046402,1.061144442,0.326368018,1.008957326,0.343928154,1.043687777,0.358047713
1.492106404,1.061147169,0.326373983,1.008959122,0.343934750,1.043690364,0.358054337
1.492166406,1.061149895,0.326379949,1.008960918,0.343941345,1.043692951,0.358060962
1.492226408,1.061152622,0.326385914,1.008962714,0.343947940,1.043695538,0.358067586
1.492286410,1.061155348,0.326391879,1.008964510,0.343954535,1.043698125,0.358074210
1.492346412,1.061158075,0.326397844,1.008966306,0.343961130,1.043700712,0.358080834
1.492406414,1.061160802,0.326403809,1.008968102,0.343967724,1.043703299,0.358087457
1.492466416,1.061163528,0.326409773,1.008969898,0.343974319,1.043705886,0.358094081
1.492526418,1.061166255,0.326415738,1.008971693,0.343980913,1.043708473,0.358100704
1.492586420,1.061168981,0.326421702,1.008973489,0.343987507,1.043711060,0.358107328
1.492646422,1.061171707,0.326427666,1.008975285,0.343994101,1.043713647,0.358113951
1.492706424,1.061174434,0.326433630,1.008977081,0.344000695,1.043716234,0.358120573
1.492766426,1.061177160,0.326439594,1.008978877,0.344007289,1.043718821,0.358127196
1.492826428,1.061179887,0.326445558,1.008980673,0.344013882,1.043721408,0.358133819
1.492886430,1.061182613,0.326451521,1.008982469,0.344020476,1.043723995,0.358140441
1.492946432,1.061185340,0.326457485,1.008984265,0.344027069,1.043726582,0.358147063
1.493006434,1.061188066,0.326463448,1.008986061,0.344033662,1.043729169,0.358153685
1.493066436,1.061190792,0.326469411,1.008987857,0.344040255,1.043731756,0.358160307
1.493126438,1.061193519,0.326475374,1.008989653,0.344046848,1.043734343,0.358166929
1.493186440,1.061196245,0.326481337,1.008991449,0.344053440,1.043736930,0.358173551
1.493246442,1.061198971,0.326487300,1.008993245,0.344060033,1.043739517,0.358180172
1.493306444,1.061201697,0.326493262,1.008995041,0.344066625,1.043742104,0.358186793
1.493366446,1.061204424,0.326499225,1.008996837,0.344073217,1.043744691,0.358193414
1.493426448,1.061207150,0.326505187,1.008998633,0.344079809,1.043747278,0.358200035
1.493486450,1.061209876,0.326511149,1.009000429,0.344086401,1.043749865,0.358206656
1.493546452,1.061212602,0.326517111,1.009002225,0.344092992,1.043752452,0.358213276
1.493606454,1.061215329,0.326523073,1.009004021,0.344099584,1.043755039,0.358219897
1.493666456,1.061218055,0.326529034,1.009005817,0.344106175,1.043757626,0.358226517
1.493726458,1.061220781,0.326534996,1.009007613,0.344112766,1.043760212,0.358233137
1.493786460,1.061223507,0.326540957,1.009009409,0.344119357,1.043762799,0.358239757
1.493846462,1.061226233,0.326546918,1.009011205,0.344125948,1.043765386,0.358246377
1.493906464,1.061228959,0.326552879,1.009013002,0.344132539,1.043767973,0.358252996
1.493966466,1.061231685,0.326558840,1.009014798,0.344139129,1.043770560,0.358259616
1.494026468,1.061234411,0.326564801,1.009016594,0.344145720,1.043773147,0.358266235
1.494086470,1.061237137,0.326570761,1.009018390,0.344152310,1.043775734,0.358272854
1.494146472,1.061239863,0.326576722,1.009020186,0.344158900,1.043778321,0.358279473
1.494206474,1.061242589,0.326582682,1.009021982,0.344165490,1.043780907,0.358286091
1.494266476,1.061245315,0.326588642,1.009023778,0.344172080,1.043783494,0.358292710
1.494326478,1.061248041,0.326594602,1.009025574,0.344178669,1.043786081,0.358299328
1.494386480,1.061250767,0.326600562,1.009027370,0.344185259,1.043788668,0.358305947
1.494446482,1.061253493,0.326606521,1.009029167,0.344191848,1.043791255,0.358312565
1.494506484,1.061256219,0.326612481,1.009030963,0.344198437,1.043793841,0.358319183
