K,rho1,ang1,rho2,ang2,rho3,ang3
5.379703322,1.013736765,0.193600595,1.013658839,0.192155812,1.013257852,0.192232806
5.379983829,1.013737744,0.193605521,1.013659808,0.192160702,1.013258811,0.192237700
5.380264337,1.013738723,0.193610447,1.013660778,0.192165591,1.013259771,0.192242593
5.380544844,1.013739702,0.193615372,1.013661748,0.192170481,1.013260731,0.192247487
5.380825352,1.013740681,0.193620297,1.013662718,0.192175370,1.013261691,0.192252380
5.381105859,1.013741660,0.193625222,1.013663687,0.192180259,1.013262650,0.192257273
5.381386367,1.013742639,0.193630147,1.013664657,0.192185148,1.013263610,0.192262166
5.381666874,1.013743618,0.193635072,1.013665627,0.192190037,1.013264570,0.192267059
5.381947382,1.013744597,0.193639996,1.013666597,0.192194926,1.013265529,0.192271951
5.382227889,1.013745576,0.193644921,1.013667566,0.192199815,1.013266489,0.192276844
5.382508397,1.013746555,0.193649845,1.013668536,0.192204703,1.013267449,0.192281736
5.382788904,1.013747534,0.193654769,1.013669506,0.192209591,1.013268408,0.192286628
5.383069412,1.013748513,0.193659694,1.013670476,0.192214480,1.013269368,0.192291520
5.383349919,1.013749492,0.193664618,1.013671445,0.192219368,1.013270328,0.192296412
5.383630427,1.013750471,0.193669541,1.013672415,0.192224256,1.013271287,0.192301304
5.383910935,1.013751450,0.193674465,1.013673385,0.192229143,1.013272247,0.192306196
5.384191442,1.013752429,0.193679389,1.013674354,0.192234031,1.013273207,0.192311087
5.384471950,1.013753408,0.193684312,1.013675324,0.192238919,1.013274166,0.192315979
5.384752457,1.013754387,0.193689235,1.013676294,0.192243806,1.013275126,0.192320870
5.385032965,1.013755366,0.193694158,1.013677264,0.192248693,1.013276086,0.192325761
5.385313472,1.013756345,0.193699081,1.013678233,0.192253580,1.013277045,0.192330652
5.385593980,1.013757324,0.193704004,1.013679203,0.192258467,1.013278005,0.192335543
5.385874487,1.013758303,0.193708927,1.013680173,0.192263354,1.013278965,0.192340434
5.386154995,1.013759282,0.193713849,1.013681143,0.192268241,1.013279924,0.192345324
5.386435502,1.013760261,0.193718772,1.013682112,0.192273128,1.013280884,0.192350215
5.386716010,1.013761240,0.193723694,1.013683082,0.192278014,1.013281844,0.192355105
5.386996517,1.013762218,0.193728616,1.013684052,0.192282900,1.013282803,0.192359995
5.387277025,1.013763197,0.193733538,1.013685022,0.192287786,1.013283763,0.192364885
5.387557532,1.013764176,0.193738460,1.013685991,0.192292673,1.013284723,0.192369775
5.387838040,1.013765155,0.193743382,1.013686961,0.192297558,1.013285682,0.192374665
5.388118547,1.013766134,0.193748303,1.013687931,0.192302444,1.013286642,0.192379555
5.388399055,1.013767113,0.193753225,1.013688900,0.192307330,1.013287602,0.192384444
5.388679562,1.013768092,0.193758146,1.013689870,0.192312215,1.013288561,0.192389333
5.388960070,1.013769071,0.193763067,1.013690840,0.192317101,1.013289521,0.192394223
5.389240578,1.013770050,0.193767988,1.013691810,0.192321986,1.013290481,0.192399112
5.389521085,1.013771029,0.193772909,1.013692779,0.192326871,1.013291440,0.192404001
5.389801593,1.013772008,0.193777830,1.013693749,0.192331756,1.013292400,0.192408889
5.390082100,1.013772987,0.193782751,1.013694719,0.192336641,1.013293360,0.192413778
5.390362608,1.013773966,0.193787671,1.013695688,0.192341525,1.013294319,0.192418667
5.390643115,1.013774945,0.193792592,1.013696658,0.192346410,1.013295279,0.192423555
5.390923623,1.013775924,0.193797512,1.013697628,0.192351294,1.013296239,0.192428443
5.391204130,1.013776903,0.193802432,1.013698598,0.192356179,1.013297198,0.192433331
5.391484638,1.013777882,0.193807352,1.013699567,0.192361063,1.013298158,0.192438219
5.391765145,1.013778860,0.193812272,1.013700537,0.192365947,1.013299118,0.192443107
5.392045653,1.013779839,0.193817191,1.013701507,0.192370830,1.013300077,0.192447995
5.392326160,1.013780818,0.193822111,1.013702476,0.192375714,1.013301037,0.192452883
5.392606668,1.013781797,0.193827030,1.013703446,0.192380598,1.013301997,0.192457770
5.392887175,1.013782776,0.193831950,1.013704416,0.192385481,1.013302956,0.192462657
5.393167683,1.013783755,0.193836869,1.013705386,0.192390364,1.013303916,0.192467544
5.393448190,1.013784734,0.193841788,1.013706355,0.192395248,1.013304876,0.192472431
5.393728698,1.013785713,0.193846707,1.013707325,0.192400131,1.013305835,0.192477318
5.394009205,1.013786692,0.193851625,1.013708295,0.192405014,1.013306795,0.192482205
5.394289713,1.013787671,0.193856544,1.013709264,0.192409896,1.013307755,0.192487092
5.394570221,1.013788650,0.193861462,1.013710234,0.192414779,1.013308714,0.192491978
5.394850728,1.013789629,0.193866381,1.013711204,0.192419661,1.013309674,0.192496865
5.395131236,1.013790608,0.193871299,1.013712173,0.192424544,1.013310634,0.192501751
5.395411743,1.013791586,0.193876217,1.013713143,0.192429426,1.013311593,0.192506637
5.395692251,1.013792565,0.193881135,1.013714113,0.192434308,1.013312553,0.192511523
5.395972758,1.013793544,0.193886052,1.013715083,0.192439190,1.013313513,0.192516409
5.396253266,1.013794523,0.193890970,1.013716052,0.192444072,1.013314472,0.192521294
5.396533773,1.013795502,0.193895887,1.013717022,0.192448953,1.013315432,0.192526180
5.396814281,1.013796481,0.193900805,1.013717992,0.192453835,1.013316391,0.192531065
5.397094788,1.013797460,0.193905722,1.013718961,0.192458716,1.013317351,0.192535950
5.397375296,1.013798439,0.193910639,1.013719931,0.192463598,1.013318311,0.192540836
5.397655803,1.013799418,0.193915556,1.013720901,0.192468479,1.013319270,0.192545721
5.397936311,1.013800397,0.193920473,1.013721870,0.192473360,1.013320230,0.192550605
5.398216818,1.013801376,0.193925389,1.013722840,0.192478241,1.013321190,0.192555490
5.398497326,1.013802355,0.193930306,1.013723810,0.192483121,1.013322149,0.192560375
5.398777833,1.013803333,0.193935222,1.013724779,0.192488002,1.013323109,0.192565259
5.399058341,1.013804312,0.193940139,1.013725749,0.192492882,1.013324069,0.192570143
5.399338848,1.013805291,0.193945055,1.013726719,0.192497763,1.013325028,0.192575028
5.399619356,1.013806270,0.193949971,1.013727688,0.192502643,1.013325988,0.192579912
5.399899863,1.013807249,0.193954886,1.013728658,0.192507523,1.013326947,0.192584796
5.400180371,1.013808228,0.193959802,1.013729628,0.192512403,1.013327907,0.192589679
5.400460879,1.013809207,0.193964718,1.013730598,0.192517282,1.013328867,0.192594563
5.400741386,1.013810186,0.193969633,1.013731567,0.192522162,1.013329826,0.192599446
5.401021894,1.013811165,0.193974548,1.013732537,0.192527042,1.013330786,0.192604330
5.401302401,1.013812144,0.193979463,1.013733507,0.192531921,1.013331746,0.192609213
5.401582909,1.013813123,0.193984379,1.013734476,0.192536800,1.013332705,0.192614096
5.401863416,1.013814101,0.193989293,1.013735446,0.192541679,1.013333665,0.192618979
5.402143924,1.013815080,0.193994208,1.013736416,0.192546558,1.013334625,0.192623862
5.402424431,1.013816059,0.193999123,1.013737385,0.192551437,1.013335584,0.192628745
5.402704939,1.013817038,0.194004037,1.013738355,0.192556316,1.013336544,0.192633627
5.402985446,1.013818017,0.194008951,1.013739325,0.192561194,1.013337503,0.192638509
5.403265954,1.013818996,0.194013866,1.013740294,0.192566073,1.013338463,0.192643392
5.403546461,1.013819975,0.194018780,1.013741264,0.192570951,1.013339423,0.192648274
5.403826969,1.013820954,0.194023694,1.013742234,0.192575829,1.013340382,0.192653156
5.404107476,1.013821933,0.194028607,1.013743203,0.192580707,1.013341342,0.192658038
5.404387984,1.013822911,0.194033521,1.013744173,0.192585585,1.013342302,0.192662919
5.404668491,1.013823890,0.194038434,1.013745143,0.192590462,1.013343261,0.192667801
5.404948999,1.013824869,0.194043348,1.013746112,0.192595340,1.013344221,0.192672682
5.405229506,1.013825848,0.194048261,1.013747082,0.192600217,1.013345180,0.192677564
5.405510014,1.013826827,0.194053174,1.013748052,0.192605095,1.013346140,0.192682445
5.405790522,1.013827806,0.194058087,1.013749021,0.192609972,1.013347100,0.192687326
5.406071029,1.013828785,0.194063000,1.013749991,0.192614849,1.013348059,0.192692207
5.406351537,1.013829764,0.194067913,1.013750960,0.192619726,1.013349019,0.192697088
5.406632044,1.013830743,0.194072825,1.013751930,0.192624603,1.013349978,0.192701968
5.406912552,1.013831721,0.194077737,1.013752900,0.192629479,1.013350938,0.192706849
5.407193059,1.013832700,0.194082650,1.013753869,0.192634356,1.013351898,0.192711729
5.407473567,1.013833679,0.194087562,1.013754839,0.192639232,1.013352857,0.192716609
5.407754074,1.013834658,0.194092474,1.013755809,0.192644108,1.013353817,0.192721489
5.408034582,1.013835637,0.194097386,1.013756778,0.192648984,1.013354777,0.192726369
5.408315089,1.013836616,0.194102297,1.013757748,0.192653860,1.013355736,0.192731249
5.408595597,1.013837595,0.194107209,1.013758718,0.192658736,1.013356696,0.192736129
5.408876104,1.013838574,0.194112120,1.013759687,0.192663612,1.013357655,0.192741008
5.409156612,1.013839552,0.194117032,1.013760657,0.192668487,1.013358615,0.192745888
5.409437119,1.013840531,0.194121943,1.013761627,0.192673363,1.013359575,0.192750767
5.409717627,1.013841510,0.194126854,1.013762596,0.192678238,1.013360534,0.192755646
5.409998134,1.013842489,0.194131765,1.013763566,0.192683113,1.013361494,0.192760525
5.410278642,1.013843468,0.194136676,1.013764536,0.192687988,1.013362453,0.192765404
5.410559149,1.013844447,0.194141586,1.013765505,0.192692863,1.013363413,0.192770283
5.410839657,1.013845426,0.194146497,1.013766475,0.192697738,1.013364373,0.192775161
5.411120165,1.013846405,0.194151407,1.013767444,0.192702612,1.013365332,0.192780040
5.411400672,1.013847383,0.194156317,1.013768414,0.192707487,1.013366292,0.192784918
5.411681180,1.013848362,0.194161227,1.013769384,0.192712361,1.013367251,0.192789796
5.411961687,1.013849341,0.194166137,1.013770353,0.192717235,1.013368211,0.192794674
5.412242195,1.013850320,0.194171047,1.013771323,0.192722109,1.013369171,0.192799552
5.412522702,1.013851299,0.194175957,1.013772293,0.192726983,1.013370130,0.192804430
5.412803210,1.013852278,0.194180866,1.013773262,0.192731857,1.013371090,0.192809308
5.413083717,1.013853257,0.194185776,1.013774232,0.192736731,1.013372049,0.192814185
5.413364225,1.013854235,0.194190685,1.013775202,0.192741604,1.013373009,0.192819063
5.413644732,1.013855214,0.194195594,1.013776171,0.192746478,1.013373969,0.192823940
5.413925240,1.013856193,0.194200503,1.013777141,0.192751351,1.013374928,0.192828817
5.414205747,1.013857172,0.194205412,1.013778110,0.192756224,1.013375888,0.192833694
5.414486255,1.013858151,0.194210320,1.013779080,0.192761097,1.013376847,0.192838571
5.414766762,1.013859130,0.194215229,1.013780050,0.192765970,1.013377807,0.192843447
5.415047270,1.013860109,0.194220137,1.013781019,0.192770842,1.013378767,0.192848324
5.415327777,1.013861087,0.194225046,1.013781989,0.192775715,1.013379726,0.192853200
5.415608285,1.013862066,0.194229954,1.013782959,0.192780587,1.013380686,0.192858077
5.415888792,1.013863045,0.194234862,1.013783928,0.192785460,1.013381645,0.192862953
5.416169300,1.013864024,0.194239770,1.013784898,0.192790332,1.013382605,0.192867829
5.416449807,1.013865003,0.194244678,1.013785867,0.192795204,1.013383565,0.192872705
5.416730315,1.013865982,0.194249585,1.013786837,0.192800076,1.013384524,0.192877581
5.417010823,1.013866961,0.194254493,1.013787807,0.192804947,1.013385484,0.192882456
5.417291330,1.013867939,0.194259400,1.013788776,0.192809819,1.013386443,0.192887332
5.417571838,1.013868918,0.194264307,1.013789746,0.192814691,1.013387403,0.192892207
5.417852345,1.013869897,0.194269214,1.013790715,0.192819562,1.013388363,0.192897082
5.418132853,1.013870876,0.194274121,1.013791685,0.192824433,1.013389322,0.192901957
5.418413360,1.013871855,0.194279028,1.013792655,0.192829304,1.013390282,0.192906832
5.418693868,1.013872834,0.194283935,1.013793624,0.192834175,1.013391241,0.192911707
5.418974375,1.013873812,0.194288841,1.013794594,0.192839046,1.013392201,0.192916582
5.419254883,1.013874791,0.194293747,1.013795563,0.192843917,1.013393160,0.192921456
5.419535390,1.013875770,0.194298654,1.013796533,0.192848787,1.013394120,0.192926330
5.419815898,1.013876749,0.194303560,1.013797503,0.192853657,1.013395080,0.192931205
5.420096405,1.013877728,0.194308466,1.013798472,0.192858528,1.013396039,0.192936079
5.420376913,1.013878707,0.194313372,1.013799442,0.192863398,1.013396999,0.192940953
5.420657420,1.013879686,0.194318277,1.013800411,0.192868268,1.013397958,0.192945827
5.420937928,1.013880664,0.194323183,1.013801381,0.192873138,1.013398918,0.192950700
5.421218435,1.013881643,0.194328088,1.013802351,0.192878007,1.013399877,0.192955574
5.421498943,1.013882622,0.194332994,1.013803320,0.192882877,1.013400837,0.192960447
5.421779450,1.013883601,0.194337899,1.013804290,0.192887746,1.013401797,0.192965321
5.422059958,1.013884580,0.194342804,1.013805259,0.192892616,1.013402756,0.192970194
5.422340466,1.013885558,0.194347709,1.013806229,0.192897485,1.013403716,0.192975067
5.422620973,1.013886537,0.194352613,1.013807199,0.192902354,1.013404675,0.192979940
5.422901481,1.013887516,0.194357518,1.013808168,0.192907223,1.013405635,0.192984813
5.423181988,1.013888495,0.194362422,1.013809138,0.192912092,1.013406595,0.192989685
5.423462496,1.013889474,0.194367327,1.013810107,0.192916960,1.013407554,0.192994558
5.423743003,1.013890453,0.194372231,1.013811077,0.192921829,1.013408514,0.192999430
5.424023511,1.013891431,0.194377135,1.013812047,0.192926697,1.013409473,0.193004302
5.424304018,1.013892410,0.194382039,1.013813016,0.192931565,1.013410433,0.193009174
5.424584526,1.013893389,0.194386943,1.013813986,0.192936433,1.013411392,0.193014046
5.424865033,1.013894368,0.194391846,1.013814955,0.192941301,1.013412352,0.193018918
5.425145541,1.013895347,0.194396750,1.013815925,0.192946169,1.013413311,0.193023790
5.425426048,1.013896326,0.194401653,1.013816895,0.192951037,1.013414271,0.193028661
5.425706556,1.013897304,0.194406557,1.013817864,0.192955904,1.013415231,0.193033533
5.425987063,1.013898283,0.194411460,1.013818834,0.192960772,1.013416190,0.193038404
5.426267571,1.013899262,0.194416363,1.013819803,0.192965639,1.013417150,0.193043275
5.426548078,1.013900241,0.194421265,1.013820773,0.192970506,1.013418109,0.193048146
5.426828586,1.013901220,0.194426168,1.013821742,0.192975373,1.013419069,0.193053017
5.427109093,1.013902198,0.194431071,1.013822712,0.192980240,1.013420028,0.193057888
5.427389601,1.013903177,0.194435973,1.013823682,0.192985107,1.013420988,0.193062758
5.427670109,1.013904156,0.194440875,1.013824651,0.192989973,1.013421948,0.193067629
5.427950616,1.013905135,0.194445778,1.013825621,0.192994840,1.013422907,0.193072499
5.428231124,1.013906114,0.194450680,1.013826590,0.192999706,1.013423867,0.193077369
5.428511631,1.013907093,0.194455581,1.013827560,0.193004572,1.013424826,0.193082239
5.428792139,1.013908071,0.194460483,1.013828529,0.193009438,1.013425786,0.193087109
5.429072646,1.013909050,0.194465385,1.013829499,0.193014304,1.013426745,0.193091979
5.429353154,1.013910029,0.194470286,1.013830469,0.193019170,1.013427705,0.193096849
5.429633661,1.013911008,0.194475188,1.013831438,0.193024036,1.013428664,0.193101718
5.429914169,1.013911987,0.194480089,1.013832408,0.193028901,1.013429624,0.193106588
5.430194676,1.013912965,0.194484990,1.013833377,0.193033767,1.013430584,0.193111457
5.430475184,1.013913944,0.194489891,1.013834347,0.193038632,1.013431543,0.193116326
5.430755691,1.013914923,0.194494792,1.013835316,0.193043497,1.013432503,0.193121195
5.431036199,1.013915902,0.194499692,1.013836286,0.193048362,1.013433462,0.193126064
5.431316706,1.013916881,0.194504593,1.013837256,0.193053227,1.013434422,0.193130933
5.431597214,1.013917859,0.194509493,1.013838225,0.193058092,1.013435381,0.193135801
5.431877721,1.013918838,0.194514393,1.013839195,0.193062956,1.013436341,0.193140670
5.432158229,1.013919817,0.194519293,1.013840164,0.193067821,1.013437300,0.193145538
5.432438736,1.013920796,0.194524193,1.013841134,0.193072685,1.013438260,0.193150406
5.432719244,1.013921775,0.194529093,1.013842103,0.193077549,1.013439219,0.193155274
5.432999751,1.013922753,0.194533993,1.013843073,0.193082413,1.013440179,0.193160142
5.433280259,1.013923732,0.194538893,1.013844042,0.193087277,1.013441139,0.193165010
5.433560767,1.013924711,0.194543792,1.013845012,0.193092141,1.013442098,0.193169877
5.433841274,1.013925690,0.194548691,1.013845982,0.193097004,1.013443058,0.193174745
5.434121782,1.013926669,0.194553590,1.013846951,0.193101868,1.013444017,0.193179612
5.434402289,1.013927647,0.194558489,1.013847921,0.193106731,1.013444977,0.193184479
5.434682797,1.013928626,0.194563388,1.013848890,0.193111594,1.013445936,0.193189347
5.434963304,1.013929605,0.194568287,1.013849860,0.193116457,1.013446896,0.193194214
5.435243812,1.013930584,0.194573186,1.013850829,0.193121320,1.013447855,0.193199080
5.435524319,1.013931562,0.194578084,1.013851799,0.193126183,1.013448815,0.193203947
5.435804827,1.013932541,0.194582983,1.013852768,0.193131046,1.013449774,0.193208814
5.436085334,1.013933520,0.194587881,1.013853738,0.193135908,1.013450734,0.193213680
5.436365842,1.013934499,0.194592779,1.013854707,0.193140771,1.013451693,0.193218546
5.436646349,1.013935478,0.194597677,1.013855677,0.193145633,1.013452653,0.193223412
