K,rho1,ang1,rho2,ang2,rho3,ang3
0.825883588,1.000090700,0.102926131,1.000075017,0.083269403,0.996463893,0.083571869
0.825887589,1.000090725,0.102926379,1.000075038,0.083269604,0.996463905,0.083572072
0.825891589,1.000090751,0.102926627,1.000075059,0.083269805,0.996463918,0.083572274
0.825895590,1.000090777,0.102926875,1.000075080,0.083270006,0.996463930,0.083572477
0.825899590,1.000090802,0.102927123,1.000075101,0.083270207,0.996463943,0.083572680
0.825903590,1.000090828,0.102927371,1.000075122,0.083270409,0.996463955,0.083572882
0.825907591,1.000090853,0.102927619,1.000075144,0.083270610,0.996463968,0.083573085
0.825911591,1.000090879,0.102927868,1.000075165,0.083270811,0.996463980,0.083573287
0.825915592,1.000090905,0.102928116,1.000075186,0.083271012,0.996463993,0.083573490
0.825919592,1.000090930,0.102928364,1.000075207,0.083271213,0.996464005,0.083573693
0.825923592,1.000090956,0.102928612,1.000075228,0.083271414,0.996464018,0.083573895
0.825927593,1.000090982,0.102928860,1.000075250,0.083271615,0.996464030,0.083574098
0.825931593,1.000091007,0.102929108,1.000075271,0.083271817,0.996464043,0.083574301
0.825935594,1.000091033,0.102929357,1.000075292,0.083272018,0.996464055,0.083574503
0.825939594,1.000091059,0.102929605,1.000075313,0.083272219,0.996464068,0.083574706
0.825943594,1.000091084,0.102929853,1.000075334,0.083272420,0.996464080,0.083574908
0.825947595,1.000091110,0.102930101,1.000075355,0.083272621,0.996464093,0.083575111
0.825951595,1.000091135,0.102930349,1.000075377,0.083272822,0.996464105,0.083575314
0.825955596,1.000091161,0.102930597,1.000075398,0.083273024,0.996464118,0.083575516
0.825959596,1.000091187,0.102930845,1.000075419,0.083273225,0.996464131,0.083575719
0.825963596,1.000091212,0.102931094,1.000075440,0.083273426,0.996464143,0.083575921
0.825967597,1.000091238,0.102931342,1.000075461,0.083273627,0.996464156,0.083576124
0.825971597,1.000091264,0.102931590,1.000075482,0.083273828,0.996464168,0.083576327
0.825975598,1.000091289,0.102931838,1.000075504,0.083274029,0.996464181,0.083576529
0.825979598,1.000091315,0.102932086,1.000075525,0.083274230,0.996464193,0.083576732
0.825983598,1.000091341,0.102932334,1.000075546,0.083274432,0.996464206,0.083576934
0.825987599,1.000091366,0.102932582,1.000075567,0.083274633,0.996464218,0.083577137
0.825991599,1.000091392,0.102932831,1.000075588,0.083274834,0.996464231,0.083577340
0.825995600,1.000091417,0.102933079,1.000075610,0.083275035,0.996464243,0.083577542
0.825999600,1.000091443,0.102933327,1.000075631,0.083275236,0.996464256,0.083577745
0.826003600,1.000091469,0.102933575,1.000075652,0.083275437,0.996464268,0.083577947
0.826007601,1.000091494,0.102933823,1.000075673,0.083275638,0.996464281,0.083578150
0.826011601,1.000091520,0.102934071,1.000075694,0.083275840,0.996464293,0.083578353
0.826015602,1.000091546,0.102934319,1.000075715,0.083276041,0.996464306,0.083578555
0.826019602,1.000091571,0.102934567,1.000075737,0.083276242,0.996464318,0.083578758
0.826023602,1.000091597,0.102934816,1.000075758,0.083276443,0.996464331,0.083578960
0.826027603,1.000091622,0.102935064,1.000075779,0.083276644,0.996464343,0.083579163
0.826031603,1.000091648,0.102935312,1.000075800,0.083276845,0.996464356,0.083579366
0.826035604,1.000091674,0.102935560,1.000075821,0.083277046,0.996464369,0.083579568
0.826039604,1.000091699,0.102935808,1.000075842,0.083277248,0.996464381,0.083579771
0.826043604,1.000091725,0.102936056,1.000075864,0.083277449,0.996464394,0.083579973
0.826047605,1.000091751,0.102936304,1.000075885,0.083277650,0.996464406,0.083580176
0.826051605,1.000091776,0.102936552,1.000075906,0.083277851,0.996464419,0.083580379
0.826055606,1.000091802,0.102936801,1.000075927,0.083278052,0.996464431,0.083580581
0.826059606,1.000091828,0.102937049,1.000075948,0.083278253,0.996464444,0.083580784
0.826063606,1.000091853,0.102937297,1.000075970,0.083278454,0.996464456,0.083580986
0.826067607,1.000091879,0.102937545,1.000075991,0.083278656,0.996464469,0.083581189
0.826071607,1.000091904,0.102937793,1.000076012,0.083278857,0.996464481,0.083581392
0.826075608,1.000091930,0.102938041,1.000076033,0.083279058,0.996464494,0.083581594
0.826079608,1.000091956,0.102938289,1.000076054,0.083279259,0.996464506,0.083581797
0.826083608,1.000091981,0.102938537,1.000076075,0.083279460,0.996464519,0.083581999
0.826087609,1.000092007,0.102938786,1.000076097,0.083279661,0.996464531,0.083582202
0.826091609,1.000092033,0.102939034,1.000076118,0.083279862,0.996464544,0.083582404
0.826095610,1.000092058,0.102939282,1.000076139,0.083280064,0.996464556,0.083582607
0.826099610,1.000092084,0.102939530,1.000076160,0.083280265,0.996464569,0.083582810
0.826103610,1.000092110,0.102939778,1.000076181,0.083280466,0.996464582,0.083583012
0.826107611,1.000092135,0.102940026,1.000076202,0.083280667,0.996464594,0.083583215
0.826111611,1.000092161,0.102940274,1.000076224,0.083280868,0.996464607,0.083583417
0.826115612,1.000092186,0.102940522,1.000076245,0.083281069,0.996464619,0.083583620
0.826119612,1.000092212,0.102940771,1.000076266,0.083281270,0.996464632,0.083583823
0.826123612,1.000092238,0.102941019,1.000076287,0.083281471,0.996464644,0.083584025
0.826127613,1.000092263,0.102941267,1.000076308,0.083281673,0.996464657,0.083584228
0.826131613,1.000092289,0.102941515,1.000076330,0.083281874,0.996464669,0.083584430
0.826135614,1.000092315,0.102941763,1.000076351,0.083282075,0.996464682,0.083584633
0.826139614,1.000092340,0.102942011,1.000076372,0.083282276,0.996464694,0.083584836
0.826143614,1.000092366,0.102942259,1.000076393,0.083282477,0.996464707,0.083585038
0.826147615,1.000092392,0.102942507,1.000076414,0.083282678,0.996464719,0.083585241
0.826151615,1.000092417,0.102942755,1.000076435,0.083282879,0.996464732,0.083585443
0.826155616,1.000092443,0.102943004,1.000076457,0.083283080,0.996464744,0.083585646
0.826159616,1.000092468,0.102943252,1.000076478,0.083283282,0.996464757,0.083585848
0.826163616,1.000092494,0.102943500,1.000076499,0.083283483,0.996464769,0.083586051
0.826167617,1.000092520,0.102943748,1.000076520,0.083283684,0.996464782,0.083586254
0.826171617,1.000092545,0.102943996,1.000076541,0.083283885,0.996464794,0.083586456
0.826175618,1.000092571,0.102944244,1.000076562,0.083284086,0.996464807,0.083586659
0.826179618,1.000092597,0.102944492,1.000076584,0.083284287,0.996464820,0.083586861
0.826183618,1.000092622,0.102944740,1.000076605,0.083284488,0.996464832,0.083587064
0.826187619,1.000092648,0.102944988,1.000076626,0.083284689,0.996464845,0.083587266
0.826191619,1.000092673,0.102945237,1.000076647,0.083284891,0.996464857,0.083587469
0.826195620,1.000092699,0.102945485,1.000076668,0.083285092,0.996464870,0.083587672
0.826199620,1.000092725,0.102945733,1.000076690,0.083285293,0.996464882,0.083587874
0.826203620,1.000092750,0.102945981,1.000076711,0.083285494,0.996464895,0.083588077
0.826207621,1.000092776,0.102946229,1.000076732,0.083285695,0.996464907,0.083588279
0.826211621,1.000092802,0.102946477,1.000076753,0.083285896,0.996464920,0.083588482
0.826215622,1.000092827,0.102946725,1.000076774,0.083286097,0.996464932,0.083588684
0.826219622,1.000092853,0.102946973,1.000076795,0.083286298,0.996464945,0.083588887
0.826223622,1.000092879,0.102947221,1.000076817,0.083286500,0.996464957,0.083589090
0.826227623,1.000092904,0.102947470,1.000076838,0.083286701,0.996464970,0.083589292
0.826231623,1.000092930,0.102947718,1.000076859,0.083286902,0.996464982,0.083589495
0.826235624,1.000092955,0.102947966,1.000076880,0.083287103,0.996464995,0.083589697
0.826239624,1.000092981,0.102948214,1.000076901,0.083287304,0.996465007,0.083589900
0.826243624,1.000093007,0.102948462,1.000076922,0.083287505,0.996465020,0.083590102
0.826247625,1.000093032,0.102948710,1.000076944,0.083287706,0.996465032,0.083590305
0.826251625,1.000093058,0.102948958,1.000076965,0.083287907,0.996465045,0.083590508
0.826255626,1.000093084,0.102949206,1.000076986,0.083288108,0.996465058,0.083590710
0.826259626,1.000093109,0.102949454,1.000077007,0.083288310,0.996465070,0.083590913
0.826263626,1.000093135,0.102949702,1.000077028,0.083288511,0.996465083,0.083591115
0.826267627,1.000093161,0.102949950,1.000077050,0.083288712,0.996465095,0.083591318
0.826271627,1.000093186,0.102950199,1.000077071,0.083288913,0.996465108,0.083591520
0.826275628,1.000093212,0.102950447,1.000077092,0.083289114,0.996465120,0.083591723
0.826279628,1.000093237,0.102950695,1.000077113,0.083289315,0.996465133,0.083591926
0.826283628,1.000093263,0.102950943,1.000077134,0.083289516,0.996465145,0.083592128
0.826287629,1.000093289,0.102951191,1.000077155,0.083289717,0.996465158,0.083592331
0.826291629,1.000093314,0.102951439,1.000077177,0.083289918,0.996465170,0.083592533
0.826295630,1.000093340,0.102951687,1.000077198,0.083290120,0.996465183,0.083592736
0.826299630,1.000093366,0.102951935,1.000077219,0.083290321,0.996465195,0.083592938
0.826303630,1.000093391,0.102952183,1.000077240,0.083290522,0.996465208,0.083593141
0.826307631,1.000093417,0.102952431,1.000077261,0.083290723,0.996465220,0.083593344
0.826311631,1.000093443,0.102952679,1.000077282,0.083290924,0.996465233,0.083593546
0.826315632,1.000093468,0.102952928,1.000077304,0.083291125,0.996465245,0.083593749
0.826319632,1.000093494,0.102953176,1.000077325,0.083291326,0.996465258,0.083593951
0.826323632,1.000093519,0.102953424,1.000077346,0.083291527,0.996465270,0.083594154
0.826327633,1.000093545,0.102953672,1.000077367,0.083291728,0.996465283,0.083594356
0.826331633,1.000093571,0.102953920,1.000077388,0.083291930,0.996465296,0.083594559
0.826335634,1.000093596,0.102954168,1.000077410,0.083292131,0.996465308,0.083594761
0.826339634,1.000093622,0.102954416,1.000077431,0.083292332,0.996465321,0.083594964
0.826343634,1.000093648,0.102954664,1.000077452,0.083292533,0.996465333,0.083595167
0.826347635,1.000093673,0.102954912,1.000077473,0.083292734,0.996465346,0.083595369
0.826351635,1.000093699,0.102955160,1.000077494,0.083292935,0.996465358,0.083595572
0.826355636,1.000093725,0.102955408,1.000077515,0.083293136,0.996465371,0.083595774
0.826359636,1.000093750,0.102955656,1.000077537,0.083293337,0.996465383,0.083595977
0.826363636,1.000093776,0.102955905,1.000077558,0.083293538,0.996465396,0.083596179
0.826367637,1.000093801,0.102956153,1.000077579,0.083293739,0.996465408,0.083596382
0.826371637,1.000093827,0.102956401,1.000077600,0.083293941,0.996465421,0.083596584
0.826375638,1.000093853,0.102956649,1.000077621,0.083294142,0.996465433,0.083596787
0.826379638,1.000093878,0.102956897,1.000077642,0.083294343,0.996465446,0.083596990
0.826383638,1.000093904,0.102957145,1.000077664,0.083294544,0.996465458,0.083597192
0.826387639,1.000093930,0.102957393,1.000077685,0.083294745,0.996465471,0.083597395
0.826391639,1.000093955,0.102957641,1.000077706,0.083294946,0.996465483,0.083597597
0.826395640,1.000093981,0.102957889,1.000077727,0.083295147,0.996465496,0.083597800
0.826399640,1.000094006,0.102958137,1.000077748,0.083295348,0.996465509,0.083598002
0.826403640,1.000094032,0.102958385,1.000077769,0.083295549,0.996465521,0.083598205
0.826407641,1.000094058,0.102958633,1.000077791,0.083295750,0.996465534,0.083598407
0.826411641,1.000094083,0.102958881,1.000077812,0.083295952,0.996465546,0.083598610
0.826415642,1.000094109,0.102959130,1.000077833,0.083296153,0.996465559,0.083598813
0.826419642,1.000094135,0.102959378,1.000077854,0.083296354,0.996465571,0.083599015
0.826423642,1.000094160,0.102959626,1.000077875,0.083296555,0.996465584,0.083599218
0.826427643,1.000094186,0.102959874,1.000077897,0.083296756,0.996465596,0.083599420
0.826431643,1.000094212,0.102960122,1.000077918,0.083296957,0.996465609,0.083599623
0.826435644,1.000094237,0.102960370,1.000077939,0.083297158,0.996465621,0.083599825
0.826439644,1.000094263,0.102960618,1.000077960,0.083297359,0.996465634,0.083600028
0.826443644,1.000094288,0.102960866,1.000077981,0.083297560,0.996465646,0.083600230
0.826447645,1.000094314,0.102961114,1.000078002,0.083297761,0.996465659,0.083600433
0.826451645,1.000094340,0.102961362,1.000078024,0.083297962,0.996465671,0.083600635
0.826455646,1.000094365,0.102961610,1.000078045,0.083298164,0.996465684,0.083600838
0.826459646,1.000094391,0.102961858,1.000078066,0.083298365,0.996465696,0.083601041
0.826463646,1.000094417,0.102962106,1.000078087,0.083298566,0.996465709,0.083601243
0.826467647,1.000094442,0.102962354,1.000078108,0.083298767,0.996465721,0.083601446
0.826471647,1.000094468,0.102962603,1.000078129,0.083298968,0.996465734,0.083601648
0.826475648,1.000094494,0.102962851,1.000078151,0.083299169,0.996465747,0.083601851
0.826479648,1.000094519,0.102963099,1.000078172,0.083299370,0.996465759,0.083602053
0.826483648,1.000094545,0.102963347,1.000078193,0.083299571,0.996465772,0.083602256
0.826487649,1.000094570,0.102963595,1.000078214,0.083299772,0.996465784,0.083602458
0.826491649,1.000094596,0.102963843,1.000078235,0.083299973,0.996465797,0.083602661
0.826495650,1.000094622,0.102964091,1.000078257,0.083300174,0.996465809,0.083602863
0.826499650,1.000094647,0.102964339,1.000078278,0.083300375,0.996465822,0.083603066
0.826503650,1.000094673,0.102964587,1.000078299,0.083300577,0.996465834,0.083603268
0.826507651,1.000094699,0.102964835,1.000078320,0.083300778,0.996465847,0.083603471
0.826511651,1.000094724,0.102965083,1.000078341,0.083300979,0.996465859,0.083603674
0.826515652,1.000094750,0.102965331,1.000078362,0.083301180,0.996465872,0.083603876
0.826519652,1.000094776,0.102965579,1.000078384,0.083301381,0.996465884,0.083604079
0.826523652,1.000094801,0.102965827,1.000078405,0.083301582,0.996465897,0.083604281
0.826527653,1.000094827,0.102966075,1.000078426,0.083301783,0.996465909,0.083604484
0.826531653,1.000094852,0.102966323,1.000078447,0.083301984,0.996465922,0.083604686
0.826535654,1.000094878,0.102966571,1.000078468,0.083302185,0.996465934,0.083604889
0.826539654,1.000094904,0.102966819,1.000078489,0.083302386,0.996465947,0.083605091
0.826543654,1.000094929,0.102967068,1.000078511,0.083302587,0.996465959,0.083605294
0.826547655,1.000094955,0.102967316,1.000078532,0.083302788,0.996465972,0.083605496
0.826551655,1.000094981,0.102967564,1.000078553,0.083302990,0.996465985,0.083605699
0.826555656,1.000095006,0.102967812,1.000078574,0.083303191,0.996465997,0.083605901
0.826559656,1.000095032,0.102968060,1.000078595,0.083303392,0.996466010,0.083606104
0.826563656,1.000095057,0.102968308,1.000078616,0.083303593,0.996466022,0.083606306
0.826567657,1.000095083,0.102968556,1.000078638,0.083303794,0.996466035,0.083606509
0.826571657,1.000095109,0.102968804,1.000078659,0.083303995,0.996466047,0.083606712
0.826575658,1.000095134,0.102969052,1.000078680,0.083304196,0.996466060,0.083606914
0.826579658,1.000095160,0.102969300,1.000078701,0.083304397,0.996466072,0.083607117
0.826583658,1.000095186,0.102969548,1.000078722,0.083304598,0.996466085,0.083607319
0.826587659,1.000095211,0.102969796,1.000078744,0.083304799,0.996466097,0.083607522
0.826591659,1.000095237,0.102970044,1.000078765,0.083305000,0.996466110,0.083607724
0.826595660,1.000095263,0.102970292,1.000078786,0.083305201,0.996466122,0.083607927
0.826599660,1.000095288,0.102970540,1.000078807,0.083305402,0.996466135,0.083608129
0.826603660,1.000095314,0.102970788,1.000078828,0.083305603,0.996466147,0.083608332
0.826607661,1.000095339,0.102971036,1.000078849,0.083305805,0.996466160,0.083608534
0.826611661,1.000095365,0.102971284,1.000078871,0.083306006,0.996466172,0.083608737
0.826615662,1.000095391,0.102971532,1.000078892,0.083306207,0.996466185,0.083608939
0.826619662,1.000095416,0.102971780,1.000078913,0.083306408,0.996466198,0.083609142
0.826623662,1.000095442,0.102972028,1.000078934,0.083306609,0.996466210,0.083609344
0.826627663,1.000095468,0.102972276,1.000078955,0.083306810,0.996466223,0.083609547
0.826631663,1.000095493,0.102972525,1.000078976,0.083307011,0.996466235,0.083609749
0.826635664,1.000095519,0.102972773,1.000078998,0.083307212,0.996466248,0.083609952
0.826639664,1.000095545,0.102973021,1.000079019,0.083307413,0.996466260,0.083610154
0.826643664,1.000095570,0.102973269,1.000079040,0.083307614,0.996466273,0.083610357
0.826647665,1.000095596,0.102973517,1.000079061,0.083307815,0.996466285,0.083610560
0.826651665,1.000095621,0.102973765,1.000079082,0.083308016,0.996466298,0.083610762
0.826655666,1.000095647,0.102974013,1.000079104,0.083308217,0.996466310,0.083610965
0.826659666,1.000095673,0.102974261,1.000079125,0.083308418,0.996466323,0.083611167
0.826663666,1.000095698,0.102974509,1.000079146,0.083308619,0.996466335,0.083611370
0.826667667,1.000095724,0.102974757,1.000079167,0.083308821,0.996466348,0.083611572
0.826671667,1.000095750,0.102975005,1.000079188,0.083309022,0.996466360,0.083611775
0.826675668,1.000095775,0.102975253,1.000079209,0.083309223,0.996466373,0.083611977
0.826679668,1.000095801,0.102975501,1.000079231,0.083309424,0.996466385,0.083612180
0.826683668,1.000095827,0.102975749,1.000079252,0.083309625,0.996466398,0.083612382
0.826687669,1.000095852,0.102975997,1.000079273,0.083309826,0.996466411,0.083612585
0.826691669,1.000095878,0.102976245,1.000079294,0.083310027,0.996466423,0.083612787
0.826695670,1.000095903,0.102976493,1.000079315,0.083310228,0.996466436,0.083612990
