K,rho1,ang1,rho2,ang2,rho3,ang3
0.828039804,1.000106020,0.103074334,1.000089128,0.083382111,0.996468709,0.083685767
0.828043804,1.000106046,0.103074582,1.000089149,0.083382312,0.996468721,0.083685969
0.828047805,1.000106072,0.103074829,1.000089170,0.083382512,0.996468734,0.083686171
0.828051805,1.000106097,0.103075077,1.000089191,0.083382713,0.996468746,0.083686374
0.828055806,1.000106123,0.103075325,1.000089213,0.083382914,0.996468759,0.083686576
0.828059806,1.000106149,0.103075573,1.000089234,0.083383115,0.996468771,0.083686778
0.828063806,1.000106174,0.103075821,1.000089255,0.083383316,0.996468784,0.083686981
0.828067807,1.000106200,0.103076069,1.000089276,0.083383517,0.996468796,0.083687183
0.828071807,1.000106225,0.103076317,1.000089297,0.083383718,0.996468809,0.083687385
0.828075808,1.000106251,0.103076564,1.000089319,0.083383919,0.996468822,0.083687588
0.828079808,1.000106277,0.103076812,1.000089340,0.083384120,0.996468834,0.083687790
0.828083808,1.000106302,0.103077060,1.000089361,0.083384321,0.996468847,0.083687993
0.828087809,1.000106328,0.103077308,1.000089382,0.083384521,0.996468859,0.083688195
0.828091809,1.000106354,0.103077556,1.000089403,0.083384722,0.996468872,0.083688397
0.828095810,1.000106379,0.103077804,1.000089424,0.083384923,0.996468884,0.083688600
0.828099810,1.000106405,0.103078052,1.000089446,0.083385124,0.996468897,0.083688802
0.828103810,1.000106431,0.103078299,1.000089467,0.083385325,0.996468909,0.083689004
0.828107811,1.000106456,0.103078547,1.000089488,0.083385526,0.996468922,0.083689207
0.828111811,1.000106482,0.103078795,1.000089509,0.083385727,0.996468934,0.083689409
0.828115812,1.000106508,0.103079043,1.000089530,0.083385928,0.996468947,0.083689611
0.828119812,1.000106533,0.103079291,1.000089551,0.083386129,0.996468959,0.083689814
0.828123812,1.000106559,0.103079539,1.000089573,0.083386330,0.996468972,0.083690016
0.828127813,1.000106584,0.103079786,1.000089594,0.083386530,0.996468984,0.083690218
0.828131813,1.000106610,0.103080034,1.000089615,0.083386731,0.996468997,0.083690421
0.828135814,1.000106636,0.103080282,1.000089636,0.083386932,0.996469009,0.083690623
0.828139814,1.000106661,0.103080530,1.000089657,0.083387133,0.996469022,0.083690825
0.828143814,1.000106687,0.103080778,1.000089679,0.083387334,0.996469035,0.083691028
0.828147815,1.000106713,0.103081026,1.000089700,0.083387535,0.996469047,0.083691230
0.828151815,1.000106738,0.103081274,1.000089721,0.083387736,0.996469060,0.083691432
0.828155816,1.000106764,0.103081521,1.000089742,0.083387937,0.996469072,0.083691635
0.828159816,1.000106790,0.103081769,1.000089763,0.083388138,0.996469085,0.083691837
0.828163816,1.000106815,0.103082017,1.000089784,0.083388338,0.996469097,0.083692039
0.828167817,1.000106841,0.103082265,1.000089806,0.083388539,0.996469110,0.083692242
0.828171817,1.000106866,0.103082513,1.000089827,0.083388740,0.996469122,0.083692444
0.828175818,1.000106892,0.103082761,1.000089848,0.083388941,0.996469135,0.083692646
0.828179818,1.000106918,0.103083008,1.000089869,0.083389142,0.996469147,0.083692849
0.828183818,1.000106943,0.103083256,1.000089890,0.083389343,0.996469160,0.083693051
0.828187819,1.000106969,0.103083504,1.000089912,0.083389544,0.996469172,0.083693254
0.828191819,1.000106995,0.103083752,1.000089933,0.083389745,0.996469185,0.083693456
0.828195820,1.000107020,0.103084000,1.000089954,0.083389945,0.996469197,0.083693658
0.828199820,1.000107046,0.103084248,1.000089975,0.083390146,0.996469210,0.083693861
0.828203820,1.000107072,0.103084495,1.000089996,0.083390347,0.996469222,0.083694063
0.828207821,1.000107097,0.103084743,1.000090017,0.083390548,0.996469235,0.083694265
0.828211821,1.000107123,0.103084991,1.000090039,0.083390749,0.996469247,0.083694468
0.828215822,1.000107149,0.103085239,1.000090060,0.083390950,0.996469260,0.083694670
0.828219822,1.000107174,0.103085487,1.000090081,0.083391151,0.996469273,0.083694872
0.828223822,1.000107200,0.103085735,1.000090102,0.083391352,0.996469285,0.083695075
0.828227823,1.000107225,0.103085982,1.000090123,0.083391553,0.996469298,0.083695277
0.828231823,1.000107251,0.103086230,1.000090144,0.083391753,0.996469310,0.083695479
0.828235824,1.000107277,0.103086478,1.000090166,0.083391954,0.996469323,0.083695682
0.828239824,1.000107302,0.103086726,1.000090187,0.083392155,0.996469335,0.083695884
0.828243824,1.000107328,0.103086974,1.000090208,0.083392356,0.996469348,0.083696086
0.828247825,1.000107354,0.103087221,1.000090229,0.083392557,0.996469360,0.083696289
0.828251825,1.000107379,0.103087469,1.000090250,0.083392758,0.996469373,0.083696491
0.828255826,1.000107405,0.103087717,1.000090272,0.083392959,0.996469385,0.083696693
0.828259826,1.000107431,0.103087965,1.000090293,0.083393160,0.996469398,0.083696896
0.828263826,1.000107456,0.103088213,1.000090314,0.083393360,0.996469410,0.083697098
0.828267827,1.000107482,0.103088461,1.000090335,0.083393561,0.996469423,0.083697300
0.828271827,1.000107508,0.103088708,1.000090356,0.083393762,0.996469435,0.083697503
0.828275828,1.000107533,0.103088956,1.000090377,0.083393963,0.996469448,0.083697705
0.828279828,1.000107559,0.103089204,1.000090399,0.083394164,0.996469460,0.083697907
0.828283828,1.000107584,0.103089452,1.000090420,0.083394365,0.996469473,0.083698110
0.828287829,1.000107610,0.103089700,1.000090441,0.083394566,0.996469486,0.083698312
0.828291829,1.000107636,0.103089948,1.000090462,0.083394767,0.996469498,0.083698514
0.828295830,1.000107661,0.103090195,1.000090483,0.083394967,0.996469511,0.083698717
0.828299830,1.000107687,0.103090443,1.000090504,0.083395168,0.996469523,0.083698919
0.828303830,1.000107713,0.103090691,1.000090526,0.083395369,0.996469536,0.083699121
0.828307831,1.000107738,0.103090939,1.000090547,0.083395570,0.996469548,0.083699324
0.828311831,1.000107764,0.103091187,1.000090568,0.083395771,0.996469561,0.083699526
0.828315832,1.000107790,0.103091434,1.000090589,0.083395972,0.996469573,0.083699728
0.828319832,1.000107815,0.103091682,1.000090610,0.083396173,0.996469586,0.083699930
0.828323832,1.000107841,0.103091930,1.000090632,0.083396373,0.996469598,0.083700133
0.828327833,1.000107867,0.103092178,1.000090653,0.083396574,0.996469611,0.083700335
0.828331833,1.000107892,0.103092426,1.000090674,0.083396775,0.996469623,0.083700537
0.828335834,1.000107918,0.103092673,1.000090695,0.083396976,0.996469636,0.083700740
0.828339834,1.000107943,0.103092921,1.000090716,0.083397177,0.996469648,0.083700942
0.828343834,1.000107969,0.103093169,1.000090737,0.083397378,0.996469661,0.083701144
0.828347835,1.000107995,0.103093417,1.000090759,0.083397579,0.996469673,0.083701347
0.828351835,1.000108020,0.103093665,1.000090780,0.083397780,0.996469686,0.083701549
0.828355836,1.000108046,0.103093913,1.000090801,0.083397980,0.996469699,0.083701751
0.828359836,1.000108072,0.103094160,1.000090822,0.083398181,0.996469711,0.083701954
0.828363836,1.000108097,0.103094408,1.000090843,0.083398382,0.996469724,0.083702156
0.828367837,1.000108123,0.103094656,1.000090865,0.083398583,0.996469736,0.083702358
0.828371837,1.000108149,0.103094904,1.000090886,0.083398784,0.996469749,0.083702561
0.828375838,1.000108174,0.103095152,1.000090907,0.083398985,0.996469761,0.083702763
0.828379838,1.000108200,0.103095399,1.000090928,0.083399186,0.996469774,0.083702965
0.828383838,1.000108225,0.103095647,1.000090949,0.083399386,0.996469786,0.083703168
0.828387839,1.000108251,0.103095895,1.000090970,0.083399587,0.996469799,0.083703370
0.828391839,1.000108277,0.103096143,1.000090992,0.083399788,0.996469811,0.083703572
0.828395840,1.000108302,0.103096391,1.000091013,0.083399989,0.996469824,0.083703775
0.828399840,1.000108328,0.103096638,1.000091034,0.083400190,0.996469836,0.083703977
0.828403840,1.000108354,0.103096886,1.000091055,0.083400391,0.996469849,0.083704179
0.828407841,1.000108379,0.103097134,1.000091076,0.083400592,0.996469861,0.083704381
0.828411841,1.000108405,0.103097382,1.000091097,0.083400792,0.996469874,0.083704584
0.828415842,1.000108431,0.103097630,1.000091119,0.083400993,0.996469886,0.083704786
0.828419842,1.000108456,0.103097877,1.000091140,0.083401194,0.996469899,0.083704988
0.828423842,1.000108482,0.103098125,1.000091161,0.083401395,0.996469912,0.083705191
0.828427843,1.000108508,0.103098373,1.000091182,0.083401596,0.996469924,0.083705393
0.828431843,1.000108533,0.103098621,1.000091203,0.083401797,0.996469937,0.083705595
0.828435844,1.000108559,0.103098869,1.000091225,0.083401998,0.996469949,0.083705798
0.828439844,1.000108584,0.103099116,1.000091246,0.083402198,0.996469962,0.083706000
0.828443844,1.000108610,0.103099364,1.000091267,0.083402399,0.996469974,0.083706202
0.828447845,1.000108636,0.103099612,1.000091288,0.083402600,0.996469987,0.083706405
0.828451845,1.000108661,0.103099860,1.000091309,0.083402801,0.996469999,0.083706607
0.828455846,1.000108687,0.103100108,1.000091330,0.083403002,0.996470012,0.083706809
0.828459846,1.000108713,0.103100355,1.000091352,0.083403203,0.996470024,0.083707012
0.828463846,1.000108738,0.103100603,1.000091373,0.083403404,0.996470037,0.083707214
0.828467847,1.000108764,0.103100851,1.000091394,0.083403604,0.996470049,0.083707416
0.828471847,1.000108790,0.103101099,1.000091415,0.083403805,0.996470062,0.083707618
0.828475848,1.000108815,0.103101347,1.000091436,0.083404006,0.996470074,0.083707821
0.828479848,1.000108841,0.103101594,1.000091457,0.083404207,0.996470087,0.083708023
0.828483848,1.000108867,0.103101842,1.000091479,0.083404408,0.996470099,0.083708225
0.828487849,1.000108892,0.103102090,1.000091500,0.083404609,0.996470112,0.083708428
0.828491849,1.000108918,0.103102338,1.000091521,0.083404809,0.996470125,0.083708630
0.828495850,1.000108943,0.103102585,1.000091542,0.083405010,0.996470137,0.083708832
0.828499850,1.000108969,0.103102833,1.000091563,0.083405211,0.996470150,0.083709035
0.828503850,1.000108995,0.103103081,1.000091585,0.083405412,0.996470162,0.083709237
0.828507851,1.000109020,0.103103329,1.000091606,0.083405613,0.996470175,0.083709439
0.828511851,1.000109046,0.103103577,1.000091627,0.083405814,0.996470187,0.083709641
0.828515852,1.000109072,0.103103824,1.000091648,0.083406015,0.996470200,0.083709844
0.828519852,1.000109097,0.103104072,1.000091669,0.083406215,0.996470212,0.083710046
0.828523852,1.000109123,0.103104320,1.000091690,0.083406416,0.996470225,0.083710248
0.828527853,1.000109149,0.103104568,1.000091712,0.083406617,0.996470237,0.083710451
0.828531853,1.000109174,0.103104816,1.000091733,0.083406818,0.996470250,0.083710653
0.828535854,1.000109200,0.103105063,1.000091754,0.083407019,0.996470262,0.083710855
0.828539854,1.000109225,0.103105311,1.000091775,0.083407220,0.996470275,0.083711058
0.828543854,1.000109251,0.103105559,1.000091796,0.083407420,0.996470287,0.083711260
0.828547855,1.000109277,0.103105807,1.000091817,0.083407621,0.996470300,0.083711462
0.828551855,1.000109302,0.103106054,1.000091839,0.083407822,0.996470312,0.083711664
0.828555856,1.000109328,0.103106302,1.000091860,0.083408023,0.996470325,0.083711867
0.828559856,1.000109354,0.103106550,1.000091881,0.083408224,0.996470338,0.083712069
0.828563856,1.000109379,0.103106798,1.000091902,0.083408425,0.996470350,0.083712271
0.828567857,1.000109405,0.103107046,1.000091923,0.083408625,0.996470363,0.083712474
0.828571857,1.000109431,0.103107293,1.000091945,0.083408826,0.996470375,0.083712676
0.828575858,1.000109456,0.103107541,1.000091966,0.083409027,0.996470388,0.083712878
0.828579858,1.000109482,0.103107789,1.000091987,0.083409228,0.996470400,0.083713080
0.828583858,1.000109508,0.103108037,1.000092008,0.083409429,0.996470413,0.083713283
0.828587859,1.000109533,0.103108284,1.000092029,0.083409630,0.996470425,0.083713485
0.828591859,1.000109559,0.103108532,1.000092050,0.083409830,0.996470438,0.083713687
0.828595860,1.000109584,0.103108780,1.000092072,0.083410031,0.996470450,0.083713890
0.828599860,1.000109610,0.103109028,1.000092093,0.083410232,0.996470463,0.083714092
0.828603860,1.000109636,0.103109275,1.000092114,0.083410433,0.996470475,0.083714294
0.828607861,1.000109661,0.103109523,1.000092135,0.083410634,0.996470488,0.083714497
0.828611861,1.000109687,0.103109771,1.000092156,0.083410835,0.996470500,0.083714699
0.828615862,1.000109713,0.103110019,1.000092177,0.083411035,0.996470513,0.083714901
0.828619862,1.000109738,0.103110267,1.000092199,0.083411236,0.996470525,0.083715103
0.828623862,1.000109764,0.103110514,1.000092220,0.083411437,0.996470538,0.083715306
0.828627863,1.000109790,0.103110762,1.000092241,0.083411638,0.996470551,0.083715508
0.828631863,1.000109815,0.103111010,1.000092262,0.083411839,0.996470563,0.083715710
0.828635864,1.000109841,0.103111258,1.000092283,0.083412040,0.996470576,0.083715913
0.828639864,1.000109867,0.103111505,1.000092305,0.083412240,0.996470588,0.083716115
0.828643864,1.000109892,0.103111753,1.000092326,0.083412441,0.996470601,0.083716317
0.828647865,1.000109918,0.103112001,1.000092347,0.083412642,0.996470613,0.083716519
0.828651865,1.000109943,0.103112249,1.000092368,0.083412843,0.996470626,0.083716722
0.828655866,1.000109969,0.103112496,1.000092389,0.083413044,0.996470638,0.083716924
0.828659866,1.000109995,0.103112744,1.000092410,0.083413245,0.996470651,0.083717126
0.828663866,1.000110020,0.103112992,1.000092432,0.083413445,0.996470663,0.083717329
0.828667867,1.000110046,0.103113240,1.000092453,0.083413646,0.996470676,0.083717531
0.828671867,1.000110072,0.103113487,1.000092474,0.083413847,0.996470688,0.083717733
0.828675868,1.000110097,0.103113735,1.000092495,0.083414048,0.996470701,0.083717935
0.828679868,1.000110123,0.103113983,1.000092516,0.083414249,0.996470713,0.083718138
0.828683868,1.000110149,0.103114231,1.000092537,0.083414449,0.996470726,0.083718340
0.828687869,1.000110174,0.103114479,1.000092559,0.083414650,0.996470738,0.083718542
0.828691869,1.000110200,0.103114726,1.000092580,0.083414851,0.996470751,0.083718744
0.828695870,1.000110225,0.103114974,1.000092601,0.083415052,0.996470764,0.083718947
0.828699870,1.000110251,0.103115222,1.000092622,0.083415253,0.996470776,0.083719149
0.828703870,1.000110277,0.103115470,1.000092643,0.083415454,0.996470789,0.083719351
0.828707871,1.000110302,0.103115717,1.000092665,0.083415654,0.996470801,0.083719554
0.828711871,1.000110328,0.103115965,1.000092686,0.083415855,0.996470814,0.083719756
0.828715872,1.000110354,0.103116213,1.000092707,0.083416056,0.996470826,0.083719958
0.828719872,1.000110379,0.103116461,1.000092728,0.083416257,0.996470839,0.083720160
0.828723872,1.000110405,0.103116708,1.000092749,0.083416458,0.996470851,0.083720363
0.828727873,1.000110431,0.103116956,1.000092770,0.083416658,0.996470864,0.083720565
0.828731873,1.000110456,0.103117204,1.000092792,0.083416859,0.996470876,0.083720767
0.828735874,1.000110482,0.103117452,1.000092813,0.083417060,0.996470889,0.083720969
0.828739874,1.000110508,0.103117699,1.000092834,0.083417261,0.996470901,0.083721172
0.828743874,1.000110533,0.103117947,1.000092855,0.083417462,0.996470914,0.083721374
0.828747875,1.000110559,0.103118195,1.000092876,0.083417663,0.996470926,0.083721576
0.828751875,1.000110584,0.103118443,1.000092897,0.083417863,0.996470939,0.083721779
0.828755876,1.000110610,0.103118690,1.000092919,0.083418064,0.996470951,0.083721981
0.828759876,1.000110636,0.103118938,1.000092940,0.083418265,0.996470964,0.083722183
0.828763876,1.000110661,0.103119186,1.000092961,0.083418466,0.996470977,0.083722385
0.828767877,1.000110687,0.103119434,1.000092982,0.083418667,0.996470989,0.083722588
0.828771877,1.000110713,0.103119681,1.000093003,0.083418867,0.996471002,0.083722790
0.828775878,1.000110738,0.103119929,1.000093025,0.083419068,0.996471014,0.083722992
0.828779878,1.000110764,0.103120177,1.000093046,0.083419269,0.996471027,0.083723194
0.828783878,1.000110790,0.103120425,1.000093067,0.083419470,0.996471039,0.083723397
0.828787879,1.000110815,0.103120672,1.000093088,0.083419671,0.996471052,0.083723599
0.828791879,1.000110841,0.103120920,1.000093109,0.083419871,0.996471064,0.083723801
0.828795880,1.000110867,0.103121168,1.000093130,0.083420072,0.996471077,0.083724004
0.828799880,1.000110892,0.103121415,1.000093152,0.083420273,0.996471089,0.083724206
0.828803880,1.000110918,0.103121663,1.000093173,0.083420474,0.996471102,0.083724408
0.828807881,1.000110943,0.103121911,1.000093194,0.083420675,0.996471114,0.083724610
0.828811881,1.000110969,0.103122159,1.000093215,0.083420876,0.996471127,0.083724813
0.828815882,1.000110995,0.103122406,1.000093236,0.083421076,0.996471139,0.083725015
0.828819882,1.000111020,0.103122654,1.000093257,0.083421277,0.996471152,0.083725217
0.828823882,1.000111046,0.103122902,1.000093279,0.083421478,0.996471164,0.083725419
0.828827883,1.000111072,0.103123150,1.000093300,0.083421679,0.996471177,0.083725622
0.828831883,1.000111097,0.103123397,1.000093321,0.083421880,0.996471190,0.083725824
0.828835884,1.000111123,0.103123645,1.000093342,0.083422080,0.996471202,0.083726026
0.828839884,1.000111149,0.103123893,1.000093363,0.083422281,0.996471215,0.083726228
0.828843884,1.000111174,0.103124141,1.000093385,0.083422482,0.996471227,0.083726431
0.828847885,1.000111200,0.103124388,1.000093406,0.083422683,0.996471240,0.083726633
0.828851885,1.000111225,0.103124636,1.000093427,0.083422884,0.996471252,0.083726835
