K,rho1,ang1,rho2,ang2,rho3,ang3
1.737903895,1.002799046,0.123271628,1.002518080,0.111405745,1.000304339,0.111653322
1.738003400,1.002799480,0.123275126,1.002518467,0.111408911,1.000304664,0.111656502
1.738102905,1.002799915,0.123278625,1.002518854,0.111412076,1.000304988,0.111659681
1.738202410,1.002800350,0.123282123,1.002519241,0.111415241,1.000305313,0.111662860
1.738301915,1.002800784,0.123285621,1.002519628,0.111418406,1.000305637,0.111666039
1.738401420,1.002801219,0.123289120,1.002520015,0.111421571,1.000305962,0.111669218
1.738500925,1.002801654,0.123292618,1.002520402,0.111424736,1.000306287,0.111672397
1.738600430,1.002802088,0.123296116,1.002520789,0.111427900,1.000306611,0.111675575
1.738699935,1.002802523,0.123299614,1.002521176,0.111431065,1.000306936,0.111678754
1.738799440,1.002802958,0.123303111,1.002521563,0.111434230,1.000307260,0.111681933
1.738898945,1.002803393,0.123306609,1.002521950,0.111437394,1.000307585,0.111685111
1.738998450,1.002803827,0.123310107,1.002522337,0.111440559,1.000307909,0.111688289
1.739097955,1.002804262,0.123313604,1.002522724,0.111443723,1.000308234,0.111691468
1.739197460,1.002804697,0.123317102,1.002523111,0.111446887,1.000308558,0.111694646
1.739296965,1.002805131,0.123320599,1.002523498,0.111450051,1.000308883,0.111697824
1.739396470,1.002805566,0.123324096,1.002523885,0.111453215,1.000309208,0.111701002
1.739495975,1.002806001,0.123327593,1.002524272,0.111456379,1.000309532,0.111704180
1.739595480,1.002806435,0.123331090,1.002524659,0.111459543,1.000309857,0.111707358
1.739694985,1.002806870,0.123334587,1.002525046,0.111462707,1.000310181,0.111710535
1.739794490,1.002807305,0.123338084,1.002525433,0.111465870,1.000310506,0.111713713
1.739893995,1.002807740,0.123341580,1.002525820,0.111469034,1.000310830,0.111716891
1.739993500,1.002808174,0.123345077,1.002526207,0.111472197,1.000311155,0.111720068
1.740093005,1.002808609,0.123348573,1.002526594,0.111475360,1.000311479,0.111723245
1.740192510,1.002809044,0.123352070,1.002526981,0.111478524,1.000311804,0.111726423
1.740292015,1.002809478,0.123355566,1.002527368,0.111481687,1.000312129,0.111729600
1.740391520,1.002809913,0.123359062,1.002527755,0.111484850,1.000312453,0.111732777
1.740491025,1.002810348,0.123362558,1.002528142,0.111488013,1.000312778,0.111735954
1.740590530,1.002810782,0.123366054,1.002528529,0.111491176,1.000313102,0.111739131
1.740690035,1.002811217,0.123369550,1.002528916,0.111494339,1.000313427,0.111742307
1.740789539,1.002811652,0.123373046,1.002529303,0.111497501,1.000313751,0.111745484
1.740889044,1.002812086,0.123376541,1.002529690,0.111500664,1.000314076,0.111748661
1.740988549,1.002812521,0.123380037,1.002530077,0.111503826,1.000314401,0.111751837
1.741088054,1.002812956,0.123383532,1.002530464,0.111506989,1.000314725,0.111755014
1.741187559,1.002813391,0.123387028,1.002530851,0.111510151,1.000315050,0.111758190
1.741287064,1.002813825,0.123390523,1.002531238,0.111513313,1.000315374,0.111761366
1.741386569,1.002814260,0.123394018,1.002531625,0.111516475,1.000315699,0.111764542
1.741486074,1.002814695,0.123397513,1.002532012,0.111519638,1.000316024,0.111767718
1.741585579,1.002815129,0.123401008,1.002532399,0.111522799,1.000316348,0.111770894
1.741685084,1.002815564,0.123404503,1.002532786,0.111525961,1.000316673,0.111774070
1.741784589,1.002815999,0.123407998,1.002533173,0.111529123,1.000316997,0.111777246
1.741884094,1.002816433,0.123411492,1.002533560,0.111532285,1.000317322,0.111780422
1.741983599,1.002816868,0.123414987,1.002533947,0.111535446,1.000317646,0.111783597
1.742083104,1.002817303,0.123418481,1.002534334,0.111538608,1.000317971,0.111786773
1.742182609,1.002817737,0.123421975,1.002534721,0.111541769,1.000318296,0.111789948
1.742282114,1.002818172,0.123425469,1.002535108,0.111544931,1.000318620,0.111793123
1.742381619,1.002818607,0.123428964,1.002535495,0.111548092,1.000318945,0.111796299
1.742481124,1.002819042,0.123432458,1.002535882,0.111551253,1.000319269,0.111799474
1.742580629,1.002819476,0.123435951,1.002536268,0.111554414,1.000319594,0.111802649
1.742680134,1.002819911,0.123439445,1.002536655,0.111557575,1.000319919,0.111805824
1.742779639,1.002820346,0.123442939,1.002537042,0.111560736,1.000320243,0.111808998
1.742879144,1.002820780,0.123446432,1.002537429,0.111563896,1.000320568,0.111812173
1.742978649,1.002821215,0.123449926,1.002537816,0.111567057,1.000320892,0.111815348
1.743078154,1.002821650,0.123453419,1.002538203,0.111570218,1.000321217,0.111818522
1.743177659,1.002822084,0.123456913,1.002538590,0.111573378,1.000321541,0.111821697
1.743277164,1.002822519,0.123460406,1.002538977,0.111576538,1.000321866,0.111824871
1.743376669,1.002822954,0.123463899,1.002539364,0.111579699,1.000322191,0.111828046
1.743476174,1.002823388,0.123467392,1.002539751,0.111582859,1.000322515,0.111831220
1.743575679,1.002823823,0.123470885,1.002540138,0.111586019,1.000322840,0.111834394
1.743675184,1.002824258,0.123474377,1.002540525,0.111589179,1.000323164,0.111837568
1.743774689,1.002824692,0.123477870,1.002540912,0.111592339,1.000323489,0.111840742
1.743874194,1.002825127,0.123481363,1.002541299,0.111595499,1.000323814,0.111843916
1.743973699,1.002825562,0.123484855,1.002541686,0.111598658,1.000324138,0.111847089
1.744073204,1.002825997,0.123488347,1.002542073,0.111601818,1.000324463,0.111850263
1.744172709,1.002826431,0.123491840,1.002542460,0.111604978,1.000324787,0.111853436
1.744272214,1.002826866,0.123495332,1.002542847,0.111608137,1.000325112,0.111856610
1.744371719,1.002827301,0.123498824,1.002543234,0.111611296,1.000325437,0.111859783
1.744471224,1.002827735,0.123502316,1.002543621,0.111614456,1.000325761,0.111862956
1.744570729,1.002828170,0.123505808,1.002544008,0.111617615,1.000326086,0.111866130
1.744670234,1.002828605,0.123509299,1.002544395,0.111620774,1.000326410,0.111869303
1.744769738,1.002829039,0.123512791,1.002544782,0.111623933,1.000326735,0.111872476
1.744869243,1.002829474,0.123516282,1.002545169,0.111627092,1.000327060,0.111875649
1.744968748,1.002829909,0.123519774,1.002545555,0.111630251,1.000327384,0.111878821
1.745068253,1.002830343,0.123523265,1.002545942,0.111633409,1.000327709,0.111881994
1.745167758,1.002830778,0.123526756,1.002546329,0.111636568,1.000328033,0.111885167
1.745267263,1.002831213,0.123530247,1.002546716,0.111639726,1.000328358,0.111888339
1.745366768,1.002831647,0.123533738,1.002547103,0.111642885,1.000328683,0.111891512
1.745466273,1.002832082,0.123537229,1.002547490,0.111646043,1.000329007,0.111894684
1.745565778,1.002832517,0.123540720,1.002547877,0.111649201,1.000329332,0.111897856
1.745665283,1.002832952,0.123544211,1.002548264,0.111652360,1.000329657,0.111901028
1.745764788,1.002833386,0.123547701,1.002548651,0.111655518,1.000329981,0.111904200
1.745864293,1.002833821,0.123551192,1.002549038,0.111658676,1.000330306,0.111907372
1.745963798,1.002834256,0.123554682,1.002549425,0.111661833,1.000330630,0.111910544
1.746063303,1.002834690,0.123558173,1.002549812,0.111664991,1.000330955,0.111913716
1.746162808,1.002835125,0.123561663,1.002550199,0.111668149,1.000331280,0.111916888
1.746262313,1.002835560,0.123565153,1.002550586,0.111671306,1.000331604,0.111920059
1.746361818,1.002835994,0.123568643,1.002550973,0.111674464,1.000331929,0.111923231
1.746461323,1.002836429,0.123572133,1.002551360,0.111677621,1.000332253,0.111926402
1.746560828,1.002836864,0.123575622,1.002551746,0.111680779,1.000332578,0.111929573
1.746660333,1.002837298,0.123579112,1.002552133,0.111683936,1.000332903,0.111932745
1.746759838,1.002837733,0.123582602,1.002552520,0.111687093,1.000333227,0.111935916
1.746859343,1.002838168,0.123586091,1.002552907,0.111690250,1.000333552,0.111939087
1.746958848,1.002838602,0.123589581,1.002553294,0.111693407,1.000333877,0.111942258
1.747058353,1.002839037,0.123593070,1.002553681,0.111696564,1.000334201,0.111945429
1.747157858,1.002839472,0.123596559,1.002554068,0.111699721,1.000334526,0.111948599
1.747257363,1.002839906,0.123600048,1.002554455,0.111702877,1.000334850,0.111951770
1.747356868,1.002840341,0.123603537,1.002554842,0.111706034,1.000335175,0.111954941
1.747456373,1.002840776,0.123607026,1.002555229,0.111709190,1.000335500,0.111958111
1.747555878,1.002841210,0.123610515,1.002555616,0.111712347,1.000335824,0.111961281
1.747655383,1.002841645,0.123614003,1.002556003,0.111715503,1.000336149,0.111964452
1.747754888,1.002842080,0.123617492,1.002556390,0.111718659,1.000336474,0.111967622
1.747854393,1.002842515,0.123620980,1.002556776,0.111721815,1.000336798,0.111970792
1.747953898,1.002842949,0.123624468,1.002557163,0.111724971,1.000337123,0.111973962
1.748053403,1.002843384,0.123627957,1.002557550,0.111728127,1.000337447,0.111977132
1.748152908,1.002843819,0.123631445,1.002557937,0.111731283,1.000337772,0.111980302
1.748252413,1.002844253,0.123634933,1.002558324,0.111734439,1.000338097,0.111983472
1.748351918,1.002844688,0.123638421,1.002558711,0.111737594,1.000338421,0.111986641
1.748451423,1.002845123,0.123641909,1.002559098,0.111740750,1.000338746,0.111989811
1.748550928,1.002845557,0.123645396,1.002559485,0.111743906,1.000339071,0.111992980
1.748650433,1.002845992,0.123648884,1.002559872,0.111747061,1.000339395,0.111996150
1.748749937,1.002846427,0.123652372,1.002560259,0.111750216,1.000339720,0.111999319
1.748849442,1.002846861,0.123655859,1.002560646,0.111753371,1.000340045,0.112002488
1.748948947,1.002847296,0.123659346,1.002561032,0.111756526,1.000340369,0.112005657
1.749048452,1.002847731,0.123662833,1.002561419,0.111759681,1.000340694,0.112008826
1.749147957,1.002848165,0.123666321,1.002561806,0.111762836,1.000341018,0.112011995
1.749247462,1.002848600,0.123669808,1.002562193,0.111765991,1.000341343,0.112015164
1.749346967,1.002849035,0.123673294,1.002562580,0.111769146,1.000341668,0.112018333
1.749446472,1.002849469,0.123676781,1.002562967,0.111772301,1.000341992,0.112021501
1.749545977,1.002849904,0.123680268,1.002563354,0.111775455,1.000342317,0.112024670
1.749645482,1.002850339,0.123683755,1.002563741,0.111778610,1.000342642,0.112027838
1.749744987,1.002850773,0.123687241,1.002564128,0.111781764,1.000342966,0.112031007
1.749844492,1.002851208,0.123690727,1.002564515,0.111784918,1.000343291,0.112034175
1.749943997,1.002851643,0.123694214,1.002564901,0.111788072,1.000343616,0.112037343
1.750043502,1.002852077,0.123697700,1.002565288,0.111791226,1.000343940,0.112040511
1.750143007,1.002852512,0.123701186,1.002565675,0.111794380,1.000344265,0.112043679
1.750242512,1.002852947,0.123704672,1.002566062,0.111797534,1.000344590,0.112046847
1.750342017,1.002853381,0.123708158,1.002566449,0.111800688,1.000344914,0.112050015
1.750441522,1.002853816,0.123711644,1.002566836,0.111803842,1.000345239,0.112053182
1.750541027,1.002854251,0.123715129,1.002567223,0.111806995,1.000345563,0.112056350
1.750640532,1.002854686,0.123718615,1.002567610,0.111810149,1.000345888,0.112059518
1.750740037,1.002855120,0.123722100,1.002567997,0.111813302,1.000346213,0.112062685
1.750839542,1.002855555,0.123725586,1.002568383,0.111816456,1.000346537,0.112065852
1.750939047,1.002855990,0.123729071,1.002568770,0.111819609,1.000346862,0.112069020
1.751038552,1.002856424,0.123732556,1.002569157,0.111822762,1.000347187,0.112072187
1.751138057,1.002856859,0.123736041,1.002569544,0.111825915,1.000347511,0.112075354
1.751237562,1.002857294,0.123739526,1.002569931,0.111829068,1.000347836,0.112078521
1.751337067,1.002857728,0.123743011,1.002570318,0.111832221,1.000348161,0.112081688
1.751436572,1.002858163,0.123746496,1.002570705,0.111835374,1.000348485,0.112084854
1.751536077,1.002858598,0.123749980,1.002571092,0.111838527,1.000348810,0.112088021
1.751635582,1.002859032,0.123753465,1.002571479,0.111841679,1.000349135,0.112091188
1.751735087,1.002859467,0.123756949,1.002571865,0.111844832,1.000349459,0.112094354
1.751834592,1.002859902,0.123760434,1.002572252,0.111847984,1.000349784,0.112097521
1.751934097,1.002860336,0.123763918,1.002572639,0.111851136,1.000350109,0.112100687
1.752033602,1.002860771,0.123767402,1.002573026,0.111854289,1.000350433,0.112103853
1.752133107,1.002861206,0.123770886,1.002573413,0.111857441,1.000350758,0.112107019
1.752232612,1.002861640,0.123774370,1.002573800,0.111860593,1.000351083,0.112110185
1.752332117,1.002862075,0.123777854,1.002574187,0.111863745,1.000351407,0.112113351
1.752431622,1.002862510,0.123781338,1.002574574,0.111866897,1.000351732,0.112116517
1.752531127,1.002862944,0.123784821,1.002574960,0.111870048,1.000352057,0.112119683
1.752630632,1.002863379,0.123788305,1.002575347,0.111873200,1.000352381,0.112122849
1.752730137,1.002863814,0.123791788,1.002575734,0.111876352,1.000352706,0.112126014
1.752829641,1.002864248,0.123795272,1.002576121,0.111879503,1.000353031,0.112129180
1.752929146,1.002864683,0.123798755,1.002576508,0.111882655,1.000353355,0.112132345
1.753028651,1.002865118,0.123802238,1.002576895,0.111885806,1.000353680,0.112135510
1.753128156,1.002865552,0.123805721,1.002577282,0.111888957,1.000354005,0.112138676
1.753227661,1.002865987,0.123809204,1.002577668,0.111892108,1.000354329,0.112141841
1.753327166,1.002866422,0.123812687,1.002578055,0.111895259,1.000354654,0.112145006
1.753426671,1.002866856,0.123816169,1.002578442,0.111898410,1.000354979,0.112148171
1.753526176,1.002867291,0.123819652,1.002578829,0.111901561,1.000355303,0.112151336
1.753625681,1.002867726,0.123823135,1.002579216,0.111904712,1.000355628,0.112154500
1.753725186,1.002868160,0.123826617,1.002579603,0.111907863,1.000355953,0.112157665
1.753824691,1.002868595,0.123830099,1.002579990,0.111911013,1.000356277,0.112160830
1.753924196,1.002869030,0.123833582,1.002580376,0.111914164,1.000356602,0.112163994
1.754023701,1.002869464,0.123837064,1.002580763,0.111917314,1.000356927,0.112167158
1.754123206,1.002869899,0.123840546,1.002581150,0.111920464,1.000357251,0.112170323
1.754222711,1.002870334,0.123844028,1.002581537,0.111923614,1.000357576,0.112173487
1.754322216,1.002870768,0.123847509,1.002581924,0.111926765,1.000357901,0.112176651
1.754421721,1.002871203,0.123850991,1.002582311,0.111929915,1.000358225,0.112179815
1.754521226,1.002871638,0.123854473,1.002582697,0.111933065,1.000358550,0.112182979
1.754620731,1.002872072,0.123857954,1.002583084,0.111936214,1.000358875,0.112186143
1.754720236,1.002872507,0.123861435,1.002583471,0.111939364,1.000359200,0.112189307
1.754819741,1.002872942,0.123864917,1.002583858,0.111942514,1.000359524,0.112192470
1.754919246,1.002873376,0.123868398,1.002584245,0.111945663,1.000359849,0.112195634
1.755018751,1.002873811,0.123871879,1.002584632,0.111948813,1.000360174,0.112198797
1.755118256,1.002874246,0.123875360,1.002585019,0.111951962,1.000360498,0.112201961
1.755217761,1.002874680,0.123878841,1.002585405,0.111955112,1.000360823,0.112205124
1.755317266,1.002875115,0.123882322,1.002585792,0.111958261,1.000361148,0.112208287
1.755416771,1.002875550,0.123885802,1.002586179,0.111961410,1.000361472,0.112211450
1.755516276,1.002875984,0.123889283,1.002586566,0.111964559,1.000361797,0.112214613
1.755615781,1.002876419,0.123892763,1.002586953,0.111967708,1.000362122,0.112217776
1.755715286,1.002876854,0.123896244,1.002587340,0.111970857,1.000362446,0.112220939
1.755814791,1.002877288,0.123899724,1.002587726,0.111974005,1.000362771,0.112224102
1.755914296,1.002877723,0.123903204,1.002588113,0.111977154,1.000363096,0.112227264
1.756013801,1.002878158,0.123906684,1.002588500,0.111980303,1.000363421,0.112230427
1.756113306,1.002878592,0.123910164,1.002588887,0.111983451,1.000363745,0.112233589
1.756212811,1.002879027,0.123913644,1.002589274,0.111986599,1.000364070,0.112236752
1.756312316,1.002879462,0.123917124,1.002589661,0.111989748,1.000364395,0.112239914
1.756411821,1.002879896,0.123920604,1.002590047,0.111992896,1.000364719,0.112243076
1.756511326,1.002880331,0.123924083,1.002590434,0.111996044,1.000365044,0.112246238
1.756610831,1.002880766,0.123927563,1.002590821,0.111999192,1.000365369,0.112249400
1.756710336,1.002881200,0.123931042,1.002591208,0.112002340,1.000365693,0.112252562
1.756809840,1.002881635,0.123934521,1.002591595,0.112005488,1.000366018,0.112255724
1.756909345,1.002882070,0.123938000,1.002591981,0.112008635,1.000366343,0.112258886
1.757008850,1.002882504,0.123941479,1.002592368,0.112011783,1.000366667,0.112262047
1.757108355,1.002882939,0.123944958,1.002592755,0.112014931,1.000366992,0.112265209
1.757207860,1.002883374,0.123948437,1.002593142,0.112018078,1.000367317,0.112268370
1.757307365,1.002883808,0.123951916,1.002593529,0.112021225,1.000367642,0.112271532
1.757406870,1.002884243,0.123955395,1.002593916,0.112024373,1.000367966,0.112274693
1.757506375,1.002884678,0.123958873,1.002594302,0.112027520,1.000368291,0.112277854
1.757605880,1.002885112,0.123962351,1.002594689,0.112030667,1.000368616,0.112281015
1.757705385,1.002885547,0.123965830,1.002595076,0.112033814,1.000368940,0.112284176
1.757804890,1.002885982,0.123969308,1.002595463,0.112036961,1.000369265,0.112287337
1.757904395,1.002886416,0.123972786,1.002595850,0.112040108,1.000369590,0.112290498
1.758003900,1.002886851,0.123976264,1.002596236,0.112043254,1.000369915,0.112293659
1.758103405,1.002887286,0.123979742,1.002596623,0.112046401,1.000370239,0.112296819
