K,rho1,ang1,rho2,ang2,rho3,ang3
10.752925488,1.061952649,0.397874353,1.032804831,0.316834157,1.028247589,0.318287681
10.754892482,1.061967268,0.397907106,1.032814247,0.316861283,1.028256630,0.318315047
10.756859477,1.061981887,0.397939856,1.032823663,0.316888406,1.028265672,0.318342410
10.758826471,1.061996507,0.397972601,1.032833079,0.316915525,1.028274714,0.318369770
10.760793466,1.062011125,0.398005343,1.032842494,0.316942642,1.028283756,0.318397126
10.762760460,1.062025744,0.398038080,1.032851910,0.316969756,1.028292797,0.318424480
10.764727455,1.062040363,0.398070814,1.032861326,0.316996867,1.028301839,0.318451831
10.766694449,1.062054981,0.398103544,1.032870741,0.317023975,1.028310881,0.318479178
10.768661444,1.062069599,0.398136270,1.032880157,0.317051080,1.028319922,0.318506523
10.770628438,1.062084217,0.398168992,1.032889572,0.317078182,1.028328964,0.318533865
10.772595433,1.062098834,0.398201710,1.032898987,0.317105281,1.028338005,0.318561204
10.774562427,1.062113452,0.398234424,1.032908402,0.317132377,1.028347046,0.318588540
10.776529422,1.062128069,0.398267135,1.032917817,0.317159470,1.028356087,0.318615872
10.778496416,1.062142686,0.398299841,1.032927232,0.317186560,1.028365129,0.318643202
10.780463411,1.062157303,0.398332544,1.032936647,0.317213647,1.028374170,0.318670529
10.782430405,1.062171920,0.398365242,1.032946061,0.317240731,1.028383211,0.318697853
10.784397400,1.062186536,0.398397937,1.032955476,0.317267812,1.028392252,0.318725174
10.786364394,1.062201152,0.398430628,1.032964890,0.317294891,1.028401293,0.318752492
10.788331389,1.062215768,0.398463315,1.032974305,0.317321966,1.028410334,0.318779806
10.790298383,1.062230384,0.398495998,1.032983719,0.317349038,1.028419374,0.318807118
10.792265378,1.062245000,0.398528677,1.032993133,0.317376107,1.028428415,0.318834427
10.794232372,1.062259615,0.398561353,1.033002547,0.317403174,1.028437456,0.318861733
10.796199367,1.062274230,0.398594024,1.033011961,0.317430237,1.028446496,0.318889036
10.798166361,1.062288845,0.398626692,1.033021375,0.317457297,1.028455537,0.318916336
10.800133356,1.062303460,0.398659356,1.033030788,0.317484355,1.028464578,0.318943633
10.802100350,1.062318075,0.398692015,1.033040202,0.317511409,1.028473618,0.318970927
10.804067345,1.062332689,0.398724671,1.033049616,0.317538460,1.028482658,0.318998218
10.806034339,1.062347304,0.398757323,1.033059029,0.317565509,1.028491699,0.319025506
10.808001334,1.062361918,0.398789972,1.033068442,0.317592554,1.028500739,0.319052792
10.809968328,1.062376531,0.398822616,1.033077855,0.317619597,1.028509779,0.319080074
10.811935323,1.062391145,0.398855256,1.033087269,0.317646637,1.028518819,0.319107353
10.813902317,1.062405758,0.398887893,1.033096681,0.317673673,1.028527859,0.319134629
10.815869312,1.062420372,0.398920526,1.033106094,0.317700707,1.028536899,0.319161902
10.817836306,1.062434985,0.398953154,1.033115507,0.317727738,1.028545939,0.319189173
10.819803301,1.062449598,0.398985779,1.033124920,0.317754765,1.028554979,0.319216440
10.821770295,1.062464210,0.399018400,1.033134332,0.317781790,1.028564019,0.319243704
10.823737290,1.062478823,0.399051018,1.033143745,0.317808812,1.028573059,0.319270966
10.825704284,1.062493435,0.399083631,1.033153157,0.317835831,1.028582099,0.319298224
10.827671279,1.062508047,0.399116240,1.033162569,0.317862847,1.028591138,0.319325480
10.829638273,1.062522659,0.399148846,1.033171982,0.317889860,1.028600178,0.319352732
10.831605268,1.062537270,0.399181448,1.033181394,0.317916870,1.028609218,0.319379982
10.833572262,1.062551882,0.399214046,1.033190806,0.317943877,1.028618257,0.319407228
10.835539257,1.062566493,0.399246640,1.033200217,0.317970881,1.028627296,0.319434472
10.837506251,1.062581104,0.399279230,1.033209629,0.317997882,1.028636336,0.319461712
10.839473246,1.062595715,0.399311816,1.033219041,0.318024880,1.028645375,0.319488950
10.841440240,1.062610325,0.399344399,1.033228452,0.318051875,1.028654414,0.319516185
10.843407235,1.062624936,0.399376977,1.033237864,0.318078867,1.028663454,0.319543416
10.845374229,1.062639546,0.399409552,1.033247275,0.318105857,1.028672493,0.319570645
10.847341224,1.062654156,0.399442123,1.033256686,0.318132843,1.028681532,0.319597871
10.849308218,1.062668766,0.399474690,1.033266097,0.318159827,1.028690571,0.319625094
10.851275213,1.062683375,0.399507253,1.033275508,0.318186807,1.028699610,0.319652314
10.853242207,1.062697985,0.399539812,1.033284919,0.318213785,1.028708648,0.319679531
10.855209202,1.062712594,0.399572368,1.033294330,0.318240759,1.028717687,0.319706745
10.857176196,1.062727203,0.399604919,1.033303741,0.318267731,1.028726726,0.319733956
10.859143191,1.062741812,0.399637467,1.033313151,0.318294700,1.028735765,0.319761164
10.861110185,1.062756420,0.399670011,1.033322562,0.318321665,1.028744803,0.319788369
10.863077180,1.062771029,0.399702551,1.033331972,0.318348628,1.028753842,0.319815571
10.865044174,1.062785637,0.399735087,1.033341382,0.318375588,1.028762880,0.319842770
10.867011169,1.062800245,0.399767619,1.033350792,0.318402545,1.028771919,0.319869967
10.868978163,1.062814853,0.399800148,1.033360203,0.318429499,1.028780957,0.319897160
10.870945158,1.062829460,0.399832672,1.033369612,0.318456450,1.028789996,0.319924350
10.872912152,1.062844068,0.399865193,1.033379022,0.318483398,1.028799034,0.319951538
10.874879147,1.062858675,0.399897710,1.033388432,0.318510343,1.028808072,0.319978722
10.876846141,1.062873282,0.399930223,1.033397842,0.318537285,1.028817110,0.320005904
10.878813136,1.062887889,0.399962733,1.033407251,0.318564225,1.028826148,0.320033082
10.880780130,1.062902495,0.399995238,1.033416661,0.318591161,1.028835186,0.320060258
10.882747125,1.062917102,0.400027740,1.033426070,0.318618094,1.028844224,0.320087431
10.884714119,1.062931708,0.400060237,1.033435479,0.318645025,1.028853262,0.320114601
10.886681114,1.062946314,0.400092731,1.033444888,0.318671952,1.028862300,0.320141767
10.888648108,1.062960920,0.400125221,1.033454297,0.318698877,1.028871338,0.320168931
10.890615103,1.062975525,0.400157708,1.033463706,0.318725799,1.028880376,0.320196092
10.892582097,1.062990131,0.400190190,1.033473115,0.318752718,1.028889413,0.320223250
10.894549092,1.063004736,0.400222669,1.033482524,0.318779633,1.028898451,0.320250405
10.896516086,1.063019341,0.400255143,1.033491932,0.318806546,1.028907488,0.320277557
10.898483081,1.063033946,0.400287614,1.033501341,0.318833456,1.028916526,0.320304707
10.900450075,1.063048550,0.400320081,1.033510749,0.318860363,1.028925563,0.320331853
10.902417070,1.063063155,0.400352545,1.033520158,0.318887267,1.028934601,0.320358996
10.904384064,1.063077759,0.400385004,1.033529566,0.318914169,1.028943638,0.320386137
10.906351059,1.063092363,0.400417460,1.033538974,0.318941067,1.028952675,0.320413274
10.908318053,1.063106967,0.400449912,1.033548382,0.318967962,1.028961712,0.320440408
10.910285048,1.063121570,0.400482360,1.033557790,0.318994855,1.028970749,0.320467540
10.912252042,1.063136174,0.400514804,1.033567197,0.319021744,1.028979786,0.320494669
10.914219037,1.063150777,0.400547244,1.033576605,0.319048631,1.028988823,0.320521794
10.916186031,1.063165380,0.400579681,1.033586013,0.319075514,1.028997860,0.320548917
10.918153026,1.063179983,0.400612113,1.033595420,0.319102395,1.029006897,0.320576037
10.920120020,1.063194585,0.400644542,1.033604827,0.319129273,1.029015934,0.320603154
10.922087015,1.063209188,0.400676967,1.033614235,0.319156148,1.029024971,0.320630268
10.924054009,1.063223790,0.400709388,1.033623642,0.319183020,1.029034007,0.320657379
10.926021004,1.063238392,0.400741806,1.033633049,0.319209889,1.029043044,0.320684487
10.927987998,1.063252994,0.400774219,1.033642456,0.319236755,1.029052081,0.320711592
10.929954992,1.063267595,0.400806629,1.033651863,0.319263618,1.029061117,0.320738695
10.931921987,1.063282197,0.400839035,1.033661269,0.319290478,1.029070154,0.320765794
10.933888981,1.063296798,0.400871437,1.033670676,0.319317336,1.029079190,0.320792890
10.935855976,1.063311399,0.400903835,1.033680082,0.319344190,1.029088226,0.320819984
10.937822970,1.063325999,0.400936230,1.033689489,0.319371042,1.029097263,0.320847075
10.939789965,1.063340600,0.400968621,1.033698895,0.319397890,1.029106299,0.320874162
10.941756959,1.063355200,0.401001008,1.033708301,0.319424736,1.029115335,0.320901247
10.943723954,1.063369801,0.401033391,1.033717708,0.319451579,1.029124371,0.320928329
10.945690948,1.063384401,0.401065770,1.033727114,0.319478419,1.029133407,0.320955408
10.947657943,1.063399000,0.401098145,1.033736519,0.319505256,1.029142443,0.320982484
10.949624937,1.063413600,0.401130517,1.033745925,0.319532090,1.029151479,0.321009557
10.951591932,1.063428199,0.401162885,1.033755331,0.319558921,1.029160515,0.321036627
10.953558926,1.063442798,0.401195249,1.033764736,0.319585749,1.029169550,0.321063694
10.955525921,1.063457397,0.401227609,1.033774142,0.319612574,1.029178586,0.321090759
10.957492915,1.063471996,0.401259966,1.033783547,0.319639397,1.029187622,0.321117820
10.959459910,1.063486595,0.401292319,1.033792953,0.319666216,1.029196657,0.321144878
10.961426904,1.063501193,0.401324667,1.033802358,0.319693033,1.029205693,0.321171934
10.963393899,1.063515791,0.401357012,1.033811763,0.319719847,1.029214728,0.321198987
10.965360893,1.063530389,0.401389354,1.033821168,0.319746658,1.029223764,0.321226036
10.967327888,1.063544987,0.401421691,1.033830573,0.319773465,1.029232799,0.321253083
10.969294882,1.063559585,0.401454025,1.033839977,0.319800270,1.029241834,0.321280127
10.971261877,1.063574182,0.401486355,1.033849382,0.319827073,1.029250870,0.321307168
10.973228871,1.063588779,0.401518681,1.033858787,0.319853872,1.029259905,0.321334206
10.975195866,1.063603376,0.401551003,1.033868191,0.319880668,1.029268940,0.321361242
10.977162860,1.063617973,0.401583322,1.033877595,0.319907462,1.029277975,0.321388274
10.979129855,1.063632570,0.401615636,1.033887000,0.319934252,1.029287010,0.321415303
10.981096849,1.063647166,0.401647947,1.033896404,0.319961040,1.029296045,0.321442330
10.983063844,1.063661762,0.401680255,1.033905808,0.319987824,1.029305080,0.321469353
10.985030838,1.063676358,0.401712558,1.033915212,0.320014606,1.029314114,0.321496374
10.986997833,1.063690954,0.401744857,1.033924615,0.320041385,1.029323149,0.321523392
10.988964827,1.063705549,0.401777153,1.033934019,0.320068161,1.029332184,0.321550407
10.990931822,1.063720145,0.401809445,1.033943423,0.320094934,1.029341218,0.321577419
10.992898816,1.063734740,0.401841734,1.033952826,0.320121705,1.029350253,0.321604428
10.994865811,1.063749335,0.401874018,1.033962230,0.320148472,1.029359288,0.321631434
10.996832805,1.063763930,0.401906299,1.033971633,0.320175237,1.029368322,0.321658437
10.998799800,1.063778524,0.401938575,1.033981036,0.320201998,1.029377356,0.321685438
11.000766794,1.063793119,0.401970849,1.033990439,0.320228757,1.029386391,0.321712435
11.002733789,1.063807713,0.402003118,1.033999842,0.320255513,1.029395425,0.321739430
11.004700783,1.063822307,0.402035383,1.034009245,0.320282266,1.029404459,0.321766421
11.006667778,1.063836900,0.402067645,1.034018648,0.320309016,1.029413493,0.321793410
11.008634772,1.063851494,0.402099903,1.034028051,0.320335763,1.029422527,0.321820396
11.010601767,1.063866087,0.402132157,1.034037453,0.320362507,1.029431561,0.321847379
11.012568761,1.063880681,0.402164408,1.034046856,0.320389248,1.029440595,0.321874359
11.014535756,1.063895274,0.402196655,1.034056258,0.320415987,1.029449629,0.321901336
11.016502750,1.063909866,0.402228898,1.034065660,0.320442722,1.029458663,0.321928311
11.018469745,1.063924459,0.402261137,1.034075062,0.320469455,1.029467697,0.321955282
11.020436739,1.063939051,0.402293372,1.034084464,0.320496185,1.029476730,0.321982251
11.022403734,1.063953643,0.402325604,1.034093866,0.320522912,1.029485764,0.322009216
11.024370728,1.063968235,0.402357831,1.034103268,0.320549636,1.029494798,0.322036179
11.026337723,1.063982827,0.402390056,1.034112670,0.320576357,1.029503831,0.322063139
11.028304717,1.063997419,0.402422276,1.034122072,0.320603076,1.029512865,0.322090096
11.030271712,1.064012010,0.402454492,1.034131473,0.320629791,1.029521898,0.322117050
11.032238706,1.064026601,0.402486705,1.034140875,0.320656504,1.029530931,0.322144001
11.034205701,1.064041192,0.402518914,1.034150276,0.320683213,1.029539965,0.322170950
11.036172695,1.064055783,0.402551119,1.034159677,0.320709920,1.029548998,0.322197895
11.038139690,1.064070374,0.402583321,1.034169078,0.320736624,1.029558031,0.322224838
11.040106684,1.064084964,0.402615519,1.034178479,0.320763325,1.029567064,0.322251777
11.042073679,1.064099554,0.402647713,1.034187880,0.320790023,1.029576097,0.322278714
11.044040673,1.064114144,0.402679903,1.034197281,0.320816719,1.029585130,0.322305648
11.046007668,1.064128734,0.402712089,1.034206682,0.320843411,1.029594163,0.322332579
11.047974662,1.064143323,0.402744272,1.034216082,0.320870101,1.029603196,0.322359507
11.049941657,1.064157913,0.402776451,1.034225483,0.320896787,1.029612228,0.322386432
11.051908651,1.064172502,0.402808626,1.034234883,0.320923471,1.029621261,0.322413355
11.053875646,1.064187091,0.402840798,1.034244284,0.320950152,1.029630294,0.322440274
11.055842640,1.064201680,0.402872965,1.034253684,0.320976830,1.029639326,0.322467191
11.057809635,1.064216268,0.402905129,1.034263084,0.321003505,1.029648359,0.322494105
11.059776629,1.064230857,0.402937289,1.034272484,0.321030178,1.029657391,0.322521016
11.061743624,1.064245445,0.402969446,1.034281884,0.321056847,1.029666424,0.322547924
11.063710618,1.064260033,0.403001599,1.034291283,0.321083514,1.029675456,0.322574829
11.065677613,1.064274620,0.403033748,1.034300683,0.321110178,1.029684489,0.322601731
11.067644607,1.064289208,0.403065893,1.034310083,0.321136839,1.029693521,0.322628630
11.069611602,1.064303795,0.403098034,1.034319482,0.321163497,1.029702553,0.322655527
11.071578596,1.064318383,0.403130172,1.034328882,0.321190152,1.029711585,0.322682420
11.073545591,1.064332970,0.403162306,1.034338281,0.321216804,1.029720617,0.322709311
11.075512585,1.064347556,0.403194436,1.034347680,0.321243454,1.029729649,0.322736199
11.077479580,1.064362143,0.403226563,1.034357079,0.321270100,1.029738681,0.322763084
11.079446574,1.064376729,0.403258685,1.034366478,0.321296744,1.029747713,0.322789966
11.081413569,1.064391315,0.403290804,1.034375877,0.321323385,1.029756745,0.322816846
11.083380563,1.064405901,0.403322920,1.034385276,0.321350023,1.029765776,0.322843722
11.085347558,1.064420487,0.403355031,1.034394674,0.321376658,1.029774808,0.322870596
11.087314552,1.064435073,0.403387139,1.034404073,0.321403290,1.029783840,0.322897466
11.089281547,1.064449658,0.403419243,1.034413471,0.321429920,1.029792871,0.322924334
11.091248541,1.064464243,0.403451343,1.034422869,0.321456546,1.029801903,0.322951199
11.093215536,1.064478828,0.403483440,1.034432268,0.321483170,1.029810934,0.322978061
11.095182530,1.064493413,0.403515533,1.034441666,0.321509791,1.029819966,0.323004921
11.097149525,1.064507998,0.403547622,1.034451064,0.321536409,1.029828997,0.323031777
11.099116519,1.064522582,0.403579707,1.034460462,0.321563024,1.029838028,0.323058630
11.101083514,1.064537166,0.403611789,1.034469860,0.321589636,1.029847059,0.323085481
11.103050508,1.064551750,0.403643867,1.034479257,0.321616246,1.029856090,0.323112329
11.105017503,1.064566334,0.403675941,1.034488655,0.321642852,1.029865122,0.323139174
11.106984497,1.064580917,0.403708012,1.034498052,0.321669456,1.029874153,0.323166016
11.108951492,1.064595501,0.403740078,1.034507450,0.321696057,1.029883184,0.323192855
11.110918486,1.064610084,0.403772142,1.034516847,0.321722655,1.029892214,0.323219692
11.112885481,1.064624667,0.403804201,1.034526244,0.321749250,1.029901245,0.323246525
11.114852475,1.064639250,0.403836256,1.034535641,0.321775843,1.029910276,0.323273356
11.116819470,1.064653832,0.403868308,1.034545038,0.321802432,1.029919307,0.323300184
11.118786464,1.064668415,0.403900356,1.034554435,0.321829019,1.029928337,0.323327008
11.120753459,1.064682997,0.403932401,1.034563832,0.321855603,1.029937368,0.323353831
11.122720453,1.064697579,0.403964442,1.034573229,0.321882184,1.029946398,0.323380650
11.124687448,1.064712160,0.403996479,1.034582625,0.321908762,1.029955429,0.323407466
11.126654442,1.064726742,0.404028512,1.034592022,0.321935337,1.029964459,0.323434280
11.128621437,1.064741323,0.404060541,1.034601418,0.321961910,1.029973490,0.323461090
11.130588431,1.064755905,0.404092567,1.034610814,0.321988479,1.029982520,0.323487898
11.132555426,1.064770486,0.404124589,1.034620210,0.322015046,1.029991550,0.323514703
11.134522420,1.064785066,0.404156608,1.034629607,0.322041610,1.030000580,0.323541506
11.136489415,1.064799647,0.404188623,1.034639002,0.322068171,1.030009610,0.323568305
11.138456409,1.064814227,0.404220634,1.034648398,0.322094730,1.030018640,0.323595101
11.140423404,1.064828807,0.404252641,1.034657794,0.322121285,1.030027670,0.323621895
