K,rho1,ang1,rho2,ang2,rho3,ang3
171.398301259,1.421417138,0.795187987,1.417682048,0.790280595,1.414392537,0.792631952
171.407811228,1.421437241,0.795201856,1.417701951,0.790294433,1.414412395,0.792645855
171.417321197,1.421457344,0.795215723,1.417721854,0.790308270,1.414432252,0.792659756
171.426831166,1.421477446,0.795229590,1.417741756,0.790322106,1.414452109,0.792673657
171.436341135,1.421497548,0.795243456,1.417761658,0.790335942,1.414471966,0.792687557
171.445851104,1.421517650,0.795257322,1.417781560,0.790349777,1.414491823,0.792701456
171.455361073,1.421537752,0.795271186,1.417801461,0.790363611,1.414511680,0.792715355
171.464871042,1.421557853,0.795285050,1.417821362,0.790377444,1.414531536,0.792729252
171.474381011,1.421577954,0.795298913,1.417841263,0.790391277,1.414551392,0.792743149
171.483890980,1.421598055,0.795312775,1.417861164,0.790405108,1.414571247,0.792757045
171.493400949,1.421618155,0.795326637,1.417881064,0.790418939,1.414591103,0.792770941
171.502910918,1.421638256,0.795340497,1.417900964,0.790432769,1.414610958,0.792784835
171.512420887,1.421658356,0.795354357,1.417920864,0.790446599,1.414630812,0.792798729
171.521930856,1.421678455,0.795368216,1.417940764,0.790460427,1.414650667,0.792812622
171.531440825,1.421698554,0.795382074,1.417960663,0.790474255,1.414670521,0.792826514
171.540950794,1.421718654,0.795395932,1.417980562,0.790488082,1.414690375,0.792840406
171.550460763,1.421738752,0.795409789,1.418000461,0.790501909,1.414710229,0.792854297
171.559970732,1.421758851,0.795423645,1.418020359,0.790515734,1.414730082,0.792868186
171.569480701,1.421778949,0.795437500,1.418040257,0.790529559,1.414749935,0.792882076
171.578990670,1.421799047,0.795451354,1.418060155,0.790543383,1.414769788,0.792895964
171.588500639,1.421819144,0.795465208,1.418080053,0.790557206,1.414789641,0.792909852
171.598010608,1.421839242,0.795479061,1.418099950,0.790571029,1.414809493,0.792923738
171.607520577,1.421859339,0.795492913,1.418119847,0.790584850,1.414829345,0.792937624
171.617030546,1.421879436,0.795506764,1.418139744,0.790598671,1.414849197,0.792951510
171.626540515,1.421899532,0.795520615,1.418159640,0.790612491,1.414869048,0.792965394
171.636050484,1.421919628,0.795534465,1.418179536,0.790626311,1.414888899,0.792979278
171.645560453,1.421939724,0.795548314,1.418199432,0.790640129,1.414908750,0.792993161
171.655070422,1.421959820,0.795562162,1.418219328,0.790653947,1.414928601,0.793007043
171.664580391,1.421979915,0.795576010,1.418239223,0.790667764,1.414948451,0.793020924
171.674090360,1.422000010,0.795589856,1.418259118,0.790681580,1.414968301,0.793034805
171.683600329,1.422020105,0.795603702,1.418279013,0.790695396,1.414988151,0.793048685
171.693110298,1.422040200,0.795617547,1.418298907,0.790709211,1.415008000,0.793062564
171.702620267,1.422060294,0.795631392,1.418318802,0.790723025,1.415027850,0.793076442
171.712130236,1.422080388,0.795645235,1.418338696,0.790736838,1.415047699,0.793090320
171.721640205,1.422100481,0.795659078,1.418358589,0.790750650,1.415067547,0.793104196
171.731150174,1.422120575,0.795672920,1.418378483,0.790764462,1.415087396,0.793118072
171.740660143,1.422140668,0.795686761,1.418398376,0.790778273,1.415107244,0.793131948
171.750170112,1.422160761,0.795700602,1.418418268,0.790792083,1.415127092,0.793145822
171.759680081,1.422180853,0.795714442,1.418438161,0.790805892,1.415146939,0.793159696
171.769190050,1.422200945,0.795728280,1.418458053,0.790819701,1.415166786,0.793173569
171.778700019,1.422221037,0.795742119,1.418477945,0.790833509,1.415186633,0.793187441
171.788209988,1.422241129,0.795755956,1.418497837,0.790847316,1.415206480,0.793201312
171.797719957,1.422261220,0.795769793,1.418517728,0.790861122,1.415226327,0.793215183
171.807229926,1.422281311,0.795783629,1.418537619,0.790874928,1.415246173,0.793229052
171.816739895,1.422301402,0.795797464,1.418557510,0.790888732,1.415266019,0.793242921
171.826249864,1.422321493,0.795811298,1.418577401,0.790902536,1.415285864,0.793256790
171.835759833,1.422341583,0.795825131,1.418597291,0.790916339,1.415305710,0.793270657
171.845269802,1.422361673,0.795838964,1.418617181,0.790930142,1.415325555,0.793284524
171.854779771,1.422381763,0.795852796,1.418637071,0.790943943,1.415345400,0.793298390
171.864289740,1.422401852,0.795866627,1.418656960,0.790957744,1.415365244,0.793312255
171.873799709,1.422421941,0.795880458,1.418676849,0.790971545,1.415385088,0.793326119
171.883309678,1.422442030,0.795894287,1.418696738,0.790985344,1.415404932,0.793339983
171.892819647,1.422462119,0.795908116,1.418716627,0.790999142,1.415424776,0.793353846
171.902329616,1.422482207,0.795921944,1.418736515,0.791012940,1.415444619,0.793367708
171.911839585,1.422502295,0.795935772,1.418756403,0.791026737,1.415464463,0.793381569
171.921349554,1.422522382,0.795949598,1.418776291,0.791040534,1.415484305,0.793395430
171.930859523,1.422542470,0.795963424,1.418796179,0.791054329,1.415504148,0.793409289
171.940369492,1.422562557,0.795977249,1.418816066,0.791068124,1.415523990,0.793423148
171.949879461,1.422582644,0.795991073,1.418835953,0.791081918,1.415543832,0.793437007
171.959389430,1.422602730,0.796004897,1.418855839,0.791095711,1.415563674,0.793450864
171.968899399,1.422622817,0.796018720,1.418875726,0.791109503,1.415583516,0.793464721
171.978409368,1.422642903,0.796032542,1.418895612,0.791123295,1.415603357,0.793478577
171.987919337,1.422662988,0.796046363,1.418915498,0.791137086,1.415623198,0.793492432
171.997429306,1.422683074,0.796060183,1.418935383,0.791150876,1.415643038,0.793506286
172.006939275,1.422703159,0.796074003,1.418955268,0.791164666,1.415662879,0.793520140
172.016449244,1.422723244,0.796087822,1.418975153,0.791178454,1.415682719,0.793533992
172.025959213,1.422743328,0.796101640,1.418995038,0.791192242,1.415702559,0.793547844
172.035469182,1.422763413,0.796115457,1.419014922,0.791206029,1.415722398,0.793561696
172.044979151,1.422783497,0.796129273,1.419034806,0.791219815,1.415742237,0.793575546
172.054489120,1.422803580,0.796143089,1.419054690,0.791233601,1.415762076,0.793589396
172.063999089,1.422823664,0.796156904,1.419074574,0.791247386,1.415781915,0.793603245
172.073509058,1.422843747,0.796170718,1.419094457,0.791261170,1.415801754,0.793617093
172.083019027,1.422863830,0.796184532,1.419114340,0.791274953,1.415821592,0.793630940
172.092528996,1.422883912,0.796198345,1.419134223,0.791288735,1.415841430,0.793644787
172.102038965,1.422903995,0.796212156,1.419154105,0.791302517,1.415861267,0.793658633
172.111548934,1.422924077,0.796225968,1.419173987,0.791316298,1.415881104,0.793672478
172.121058903,1.422944158,0.796239778,1.419193869,0.791330078,1.415900942,0.793686322
172.130568872,1.422964240,0.796253587,1.419213751,0.791343857,1.415920778,0.793700166
172.140078841,1.422984321,0.796267396,1.419233632,0.791357636,1.415940615,0.793714009
172.149588810,1.423004402,0.796281204,1.419253513,0.791371414,1.415960451,0.793727851
172.159098779,1.423024482,0.796295012,1.419273394,0.791385191,1.415980287,0.793741692
172.168608748,1.423044563,0.796308818,1.419293275,0.791398967,1.416000123,0.793755533
172.178118717,1.423064643,0.796322624,1.419313155,0.791412743,1.416019958,0.793769372
172.187628686,1.423084723,0.796336429,1.419333035,0.791426518,1.416039793,0.793783211
172.197138655,1.423104802,0.796350233,1.419352914,0.791440292,1.416059628,0.793797049
172.206648624,1.423124881,0.796364036,1.419372794,0.791454065,1.416079462,0.793810887
172.216158593,1.423144960,0.796377839,1.419392673,0.791467838,1.416099297,0.793824723
172.225668562,1.423165039,0.796391641,1.419412552,0.791481609,1.416119131,0.793838559
172.235178531,1.423185117,0.796405442,1.419432430,0.791495380,1.416138964,0.793852394
172.244688500,1.423205195,0.796419242,1.419452308,0.791509150,1.416158798,0.793866229
172.254198469,1.423225273,0.796433042,1.419472186,0.791522920,1.416178631,0.793880062
172.263708438,1.423245350,0.796446841,1.419492064,0.791536689,1.416198464,0.793893895
172.273218407,1.423265428,0.796460639,1.419511941,0.791550456,1.416218297,0.793907727
172.282728376,1.423285505,0.796474436,1.419531819,0.791564224,1.416238129,0.793921558
172.292238345,1.423305581,0.796488232,1.419551695,0.791577990,1.416257961,0.793935389
172.301748314,1.423325657,0.796502028,1.419571572,0.791591756,1.416277793,0.793949218
172.311258283,1.423345734,0.796515823,1.419591448,0.791605520,1.416297624,0.793963047
172.320768252,1.423365809,0.796529617,1.419611324,0.791619284,1.416317456,0.793976875
172.330278221,1.423385885,0.796543411,1.419631200,0.791633048,1.416337287,0.793990703
172.339788190,1.423405960,0.796557203,1.419651075,0.791646810,1.416357117,0.794004530
172.349298159,1.423426035,0.796570995,1.419670951,0.791660572,1.416376948,0.794018355
172.358808128,1.423446110,0.796584786,1.419690825,0.791674333,1.416396778,0.794032180
172.368318097,1.423466184,0.796598577,1.419710700,0.791688093,1.416416608,0.794046005
172.377828066,1.423486258,0.796612366,1.419730574,0.791701853,1.416436437,0.794059828
172.387338035,1.423506332,0.796626155,1.419750448,0.791715612,1.416456267,0.794073651
172.396848004,1.423526405,0.796639943,1.419770322,0.791729369,1.416476096,0.794087473
172.406357973,1.423546479,0.796653730,1.419790196,0.791743127,1.416495924,0.794101294
172.415867942,1.423566552,0.796667517,1.419810069,0.791756883,1.416515753,0.794115115
172.425377911,1.423586624,0.796681302,1.419829942,0.791770639,1.416535581,0.794128935
172.434887880,1.423606697,0.796695087,1.419849815,0.791784394,1.416555409,0.794142754
172.444397849,1.423626769,0.796708871,1.419869687,0.791798148,1.416575237,0.794156572
172.453907818,1.423646841,0.796722655,1.419889559,0.791811901,1.416595064,0.794170389
172.463417787,1.423666912,0.796736437,1.419909431,0.791825654,1.416614891,0.794184206
172.472927756,1.423686983,0.796750219,1.419929302,0.791839406,1.416634718,0.794198022
172.482437725,1.423707054,0.796764000,1.419949174,0.791853157,1.416654544,0.794211837
172.491947694,1.423727125,0.796777781,1.419969045,0.791866907,1.416674371,0.794225651
172.501457663,1.423747195,0.796791560,1.419988915,0.791880657,1.416694197,0.794239465
172.510967632,1.423767266,0.796805339,1.420008786,0.791894405,1.416714022,0.794253277
172.520477601,1.423787335,0.796819117,1.420028656,0.791908153,1.416733848,0.794267089
172.529987570,1.423807405,0.796832894,1.420048526,0.791921901,1.416753673,0.794280901
172.539497539,1.423827474,0.796846671,1.420068395,0.791935647,1.416773498,0.794294711
172.549007508,1.423847543,0.796860447,1.420088265,0.791949393,1.416793322,0.794308521
172.558517477,1.423867612,0.796874222,1.420108134,0.791963138,1.416813147,0.794322330
172.568027446,1.423887680,0.796887996,1.420128002,0.791976882,1.416832971,0.794336138
172.577537415,1.423907749,0.796901769,1.420147871,0.791990625,1.416852795,0.794349946
172.587047384,1.423927816,0.796915542,1.420167739,0.792004368,1.416872618,0.794363752
172.596557353,1.423947884,0.796929314,1.420187607,0.792018110,1.416892441,0.794377558
172.606067322,1.423967951,0.796943085,1.420207475,0.792031851,1.416912264,0.794391363
172.615577291,1.423988018,0.796956855,1.420227342,0.792045592,1.416932087,0.794405168
172.625087260,1.424008085,0.796970625,1.420247209,0.792059331,1.416951909,0.794418971
172.634597229,1.424028151,0.796984394,1.420267076,0.792073070,1.416971731,0.794432774
172.644107198,1.424048218,0.796998162,1.420286942,0.792086808,1.416991553,0.794446576
172.653617167,1.424068284,0.797011929,1.420306809,0.792100545,1.417011375,0.794460377
172.663127136,1.424088349,0.797025695,1.420326675,0.792114282,1.417031196,0.794474178
172.672637105,1.424108414,0.797039461,1.420346540,0.792128018,1.417051017,0.794487978
172.682147074,1.424128479,0.797053226,1.420366406,0.792141753,1.417070838,0.794501777
172.691657043,1.424148544,0.797066990,1.420386271,0.792155487,1.417090658,0.794515575
172.701167012,1.424168609,0.797080754,1.420406136,0.792169221,1.417110479,0.794529372
172.710676981,1.424188673,0.797094516,1.420426000,0.792182953,1.417130299,0.794543169
172.720186950,1.424208737,0.797108278,1.420445864,0.792196685,1.417150118,0.794556965
172.729696919,1.424228800,0.797122039,1.420465728,0.792210417,1.417169938,0.794570760
172.739206888,1.424248864,0.797135800,1.420485592,0.792224147,1.417189757,0.794584555
172.748716857,1.424268927,0.797149559,1.420505456,0.792237877,1.417209575,0.794598348
172.758226826,1.424288990,0.797163318,1.420525319,0.792251606,1.417229394,0.794612141
172.767736795,1.424309052,0.797177076,1.420545182,0.792265334,1.417249212,0.794625933
172.777246764,1.424329114,0.797190834,1.420565044,0.792279061,1.417269030,0.794639725
172.786756733,1.424349176,0.797204590,1.420584907,0.792292788,1.417288848,0.794653515
172.796266702,1.424369238,0.797218346,1.420604769,0.792306514,1.417308665,0.794667305
172.805776671,1.424389299,0.797232101,1.420624630,0.792320239,1.417328482,0.794681094
172.815286640,1.424409360,0.797245855,1.420644492,0.792333964,1.417348299,0.794694882
172.824796609,1.424429421,0.797259609,1.420664353,0.792347687,1.417368116,0.794708670
172.834306578,1.424449482,0.797273361,1.420684214,0.792361410,1.417387932,0.794722457
172.843816547,1.424469542,0.797287113,1.420704075,0.792375132,1.417407748,0.794736243
172.853326516,1.424489602,0.797300865,1.420723935,0.792388853,1.417427564,0.794750028
172.862836485,1.424509661,0.797314615,1.420743795,0.792402574,1.417447380,0.794763812
172.872346454,1.424529721,0.797328365,1.420763655,0.792416294,1.417467195,0.794777596
172.881856423,1.424549780,0.797342113,1.420783514,0.792430013,1.417487010,0.794791379
172.891366392,1.424569839,0.797355862,1.420803374,0.792443731,1.417506824,0.794805161
172.900876361,1.424589897,0.797369609,1.420823233,0.792457449,1.417526639,0.794818943
172.910386330,1.424609956,0.797383356,1.420843091,0.792471165,1.417546453,0.794832723
172.919896299,1.424630013,0.797397101,1.420862950,0.792484881,1.417566267,0.794846503
172.929406268,1.424650071,0.797410846,1.420882808,0.792498597,1.417586080,0.794860282
172.938916237,1.424670129,0.797424591,1.420902666,0.792512311,1.417605894,0.794874061
172.948426206,1.424690186,0.797438334,1.420922523,0.792526025,1.417625707,0.794887838
172.957936175,1.424710243,0.797452077,1.420942381,0.792539738,1.417645519,0.794901615
172.967446144,1.424730299,0.797465819,1.420962238,0.792553450,1.417665332,0.794915391
172.976956113,1.424750355,0.797479560,1.420982094,0.792567162,1.417685144,0.794929166
172.986466082,1.424770411,0.797493301,1.421001951,0.792580872,1.417704956,0.794942941
172.995976051,1.424790467,0.797507040,1.421021807,0.792594582,1.417724768,0.794956715
173.005486020,1.424810522,0.797520779,1.421041663,0.792608291,1.417744579,0.794970488
173.014995989,1.424830578,0.797534518,1.421061519,0.792622000,1.417764390,0.794984260
173.024505958,1.424850633,0.797548255,1.421081374,0.792635707,1.417784201,0.794998031
173.034015927,1.424870687,0.797561992,1.421101229,0.792649414,1.417804011,0.795011802
173.043525896,1.424890741,0.797575727,1.421121084,0.792663120,1.417823822,0.795025572
173.053035865,1.424910795,0.797589463,1.421140938,0.792676826,1.417843632,0.795039341
173.062545834,1.424930849,0.797603197,1.421160793,0.792690530,1.417863441,0.795053110
173.072055803,1.424950903,0.797616931,1.421180647,0.792704234,1.417883251,0.795066877
173.081565772,1.424970956,0.797630663,1.421200500,0.792717937,1.417903060,0.795080644
173.091075741,1.424991009,0.797644395,1.421220354,0.792731640,1.417922869,0.795094410
173.100585710,1.425011061,0.797658127,1.421240207,0.792745341,1.417942678,0.795108176
173.110095679,1.425031114,0.797671857,1.421260060,0.792759042,1.417962486,0.795121940
173.119605648,1.425051166,0.797685587,1.421279912,0.792772742,1.417982294,0.795135704
173.129115617,1.425071217,0.797699316,1.421299765,0.792786441,1.418002102,0.795149467
173.138625586,1.425091269,0.797713044,1.421319617,0.792800140,1.418021909,0.795163230
173.148135555,1.425111320,0.797726772,1.421339468,0.792813838,1.418041716,0.795176991
173.157645524,1.425131371,0.797740498,1.421359320,0.792827535,1.418061523,0.795190752
173.167155493,1.425151422,0.797754224,1.421379171,0.792841231,1.418081330,0.795204512
173.176665462,1.425171472,0.797767950,1.421399022,0.792854927,1.418101137,0.795218271
173.186175431,1.425191522,0.797781674,1.421418872,0.792868621,1.418120943,0.795232030
173.195685400,1.425211572,0.797795398,1.421438723,0.792882315,1.418140749,0.795245787
173.205195369,1.425231621,0.797809121,1.421458573,0.792896008,1.418160554,0.795259544
173.214705338,1.425251671,0.797822843,1.421478423,0.792909701,1.418180359,0.795273301
