K,rho1,ang1,rho2,ang2,rho3,ang3
153.595639294,1.382705749,0.767350500,1.380474664,0.762345205,1.375883999,0.765536200
153.605149263,1.382726380,0.767365969,1.380495119,0.762360619,1.375904380,0.765551716
153.614659232,1.382747011,0.767381437,1.380515574,0.762376031,1.375924761,0.765567231
153.624169201,1.382767641,0.767396903,1.380536028,0.762391442,1.375945141,0.765582745
153.633679170,1.382788271,0.767412369,1.380556482,0.762406852,1.375965521,0.765598259
153.643189139,1.382808900,0.767427834,1.380576936,0.762422262,1.375985900,0.765613771
153.652699108,1.382829529,0.767443298,1.380597389,0.762437670,1.376006280,0.765629283
153.662209077,1.382850158,0.767458761,1.380617842,0.762453078,1.376026659,0.765644793
153.671719046,1.382870787,0.767474224,1.380638295,0.762468485,1.376047038,0.765660303
153.681229015,1.382891415,0.767489685,1.380658747,0.762483890,1.376067416,0.765675811
153.690738984,1.382912043,0.767505145,1.380679199,0.762499295,1.376087794,0.765691319
153.700248953,1.382932671,0.767520604,1.380699651,0.762514699,1.376108172,0.765706826
153.709758922,1.382953298,0.767536063,1.380720103,0.762530102,1.376128549,0.765722332
153.719268891,1.382973925,0.767551520,1.380740554,0.762545504,1.376148927,0.765737837
153.728778860,1.382994552,0.767566977,1.380761005,0.762560905,1.376169304,0.765753341
153.738288829,1.383015178,0.767582432,1.380781456,0.762576305,1.376189680,0.765768844
153.747798798,1.383035805,0.767597887,1.380801906,0.762591704,1.376210056,0.765784346
153.757308767,1.383056430,0.767613341,1.380822356,0.762607102,1.376230432,0.765799847
153.766818736,1.383077056,0.767628793,1.380842806,0.762622499,1.376250808,0.765815347
153.776328705,1.383097681,0.767644245,1.380863255,0.762637896,1.376271184,0.765830846
153.785838674,1.383118306,0.767659696,1.380883704,0.762653291,1.376291559,0.765846345
153.795348643,1.383138931,0.767675146,1.380904153,0.762668686,1.376311934,0.765861842
153.804858612,1.383159555,0.767690595,1.380924602,0.762684079,1.376332308,0.765877339
153.814368581,1.383180179,0.767706043,1.380945050,0.762699472,1.376352682,0.765892834
153.823878550,1.383200803,0.767721490,1.380965498,0.762714864,1.376373056,0.765908329
153.833388519,1.383221426,0.767736937,1.380985945,0.762730254,1.376393430,0.765923822
153.842898488,1.383242049,0.767752382,1.381006392,0.762745644,1.376413803,0.765939315
153.852408457,1.383262672,0.767767826,1.381026839,0.762761033,1.376434176,0.765954807
153.861918426,1.383283294,0.767783269,1.381047286,0.762776421,1.376454549,0.765970298
153.871428395,1.383303916,0.767798712,1.381067733,0.762791808,1.376474921,0.765985787
153.880938364,1.383324538,0.767814153,1.381088179,0.762807194,1.376495293,0.766001276
153.890448333,1.383345160,0.767829594,1.381108624,0.762822579,1.376515665,0.766016764
153.899958302,1.383365781,0.767845034,1.381129070,0.762837964,1.376536037,0.766032251
153.909468271,1.383386402,0.767860472,1.381149515,0.762853347,1.376556408,0.766047738
153.918978240,1.383407023,0.767875910,1.381169960,0.762868729,1.376576779,0.766063223
153.928488209,1.383427643,0.767891347,1.381190404,0.762884111,1.376597150,0.766078707
153.937998178,1.383448263,0.767906783,1.381210849,0.762899491,1.376617520,0.766094190
153.947508147,1.383468883,0.767922218,1.381231292,0.762914871,1.376637890,0.766109673
153.957018116,1.383489502,0.767937652,1.381251736,0.762930250,1.376658260,0.766125154
153.966528085,1.383510121,0.767953085,1.381272179,0.762945627,1.376678629,0.766140635
153.976038054,1.383530740,0.767968517,1.381292622,0.762961004,1.376698998,0.766156114
153.985548023,1.383551358,0.767983948,1.381313065,0.762976380,1.376719367,0.766171593
153.995057992,1.383571976,0.767999378,1.381333508,0.762991755,1.376739736,0.766187071
154.004567961,1.383592594,0.768014808,1.381353950,0.763007129,1.376760104,0.766202548
154.014077930,1.383613212,0.768030236,1.381374391,0.763022502,1.376780472,0.766218023
154.023587899,1.383633829,0.768045664,1.381394833,0.763037874,1.376800839,0.766233498
154.033097868,1.383654446,0.768061090,1.381415274,0.763053245,1.376821207,0.766248972
154.042607837,1.383675062,0.768076516,1.381435715,0.763068616,1.376841574,0.766264445
154.052117806,1.383695679,0.768091940,1.381456156,0.763083985,1.376861941,0.766279917
154.061627775,1.383716295,0.768107364,1.381476596,0.763099354,1.376882307,0.766295389
154.071137744,1.383736910,0.768122787,1.381497036,0.763114721,1.376902673,0.766310859
154.080647713,1.383757526,0.768138209,1.381517475,0.763130088,1.376923039,0.766326328
154.090157682,1.383778141,0.768153630,1.381537915,0.763145453,1.376943405,0.766341796
154.099667651,1.383798756,0.768169050,1.381558354,0.763160818,1.376963770,0.766357264
154.109177620,1.383819370,0.768184469,1.381578793,0.763176182,1.376984135,0.766372730
154.118687589,1.383839984,0.768199887,1.381599231,0.763191545,1.377004499,0.766388196
154.128197558,1.383860598,0.768215304,1.381619669,0.763206907,1.377024864,0.766403661
154.137707527,1.383881212,0.768230720,1.381640107,0.763222268,1.377045228,0.766419124
154.147217496,1.383901825,0.768246135,1.381660545,0.763237628,1.377065592,0.766434587
154.156727465,1.383922438,0.768261550,1.381680982,0.763252987,1.377085955,0.766450049
154.166237434,1.383943051,0.768276963,1.381701419,0.763268345,1.377106318,0.766465510
154.175747403,1.383963663,0.768292376,1.381721855,0.763283702,1.377126681,0.766480970
154.185257372,1.383984275,0.768307787,1.381742292,0.763299059,1.377147044,0.766496429
154.194767341,1.384004887,0.768323198,1.381762728,0.763314414,1.377167406,0.766511887
154.204277310,1.384025498,0.768338607,1.381783163,0.763329769,1.377187768,0.766527344
154.213787279,1.384046109,0.768354016,1.381803599,0.763345122,1.377208129,0.766542800
154.223297248,1.384066720,0.768369424,1.381824034,0.763360475,1.377228491,0.766558255
154.232807217,1.384087330,0.768384831,1.381844469,0.763375827,1.377248852,0.766573710
154.242317186,1.384107940,0.768400237,1.381864903,0.763391177,1.377269213,0.766589163
154.251827155,1.384128550,0.768415642,1.381885337,0.763406527,1.377289573,0.766604616
154.261337124,1.384149160,0.768431046,1.381905771,0.763421876,1.377309933,0.766620067
154.270847093,1.384169769,0.768446449,1.381926205,0.763437224,1.377330293,0.766635518
154.280357062,1.384190378,0.768461851,1.381946638,0.763452571,1.377350653,0.766650967
154.289867031,1.384210987,0.768477253,1.381967071,0.763467918,1.377371012,0.766666416
154.299377000,1.384231595,0.768492653,1.381987504,0.763483263,1.377391371,0.766681864
154.308886969,1.384252203,0.768508052,1.382007936,0.763498607,1.377411730,0.766697311
154.318396938,1.384272811,0.768523451,1.382028368,0.763513950,1.377432088,0.766712757
154.327906907,1.384293418,0.768538848,1.382048800,0.763529293,1.377452446,0.766728202
154.337416876,1.384314025,0.768554245,1.382069231,0.763544634,1.377472804,0.766743646
154.346926845,1.384334632,0.768569641,1.382089662,0.763559975,1.377493161,0.766759089
154.356436814,1.384355238,0.768585036,1.382110093,0.763575315,1.377513518,0.766774531
154.365946783,1.384375845,0.768600429,1.382130524,0.763590654,1.377533875,0.766789973
154.375456752,1.384396451,0.768615822,1.382150954,0.763605991,1.377554232,0.766805413
154.384966721,1.384417056,0.768631214,1.382171384,0.763621328,1.377574588,0.766820852
154.394476690,1.384437661,0.768646605,1.382191814,0.763636664,1.377594944,0.766836291
154.403986659,1.384458266,0.768661995,1.382212243,0.763651999,1.377615300,0.766851728
154.413496628,1.384478871,0.768677384,1.382232672,0.763667333,1.377635655,0.766867165
154.423006597,1.384499475,0.768692773,1.382253101,0.763682667,1.377656010,0.766882601
154.432516566,1.384520079,0.768708160,1.382273529,0.763697999,1.377676365,0.766898036
154.442026535,1.384540683,0.768723546,1.382293957,0.763713330,1.377696720,0.766913469
154.451536504,1.384561286,0.768738932,1.382314385,0.763728661,1.377717074,0.766928902
154.461046473,1.384581890,0.768754316,1.382334812,0.763743990,1.377737428,0.766944334
154.470556442,1.384602492,0.768769700,1.382355240,0.763759319,1.377757781,0.766959765
154.480066411,1.384623095,0.768785082,1.382375666,0.763774646,1.377778135,0.766975195
154.489576380,1.384643697,0.768800464,1.382396093,0.763789973,1.377798488,0.766990625
154.499086349,1.384664299,0.768815845,1.382416519,0.763805299,1.377818840,0.767006053
154.508596318,1.384684901,0.768831225,1.382436945,0.763820624,1.377839193,0.767021480
154.518106287,1.384705502,0.768846604,1.382457371,0.763835948,1.377859545,0.767036907
154.527616256,1.384726103,0.768861982,1.382477796,0.763851271,1.377879897,0.767052332
154.537126225,1.384746703,0.768877359,1.382498221,0.763866593,1.377900248,0.767067757
154.546636194,1.384767304,0.768892735,1.382518646,0.763881914,1.377920599,0.767083180
154.556146163,1.384787904,0.768908110,1.382539071,0.763897234,1.377940950,0.767098603
154.565656132,1.384808504,0.768923484,1.382559495,0.763912554,1.377961301,0.767114025
154.575166101,1.384829103,0.768938858,1.382579919,0.763927872,1.377981651,0.767129445
154.584676070,1.384849702,0.768954230,1.382600342,0.763943190,1.378002001,0.767144865
154.594186039,1.384870301,0.768969602,1.382620765,0.763958506,1.378022351,0.767160284
154.603696008,1.384890899,0.768984972,1.382641188,0.763973822,1.378042700,0.767175702
154.613205977,1.384911498,0.769000342,1.382661611,0.763989136,1.378063049,0.767191119
154.622715946,1.384932096,0.769015710,1.382682033,0.764004450,1.378083398,0.767206535
154.632225915,1.384952693,0.769031078,1.382702455,0.764019763,1.378103747,0.767221951
154.641735884,1.384973290,0.769046445,1.382722877,0.764035075,1.378124095,0.767237365
154.651245853,1.384993887,0.769061811,1.382743298,0.764050386,1.378144443,0.767252778
154.660755822,1.385014484,0.769077176,1.382763720,0.764065696,1.378164790,0.767268191
154.670265791,1.385035080,0.769092540,1.382784140,0.764081005,1.378185138,0.767283602
154.679775760,1.385055677,0.769107903,1.382804561,0.764096314,1.378205485,0.767299013
154.689285729,1.385076272,0.769123265,1.382824981,0.764111621,1.378225832,0.767314423
154.698795698,1.385096868,0.769138626,1.382845401,0.764126927,1.378246178,0.767329831
154.708305667,1.385117463,0.769153987,1.382865821,0.764142233,1.378266524,0.767345239
154.717815636,1.385138058,0.769169346,1.382886240,0.764157537,1.378286870,0.767360646
154.727325605,1.385158652,0.769184704,1.382906659,0.764172841,1.378307215,0.767376052
154.736835574,1.385179246,0.769200062,1.382927077,0.764188144,1.378327561,0.767391457
154.746345543,1.385199840,0.769215419,1.382947496,0.764203446,1.378347906,0.767406861
154.755855512,1.385220434,0.769230774,1.382967914,0.764218746,1.378368250,0.767422264
154.765365481,1.385241027,0.769246129,1.382988332,0.764234046,1.378388595,0.767437666
154.774875450,1.385261620,0.769261483,1.383008749,0.764249345,1.378408939,0.767453068
154.784385419,1.385282213,0.769276836,1.383029166,0.764264644,1.378429282,0.767468468
154.793895388,1.385302805,0.769292188,1.383049583,0.764279941,1.378449626,0.767483868
154.803405357,1.385323397,0.769307539,1.383070000,0.764295237,1.378469969,0.767499266
154.812915326,1.385343989,0.769322889,1.383090416,0.764310532,1.378490312,0.767514664
154.822425295,1.385364581,0.769338238,1.383110832,0.764325827,1.378510654,0.767530060
154.831935264,1.385385172,0.769353586,1.383131248,0.764341120,1.378530997,0.767545456
154.841445233,1.385405763,0.769368934,1.383151663,0.764356413,1.378551339,0.767560851
154.850955202,1.385426353,0.769384280,1.383172078,0.764371704,1.378571680,0.767576245
154.860465171,1.385446944,0.769399625,1.383192493,0.764386995,1.378592022,0.767591638
154.869975140,1.385467533,0.769414970,1.383212907,0.764402285,1.378612363,0.767607030
154.879485109,1.385488123,0.769430314,1.383233321,0.764417574,1.378632704,0.767622421
154.888995078,1.385508712,0.769445656,1.383253735,0.764432862,1.378653044,0.767637811
154.898505047,1.385529301,0.769460998,1.383274149,0.764448149,1.378673384,0.767653200
154.908015016,1.385549890,0.769476339,1.383294562,0.764463435,1.378693724,0.767668589
154.917524985,1.385570479,0.769491679,1.383314975,0.764478720,1.378714064,0.767683976
154.927034954,1.385591067,0.769507018,1.383335387,0.764494005,1.378734403,0.767699362
154.936544923,1.385611654,0.769522356,1.383355800,0.764509288,1.378754742,0.767714748
154.946054892,1.385632242,0.769537693,1.383376212,0.764524570,1.378775081,0.767730133
154.955564861,1.385652829,0.769553029,1.383396623,0.764539852,1.378795419,0.767745516
154.965074830,1.385673416,0.769568364,1.383417035,0.764555133,1.378815757,0.767760899
154.974584799,1.385694003,0.769583699,1.383437446,0.764570412,1.378836095,0.767776281
154.984094768,1.385714589,0.769599032,1.383457857,0.764585691,1.378856432,0.767791662
154.993604737,1.385735175,0.769614365,1.383478267,0.764600969,1.378876770,0.767807042
155.003114706,1.385755761,0.769629696,1.383498677,0.764616246,1.378897106,0.767822421
155.012624675,1.385776346,0.769645027,1.383519087,0.764631522,1.378917443,0.767837799
155.022134644,1.385796931,0.769660357,1.383539497,0.764646797,1.378937779,0.767853176
155.031644613,1.385817516,0.769675685,1.383559906,0.764662071,1.378958115,0.767868552
155.041154582,1.385838100,0.769691013,1.383580315,0.764677344,1.378978451,0.767883928
155.050664551,1.385858684,0.769706340,1.383600724,0.764692617,1.378998787,0.767899302
155.060174520,1.385879268,0.769721666,1.383621132,0.764707888,1.379019122,0.767914676
155.069684489,1.385899852,0.769736991,1.383641540,0.764723159,1.379039456,0.767930048
155.079194458,1.385920435,0.769752315,1.383661948,0.764738428,1.379059791,0.767945420
155.088704427,1.385941018,0.769767639,1.383682355,0.764753697,1.379080125,0.767960791
155.098214396,1.385961600,0.769782961,1.383702762,0.764768965,1.379100459,0.767976161
155.107724365,1.385982183,0.769798282,1.383723169,0.764784231,1.379120793,0.767991529
155.117234334,1.386002765,0.769813603,1.383743576,0.764799497,1.379141126,0.768006897
155.126744303,1.386023346,0.769828922,1.383763982,0.764814762,1.379161459,0.768022264
155.136254272,1.386043928,0.769844241,1.383784388,0.764830026,1.379181792,0.768037631
155.145764241,1.386064509,0.769859559,1.383804794,0.764845290,1.379202124,0.768052996
155.155274210,1.386085089,0.769874875,1.383825199,0.764860552,1.379222456,0.768068360
155.164784179,1.386105670,0.769890191,1.383845604,0.764875813,1.379242788,0.768083723
155.174294148,1.386126250,0.769905506,1.383866009,0.764891074,1.379263120,0.768099086
155.183804117,1.386146830,0.769920820,1.383886413,0.764906333,1.379283451,0.768114447
155.193314086,1.386167409,0.769936133,1.383906817,0.764921592,1.379303782,0.768129808
155.202824055,1.386187989,0.769951445,1.383927221,0.764936849,1.379324113,0.768145168
155.212334024,1.386208568,0.769966757,1.383947625,0.764952106,1.379344443,0.768160526
155.221843993,1.386229146,0.769982067,1.383968028,0.764967362,1.379364773,0.768175884
155.231353962,1.386249725,0.769997376,1.383988431,0.764982617,1.379385103,0.768191241
155.240863931,1.386270303,0.770012685,1.384008833,0.764997871,1.379405432,0.768206597
155.250373900,1.386290880,0.770027992,1.384029236,0.765013124,1.379425761,0.768221952
155.259883869,1.386311458,0.770043299,1.384049638,0.765028376,1.379446090,0.768237306
155.269393838,1.386332035,0.770058605,1.384070039,0.765043627,1.379466419,0.768252659
155.278903807,1.386352612,0.770073909,1.384090441,0.765058877,1.379486747,0.768268012
155.288413776,1.386373188,0.770089213,1.384110842,0.765074127,1.379507075,0.768283363
155.297923745,1.386393764,0.770104516,1.384131243,0.765089375,1.379527403,0.768298713
155.307433714,1.386414340,0.770119818,1.384151643,0.765104623,1.379547730,0.768314063
155.316943683,1.386434916,0.770135119,1.384172043,0.765119870,1.379568057,0.768329411
155.326453652,1.386455491,0.770150419,1.384192443,0.765135115,1.379588384,0.768344759
155.335963621,1.386476066,0.770165718,1.384212843,0.765150360,1.379608710,0.768360106
155.345473590,1.386496641,0.770181017,1.384233242,0.765165604,1.379629037,0.768375452
155.354983559,1.386517215,0.770196314,1.384253641,0.765180847,1.379649362,0.768390796
155.364493528,1.386537789,0.770211611,1.384274040,0.765196089,1.379669688,0.768406140
155.374003497,1.386558363,0.770226906,1.384294438,0.765211330,1.379690013,0.768421483
155.383513466,1.386578936,0.770242201,1.384314836,0.765226570,1.379710338,0.768436826
155.393023435,1.386599509,0.770257494,1.384335234,0.765241810,1.379730663,0.768452167
155.402533404,1.386620082,0.770272787,1.384355631,0.765257048,1.379750987,0.768467507
155.412043373,1.386640655,0.770288079,1.384376028,0.765272286,1.379771312,0.768482846
