K,rho1,ang1,rho2,ang2,rho3,ang3
0.988807881,1.000156091,0.103557178,1.000134775,0.088408467,0.997284453,0.088661810
0.988826883,1.000156193,0.103558168,1.000134864,0.088409314,0.997284514,0.088662661
0.988845885,1.000156296,0.103559158,1.000134953,0.088410161,0.997284576,0.088663513
0.988864886,1.000156399,0.103560149,1.000135042,0.088411008,0.997284638,0.088664364
0.988883888,1.000156502,0.103561139,1.000135131,0.088411855,0.997284700,0.088665216
0.988902890,1.000156605,0.103562130,1.000135219,0.088412701,0.997284761,0.088666067
0.988921892,1.000156708,0.103563120,1.000135308,0.088413548,0.997284823,0.088666919
0.988940894,1.000156811,0.103564110,1.000135397,0.088414395,0.997284885,0.088667771
0.988959896,1.000156914,0.103565101,1.000135486,0.088415241,0.997284947,0.088668622
0.988978898,1.000157017,0.103566091,1.000135575,0.088416088,0.997285008,0.088669474
0.988997900,1.000157120,0.103567081,1.000135663,0.088416935,0.997285070,0.088670325
0.989016902,1.000157223,0.103568072,1.000135752,0.088417782,0.997285132,0.088671177
0.989035904,1.000157326,0.103569062,1.000135841,0.088418628,0.997285194,0.088672028
0.989054905,1.000157429,0.103570052,1.000135930,0.088419475,0.997285255,0.088672880
0.989073907,1.000157532,0.103571043,1.000136019,0.088420322,0.997285317,0.088673731
0.989092909,1.000157635,0.103572033,1.000136108,0.088421168,0.997285379,0.088674583
0.989111911,1.000157738,0.103573023,1.000136196,0.088422015,0.997285441,0.088675434
0.989130913,1.000157841,0.103574013,1.000136285,0.088422861,0.997285502,0.088676286
0.989149915,1.000157944,0.103575004,1.000136374,0.088423708,0.997285564,0.088677137
0.989168917,1.000158047,0.103575994,1.000136463,0.088424555,0.997285626,0.088677989
0.989187919,1.000158150,0.103576984,1.000136552,0.088425401,0.997285688,0.088678840
0.989206921,1.000158252,0.103577974,1.000136640,0.088426248,0.997285749,0.088679691
0.989225923,1.000158355,0.103578965,1.000136729,0.088427095,0.997285811,0.088680543
0.989244924,1.000158458,0.103579955,1.000136818,0.088427941,0.997285873,0.088681394
0.989263926,1.000158561,0.103580945,1.000136907,0.088428788,0.997285935,0.088682246
0.989282928,1.000158664,0.103581935,1.000136996,0.088429634,0.997285996,0.088683097
0.989301930,1.000158767,0.103582925,1.000137085,0.088430481,0.997286058,0.088683948
0.989320932,1.000158870,0.103583916,1.000137173,0.088431327,0.997286120,0.088684800
0.989339934,1.000158973,0.103584906,1.000137262,0.088432174,0.997286182,0.088685651
0.989358936,1.000159076,0.103585896,1.000137351,0.088433020,0.997286243,0.088686503
0.989377938,1.000159179,0.103586886,1.000137440,0.088433867,0.997286305,0.088687354
0.989396940,1.000159282,0.103587876,1.000137529,0.088434714,0.997286367,0.088688205
0.989415942,1.000159385,0.103588866,1.000137617,0.088435560,0.997286429,0.088689057
0.989434943,1.000159488,0.103589856,1.000137706,0.088436407,0.997286490,0.088689908
0.989453945,1.000159591,0.103590847,1.000137795,0.088437253,0.997286552,0.088690759
0.989472947,1.000159694,0.103591837,1.000137884,0.088438100,0.997286614,0.088691611
0.989491949,1.000159797,0.103592827,1.000137973,0.088438946,0.997286676,0.088692462
0.989510951,1.000159900,0.103593817,1.000138062,0.088439792,0.997286737,0.088693313
0.989529953,1.000160003,0.103594807,1.000138150,0.088440639,0.997286799,0.088694165
0.989548955,1.000160106,0.103595797,1.000138239,0.088441485,0.997286861,0.088695016
0.989567957,1.000160209,0.103596787,1.000138328,0.088442332,0.997286923,0.088695867
0.989586959,1.000160311,0.103597777,1.000138417,0.088443178,0.997286984,0.088696718
0.989605961,1.000160414,0.103598767,1.000138506,0.088444025,0.997287046,0.088697570
0.989624962,1.000160517,0.103599757,1.000138594,0.088444871,0.997287108,0.088698421
0.989643964,1.000160620,0.103600747,1.000138683,0.088445718,0.997287170,0.088699272
0.989662966,1.000160723,0.103601737,1.000138772,0.088446564,0.997287231,0.088700123
0.989681968,1.000160826,0.103602727,1.000138861,0.088447410,0.997287293,0.088700975
0.989700970,1.000160929,0.103603717,1.000138950,0.088448257,0.997287355,0.088701826
0.989719972,1.000161032,0.103604707,1.000139039,0.088449103,0.997287417,0.088702677
0.989738974,1.000161135,0.103605697,1.000139127,0.088449949,0.997287478,0.088703528
0.989757976,1.000161238,0.103606687,1.000139216,0.088450796,0.997287540,0.088704379
0.989776978,1.000161341,0.103607677,1.000139305,0.088451642,0.997287602,0.088705231
0.989795980,1.000161444,0.103608667,1.000139394,0.088452489,0.997287664,0.088706082
0.989814981,1.000161547,0.103609657,1.000139483,0.088453335,0.997287725,0.088706933
0.989833983,1.000161650,0.103610647,1.000139571,0.088454181,0.997287787,0.088707784
0.989852985,1.000161753,0.103611637,1.000139660,0.088455028,0.997287849,0.088708635
0.989871987,1.000161856,0.103612626,1.000139749,0.088455874,0.997287911,0.088709486
0.989890989,1.000161959,0.103613616,1.000139838,0.088456720,0.997287972,0.088710338
0.989909991,1.000162062,0.103614606,1.000139927,0.088457566,0.997288034,0.088711189
0.989928993,1.000162165,0.103615596,1.000140015,0.088458413,0.997288096,0.088712040
0.989947995,1.000162268,0.103616586,1.000140104,0.088459259,0.997288158,0.088712891
0.989966997,1.000162370,0.103617576,1.000140193,0.088460105,0.997288219,0.088713742
0.989985999,1.000162473,0.103618566,1.000140282,0.088460952,0.997288281,0.088714593
0.990005001,1.000162576,0.103619555,1.000140371,0.088461798,0.997288343,0.088715444
0.990024002,1.000162679,0.103620545,1.000140460,0.088462644,0.997288405,0.088716295
0.990043004,1.000162782,0.103621535,1.000140548,0.088463490,0.997288466,0.088717146
0.990062006,1.000162885,0.103622525,1.000140637,0.088464337,0.997288528,0.088717997
0.990081008,1.000162988,0.103623515,1.000140726,0.088465183,0.997288590,0.088718848
0.990100010,1.000163091,0.103624504,1.000140815,0.088466029,0.997288652,0.088719699
0.990119012,1.000163194,0.103625494,1.000140904,0.088466875,0.997288713,0.088720551
0.990138014,1.000163297,0.103626484,1.000140992,0.088467721,0.997288775,0.088721402
0.990157016,1.000163400,0.103627474,1.000141081,0.088468568,0.997288837,0.088722253
0.990176018,1.000163503,0.103628463,1.000141170,0.088469414,0.997288899,0.088723104
0.990195020,1.000163606,0.103629453,1.000141259,0.088470260,0.997288960,0.088723955
0.990214021,1.000163709,0.103630443,1.000141348,0.088471106,0.997289022,0.088724806
0.990233023,1.000163812,0.103631432,1.000141436,0.088471952,0.997289084,0.088725657
0.990252025,1.000163915,0.103632422,1.000141525,0.088472798,0.997289146,0.088726508
0.990271027,1.000164018,0.103633412,1.000141614,0.088473645,0.997289207,0.088727358
0.990290029,1.000164121,0.103634402,1.000141703,0.088474491,0.997289269,0.088728209
0.990309031,1.000164224,0.103635391,1.000141792,0.088475337,0.997289331,0.088729060
0.990328033,1.000164327,0.103636381,1.000141881,0.088476183,0.997289393,0.088729911
0.990347035,1.000164429,0.103637370,1.000141969,0.088477029,0.997289454,0.088730762
0.990366037,1.000164532,0.103638360,1.000142058,0.088477875,0.997289516,0.088731613
0.990385039,1.000164635,0.103639350,1.000142147,0.088478721,0.997289578,0.088732464
0.990404040,1.000164738,0.103640339,1.000142236,0.088479567,0.997289640,0.088733315
0.990423042,1.000164841,0.103641329,1.000142325,0.088480413,0.997289701,0.088734166
0.990442044,1.000164944,0.103642319,1.000142413,0.088481259,0.997289763,0.088735017
0.990461046,1.000165047,0.103643308,1.000142502,0.088482105,0.997289825,0.088735868
0.990480048,1.000165150,0.103644298,1.000142591,0.088482952,0.997289887,0.088736719
0.990499050,1.000165253,0.103645287,1.000142680,0.088483798,0.997289948,0.088737569
0.990518052,1.000165356,0.103646277,1.000142769,0.088484644,0.997290010,0.088738420
0.990537054,1.000165459,0.103647266,1.000142857,0.088485490,0.997290072,0.088739271
0.990556056,1.000165562,0.103648256,1.000142946,0.088486336,0.997290134,0.088740122
0.990575058,1.000165665,0.103649246,1.000143035,0.088487182,0.997290195,0.088740973
0.990594059,1.000165768,0.103650235,1.000143124,0.088488028,0.997290257,0.088741824
0.990613061,1.000165871,0.103651225,1.000143213,0.088488874,0.997290319,0.088742675
0.990632063,1.000165974,0.103652214,1.000143301,0.088489720,0.997290381,0.088743525
0.990651065,1.000166077,0.103653204,1.000143390,0.088490566,0.997290442,0.088744376
0.990670067,1.000166180,0.103654193,1.000143479,0.088491412,0.997290504,0.088745227
0.990689069,1.000166283,0.103655182,1.000143568,0.088492257,0.997290566,0.088746078
0.990708071,1.000166386,0.103656172,1.000143657,0.088493103,0.997290628,0.088746929
0.990727073,1.000166488,0.103657161,1.000143745,0.088493949,0.997290689,0.088747779
0.990746075,1.000166591,0.103658151,1.000143834,0.088494795,0.997290751,0.088748630
0.990765077,1.000166694,0.103659140,1.000143923,0.088495641,0.997290813,0.088749481
0.990784078,1.000166797,0.103660130,1.000144012,0.088496487,0.997290875,0.088750332
0.990803080,1.000166900,0.103661119,1.000144101,0.088497333,0.997290937,0.088751182
0.990822082,1.000167003,0.103662109,1.000144190,0.088498179,0.997290998,0.088752033
0.990841084,1.000167106,0.103663098,1.000144278,0.088499025,0.997291060,0.088752884
0.990860086,1.000167209,0.103664087,1.000144367,0.088499871,0.997291122,0.088753734
0.990879088,1.000167312,0.103665077,1.000144456,0.088500717,0.997291184,0.088754585
0.990898090,1.000167415,0.103666066,1.000144545,0.088501562,0.997291245,0.088755436
0.990917092,1.000167518,0.103667055,1.000144634,0.088502408,0.997291307,0.088756287
0.990936094,1.000167621,0.103668045,1.000144722,0.088503254,0.997291369,0.088757137
0.990955096,1.000167724,0.103669034,1.000144811,0.088504100,0.997291431,0.088757988
0.990974097,1.000167827,0.103670023,1.000144900,0.088504946,0.997291492,0.088758839
0.990993099,1.000167930,0.103671013,1.000144989,0.088505792,0.997291554,0.088759689
0.991012101,1.000168033,0.103672002,1.000145078,0.088506637,0.997291616,0.088760540
0.991031103,1.000168136,0.103672991,1.000145166,0.088507483,0.997291678,0.088761390
0.991050105,1.000168239,0.103673981,1.000145255,0.088508329,0.997291739,0.088762241
0.991069107,1.000168342,0.103674970,1.000145344,0.088509175,0.997291801,0.088763092
0.991088109,1.000168445,0.103675959,1.000145433,0.088510021,0.997291863,0.088763942
0.991107111,1.000168547,0.103676948,1.000145522,0.088510866,0.997291925,0.088764793
0.991126113,1.000168650,0.103677938,1.000145610,0.088511712,0.997291986,0.088765644
0.991145115,1.000168753,0.103678927,1.000145699,0.088512558,0.997292048,0.088766494
0.991164116,1.000168856,0.103679916,1.000145788,0.088513404,0.997292110,0.088767345
0.991183118,1.000168959,0.103680905,1.000145877,0.088514249,0.997292172,0.088768195
0.991202120,1.000169062,0.103681895,1.000145966,0.088515095,0.997292233,0.088769046
0.991221122,1.000169165,0.103682884,1.000146054,0.088515941,0.997292295,0.088769896
0.991240124,1.000169268,0.103683873,1.000146143,0.088516787,0.997292357,0.088770747
0.991259126,1.000169371,0.103684862,1.000146232,0.088517632,0.997292419,0.088771597
0.991278128,1.000169474,0.103685851,1.000146321,0.088518478,0.997292480,0.088772448
0.991297130,1.000169577,0.103686840,1.000146410,0.088519324,0.997292542,0.088773299
0.991316132,1.000169680,0.103687830,1.000146498,0.088520169,0.997292604,0.088774149
0.991335134,1.000169783,0.103688819,1.000146587,0.088521015,0.997292666,0.088775000
0.991354135,1.000169886,0.103689808,1.000146676,0.088521861,0.997292728,0.088775850
0.991373137,1.000169989,0.103690797,1.000146765,0.088522706,0.997292789,0.088776701
0.991392139,1.000170092,0.103691786,1.000146854,0.088523552,0.997292851,0.088777551
0.991411141,1.000170195,0.103692775,1.000146942,0.088524398,0.997292913,0.088778401
0.991430143,1.000170298,0.103693764,1.000147031,0.088525243,0.997292975,0.088779252
0.991449145,1.000170401,0.103694753,1.000147120,0.088526089,0.997293036,0.088780102
0.991468147,1.000170503,0.103695742,1.000147209,0.088526935,0.997293098,0.088780953
0.991487149,1.000170606,0.103696732,1.000147298,0.088527780,0.997293160,0.088781803
0.991506151,1.000170709,0.103697721,1.000147386,0.088528626,0.997293222,0.088782654
0.991525153,1.000170812,0.103698710,1.000147475,0.088529471,0.997293283,0.088783504
0.991544154,1.000170915,0.103699699,1.000147564,0.088530317,0.997293345,0.088784355
0.991563156,1.000171018,0.103700688,1.000147653,0.088531163,0.997293407,0.088785205
0.991582158,1.000171121,0.103701677,1.000147742,0.088532008,0.997293469,0.088786055
0.991601160,1.000171224,0.103702666,1.000147830,0.088532854,0.997293530,0.088786906
0.991620162,1.000171327,0.103703655,1.000147919,0.088533699,0.997293592,0.088787756
0.991639164,1.000171430,0.103704644,1.000148008,0.088534545,0.997293654,0.088788607
0.991658166,1.000171533,0.103705633,1.000148097,0.088535390,0.997293716,0.088789457
0.991677168,1.000171636,0.103706622,1.000148186,0.088536236,0.997293777,0.088790307
0.991696170,1.000171739,0.103707611,1.000148274,0.088537081,0.997293839,0.088791158
0.991715172,1.000171842,0.103708600,1.000148363,0.088537927,0.997293901,0.088792008
0.991734173,1.000171945,0.103709588,1.000148452,0.088538772,0.997293963,0.088792858
0.991753175,1.000172048,0.103710577,1.000148541,0.088539618,0.997294025,0.088793709
0.991772177,1.000172151,0.103711566,1.000148630,0.088540463,0.997294086,0.088794559
0.991791179,1.000172254,0.103712555,1.000148718,0.088541309,0.997294148,0.088795409
0.991810181,1.000172357,0.103713544,1.000148807,0.088542154,0.997294210,0.088796259
0.991829183,1.000172460,0.103714533,1.000148896,0.088543000,0.997294272,0.088797110
0.991848185,1.000172562,0.103715522,1.000148985,0.088543845,0.997294333,0.088797960
0.991867187,1.000172665,0.103716511,1.000149074,0.088544691,0.997294395,0.088798810
0.991886189,1.000172768,0.103717500,1.000149162,0.088545536,0.997294457,0.088799661
0.991905191,1.000172871,0.103718488,1.000149251,0.088546382,0.997294519,0.088800511
0.991924192,1.000172974,0.103719477,1.000149340,0.088547227,0.997294580,0.088801361
0.991943194,1.000173077,0.103720466,1.000149429,0.088548072,0.997294642,0.088802211
0.991962196,1.000173180,0.103721455,1.000149518,0.088548918,0.997294704,0.088803062
0.991981198,1.000173283,0.103722444,1.000149606,0.088549763,0.997294766,0.088803912
0.992000200,1.000173386,0.103723433,1.000149695,0.088550609,0.997294827,0.088804762
0.992019202,1.000173489,0.103724421,1.000149784,0.088551454,0.997294889,0.088805612
0.992038204,1.000173592,0.103725410,1.000149873,0.088552299,0.997294951,0.088806462
0.992057206,1.000173695,0.103726399,1.000149962,0.088553145,0.997295013,0.088807313
0.992076208,1.000173798,0.103727388,1.000150050,0.088553990,0.997295075,0.088808163
0.992095210,1.000173901,0.103728376,1.000150139,0.088554835,0.997295136,0.088809013
0.992114211,1.000174004,0.103729365,1.000150228,0.088555681,0.997295198,0.088809863
0.992133213,1.000174107,0.103730354,1.000150317,0.088556526,0.997295260,0.088810713
0.992152215,1.000174210,0.103731343,1.000150406,0.088557371,0.997295322,0.088811563
0.992171217,1.000174313,0.103732331,1.000150494,0.088558217,0.997295383,0.088812414
0.992190219,1.000174416,0.103733320,1.000150583,0.088559062,0.997295445,0.088813264
0.992209221,1.000174518,0.103734309,1.000150672,0.088559907,0.997295507,0.088814114
0.992228223,1.000174621,0.103735297,1.000150761,0.088560752,0.997295569,0.088814964
0.992247225,1.000174724,0.103736286,1.000150850,0.088561598,0.997295630,0.088815814
0.992266227,1.000174827,0.103737275,1.000150938,0.088562443,0.997295692,0.088816664
0.992285229,1.000174930,0.103738263,1.000151027,0.088563288,0.997295754,0.088817514
0.992304230,1.000175033,0.103739252,1.000151116,0.088564134,0.997295816,0.088818364
0.992323232,1.000175136,0.103740241,1.000151205,0.088564979,0.997295878,0.088819214
0.992342234,1.000175239,0.103741229,1.000151294,0.088565824,0.997295939,0.088820064
0.992361236,1.000175342,0.103742218,1.000151382,0.088566669,0.997296001,0.088820915
0.992380238,1.000175445,0.103743207,1.000151471,0.088567514,0.997296063,0.088821765
0.992399240,1.000175548,0.103744195,1.000151560,0.088568360,0.997296125,0.088822615
0.992418242,1.000175651,0.103745184,1.000151649,0.088569205,0.997296186,0.088823465
0.992437244,1.000175754,0.103746172,1.000151738,0.088570050,0.997296248,0.088824315
0.992456246,1.000175857,0.103747161,1.000151826,0.088570895,0.997296310,0.088825165
0.992475248,1.000175960,0.103748150,1.000151915,0.088571740,0.997296372,0.088826015
0.992494249,1.000176063,0.103749138,1.000152004,0.088572586,0.997296433,0.088826865
0.992513251,1.000176166,0.103750127,1.000152093,0.088573431,0.997296495,0.088827715
0.992532253,1.000176269,0.103751115,1.000152182,0.088574276,0.997296557,0.088828565
0.992551255,1.000176372,0.103752104,1.000152270,0.088575121,0.997296619,0.088829415
0.992570257,1.000176475,0.103753092,1.000152359,0.088575966,0.997296680,0.088830265
0.992589259,1.000176577,0.103754081,1.000152448,0.088576811,0.997296742,0.088831115
0.992608261,1.000176680,0.103755069,1.000152537,0.088577656,0.997296804,0.088831965
0.992627263,1.000176783,0.103756058,1.000152626,0.088578502,0.997296866,0.088832814
0.992646265,1.000176886,0.103757046,1.000152714,0.088579347,0.997296928,0.088833664
0.992665267,1.000176989,0.103758035,1.000152803,0.088580192,0.997296989,0.088834514
