K,rho1,ang1,rho2,ang2,rho3,ang3
0.843377834,1.455229,0.884628,1.313163,0.741639,1.246487,0.791817
0.843407585,1.455254,0.884642,1.313179,0.741652,1.246503,0.791830
0.843437336,1.455279,0.884656,1.313195,0.741665,1.246519,0.791844
0.843467087,1.455304,0.884670,1.313211,0.741678,1.246536,0.791857
0.843496837,1.455329,0.884684,1.313227,0.741691,1.246552,0.791871
0.843526588,1.455354,0.884698,1.313243,0.741704,1.246569,0.791884
0.843556339,1.455379,0.884712,1.313260,0.741717,1.246585,0.791898
0.843586090,1.455403,0.884726,1.313276,0.741730,1.246602,0.791911
0.843615840,1.455428,0.884740,1.313292,0.741743,1.246618,0.791925
0.843645591,1.455453,0.884754,1.313308,0.741756,1.246634,0.791938
0.843675342,1.455478,0.884768,1.313324,0.741769,1.246651,0.791951
0.843705093,1.455503,0.884782,1.313340,0.741782,1.246667,0.791965
0.843734843,1.455528,0.884796,1.313357,0.741795,1.246684,0.791978
0.843764594,1.455553,0.884810,1.313373,0.741808,1.246700,0.791992
0.843794345,1.455578,0.884824,1.313389,0.741821,1.246717,0.792005
0.843824096,1.455602,0.884838,1.313405,0.741834,1.246733,0.792019
0.843853846,1.455627,0.884852,1.313421,0.741847,1.246749,0.792032
0.843883597,1.455652,0.884866,1.313437,0.741860,1.246766,0.792046
0.843913348,1.455677,0.884880,1.313454,0.741873,1.246782,0.792059
0.843943099,1.455702,0.884894,1.313470,0.741886,1.246799,0.792073
0.843972849,1.455727,0.884908,1.313486,0.741899,1.246815,0.792086
0.844002600,1.455752,0.884922,1.313502,0.741912,1.246832,0.792100
0.844032351,1.455776,0.884936,1.313518,0.741925,1.246848,0.792113
0.844062102,1.455801,0.884950,1.313534,0.741938,1.246864,0.792126
0.844091852,1.455826,0.884964,1.313551,0.741951,1.246881,0.792140
0.844121603,1.455851,0.884978,1.313567,0.741964,1.246897,0.792153
0.844151354,1.455876,0.884992,1.313583,0.741977,1.246914,0.792167
0.844181105,1.455901,0.885006,1.313599,0.741990,1.246930,0.792180
0.844210855,1.455926,0.885020,1.313615,0.742003,1.246947,0.792194
0.844240606,1.455951,0.885034,1.313631,0.742016,1.246963,0.792207
0.844270357,1.455975,0.885048,1.313648,0.742029,1.246979,0.792221
0.844300108,1.456000,0.885062,1.313664,0.742041,1.246996,0.792234
0.844329858,1.456025,0.885076,1.313680,0.742054,1.247012,0.792247
0.844359609,1.456050,0.885090,1.313696,0.742067,1.247029,0.792261
0.844389360,1.456075,0.885104,1.313712,0.742080,1.247045,0.792274
0.844419110,1.456100,0.885118,1.313728,0.742093,1.247061,0.792288
0.844448861,1.456125,0.885132,1.313744,0.742106,1.247078,0.792301
0.844478612,1.456149,0.885146,1.313761,0.742119,1.247094,0.792315
0.844508363,1.456174,0.885160,1.313777,0.742132,1.247111,0.792328
0.844538113,1.456199,0.885174,1.313793,0.742145,1.247127,0.792342
0.844567864,1.456224,0.885188,1.313809,0.742158,1.247144,0.792355
0.844597615,1.456249,0.885202,1.313825,0.742171,1.247160,0.792368
0.844627366,1.456274,0.885215,1.313841,0.742184,1.247176,0.792382
0.844657116,1.456299,0.885229,1.313858,0.742197,1.247193,0.792395
0.844686867,1.456323,0.885243,1.313874,0.742210,1.247209,0.792409
0.844716618,1.456348,0.885257,1.313890,0.742223,1.247226,0.792422
0.844746369,1.456373,0.885271,1.313906,0.742236,1.247242,0.792436
0.844776119,1.456398,0.885285,1.313922,0.742249,1.247259,0.792449
0.844805870,1.456423,0.885299,1.313938,0.742262,1.247275,0.792463
0.844835621,1.456448,0.885313,1.313955,0.742275,1.247291,0.792476
0.844865372,1.456473,0.885327,1.313971,0.742288,1.247308,0.792489
0.844895122,1.456497,0.885341,1.313987,0.742301,1.247324,0.792503
0.844924873,1.456522,0.885355,1.314003,0.742313,1.247341,0.792516
0.844954624,1.456547,0.885369,1.314019,0.742326,1.247357,0.792530
0.844984375,1.456572,0.885383,1.314035,0.742339,1.247373,0.792543
0.845014125,1.456597,0.885397,1.314051,0.742352,1.247390,0.792557
0.845043876,1.456622,0.885411,1.314068,0.742365,1.247406,0.792570
0.845073627,1.456647,0.885425,1.314084,0.742378,1.247423,0.792583
0.845103378,1.456671,0.885439,1.314100,0.742391,1.247439,0.792597
0.845133128,1.456696,0.885453,1.314116,0.742404,1.247456,0.792610
0.845162879,1.456721,0.885467,1.314132,0.742417,1.247472,0.792624
0.845192630,1.456746,0.885481,1.314148,0.742430,1.247488,0.792637
0.845222381,1.456771,0.885495,1.314165,0.742443,1.247505,0.792651
0.845252131,1.456796,0.885508,1.314181,0.742456,1.247521,0.792664
0.845281882,1.456821,0.885522,1.314197,0.742469,1.247538,0.792677
0.845311633,1.456845,0.885536,1.314213,0.742482,1.247554,0.792691
0.845341384,1.456870,0.885550,1.314229,0.742495,1.247570,0.792704
0.845371134,1.456895,0.885564,1.314245,0.742508,1.247587,0.792718
0.845400885,1.456920,0.885578,1.314261,0.742520,1.247603,0.792731
0.845430636,1.456945,0.885592,1.314278,0.742533,1.247620,0.792745
0.845460387,1.456970,0.885606,1.314294,0.742546,1.247636,0.792758
0.845490137,1.456994,0.885620,1.314310,0.742559,1.247652,0.792771
0.845519888,1.457019,0.885634,1.314326,0.742572,1.247669,0.792785
0.845549639,1.457044,0.885648,1.314342,0.742585,1.247685,0.792798
0.845579389,1.457069,0.885662,1.314358,0.742598,1.247702,0.792812
0.845609140,1.457094,0.885676,1.314375,0.742611,1.247718,0.792825
0.845638891,1.457119,0.885690,1.314391,0.742624,1.247735,0.792839
0.845668642,1.457144,0.885704,1.314407,0.742637,1.247751,0.792852
0.845698392,1.457168,0.885718,1.314423,0.742650,1.247767,0.792865
0.845728143,1.457193,0.885731,1.314439,0.742663,1.247784,0.792879
0.845757894,1.457218,0.885745,1.314455,0.742676,1.247800,0.792892
0.845787645,1.457243,0.885759,1.314471,0.742689,1.247817,0.792906
0.845817395,1.457268,0.885773,1.314488,0.742701,1.247833,0.792919
0.845847146,1.457293,0.885787,1.314504,0.742714,1.247849,0.792932
0.845876897,1.457317,0.885801,1.314520,0.742727,1.247866,0.792946
0.845906648,1.457342,0.885815,1.314536,0.742740,1.247882,0.792959
0.845936398,1.457367,0.885829,1.314552,0.742753,1.247899,0.792973
0.845966149,1.457392,0.885843,1.314568,0.742766,1.247915,0.792986
0.845995900,1.457417,0.885857,1.314584,0.742779,1.247931,0.792999
0.846025651,1.457442,0.885871,1.314601,0.742792,1.247948,0.793013
0.846055401,1.457466,0.885885,1.314617,0.742805,1.247964,0.793026
0.846085152,1.457491,0.885899,1.314633,0.742818,1.247981,0.793040
0.846114903,1.457516,0.885912,1.314649,0.742831,1.247997,0.793053
0.846144654,1.457541,0.885926,1.314665,0.742844,1.248013,0.793067
0.846174404,1.457566,0.885940,1.314681,0.742857,1.248030,0.793080
0.846204155,1.457591,0.885954,1.314698,0.742869,1.248046,0.793093
0.846233906,1.457615,0.885968,1.314714,0.742882,1.248063,0.793107
0.846263657,1.457640,0.885982,1.314730,0.742895,1.248079,0.793120
0.846293407,1.457665,0.885996,1.314746,0.742908,1.248096,0.793134
0.846323158,1.457690,0.886010,1.314762,0.742921,1.248112,0.793147
0.846352909,1.457715,0.886024,1.314778,0.742934,1.248128,0.793160
0.846382660,1.457740,0.886038,1.314794,0.742947,1.248145,0.793174
0.846412410,1.457764,0.886052,1.314811,0.742960,1.248161,0.793187
0.846442161,1.457789,0.886066,1.314827,0.742973,1.248178,0.793201
0.846471912,1.457814,0.886079,1.314843,0.742986,1.248194,0.793214
0.846501663,1.457839,0.886093,1.314859,0.742999,1.248210,0.793227
0.846531413,1.457864,0.886107,1.314875,0.743011,1.248227,0.793241
0.846561164,1.457889,0.886121,1.314891,0.743024,1.248243,0.793254
0.846590915,1.457913,0.886135,1.314907,0.743037,1.248260,0.793268
0.846620666,1.457938,0.886149,1.314924,0.743050,1.248276,0.793281
0.846650416,1.457963,0.886163,1.314940,0.743063,1.248292,0.793294
0.846680167,1.457988,0.886177,1.314956,0.743076,1.248309,0.793308
0.846709918,1.458013,0.886191,1.314972,0.743089,1.248325,0.793321
0.846739668,1.458038,0.886205,1.314988,0.743102,1.248342,0.793335
0.846769419,1.458062,0.886218,1.315004,0.743115,1.248358,0.793348
0.846799170,1.458087,0.886232,1.315020,0.743128,1.248374,0.793361
0.846828921,1.458112,0.886246,1.315037,0.743141,1.248391,0.793375
0.846858671,1.458137,0.886260,1.315053,0.743153,1.248407,0.793388
0.846888422,1.458162,0.886274,1.315069,0.743166,1.248424,0.793401
0.846918173,1.458187,0.886288,1.315085,0.743179,1.248440,0.793415
0.846947924,1.458211,0.886302,1.315101,0.743192,1.248456,0.793428
0.846977674,1.458236,0.886316,1.315117,0.743205,1.248473,0.793442
0.847007425,1.458261,0.886330,1.315133,0.743218,1.248489,0.793455
0.847037176,1.458286,0.886344,1.315150,0.743231,1.248506,0.793468
0.847066927,1.458311,0.886357,1.315166,0.743244,1.248522,0.793482
0.847096677,1.458336,0.886371,1.315182,0.743257,1.248538,0.793495
0.847126428,1.458360,0.886385,1.315198,0.743270,1.248555,0.793509
0.847156179,1.458385,0.886399,1.315214,0.743282,1.248571,0.793522
0.847185930,1.458410,0.886413,1.315230,0.743295,1.248588,0.793535
0.847215680,1.458435,0.886427,1.315246,0.743308,1.248604,0.793549
0.847245431,1.458460,0.886441,1.315263,0.743321,1.248620,0.793562
0.847275182,1.458484,0.886455,1.315279,0.743334,1.248637,0.793575
0.847304933,1.458509,0.886469,1.315295,0.743347,1.248653,0.793589
0.847334683,1.458534,0.886482,1.315311,0.743360,1.248670,0.793602
0.847364434,1.458559,0.886496,1.315327,0.743373,1.248686,0.793616
0.847394185,1.458584,0.886510,1.315343,0.743386,1.248702,0.793629
0.847423936,1.458609,0.886524,1.315359,0.743398,1.248719,0.793642
0.847453686,1.458633,0.886538,1.315376,0.743411,1.248735,0.793656
0.847483437,1.458658,0.886552,1.315392,0.743424,1.248752,0.793669
0.847513188,1.458683,0.886566,1.315408,0.743437,1.248768,0.793682
0.847542939,1.458708,0.886580,1.315424,0.743450,1.248784,0.793696
0.847572689,1.458733,0.886593,1.315440,0.743463,1.248801,0.793709
0.847602440,1.458757,0.886607,1.315456,0.743476,1.248817,0.793723
0.847632191,1.458782,0.886621,1.315472,0.743489,1.248834,0.793736
0.847661942,1.458807,0.886635,1.315489,0.743501,1.248850,0.793749
0.847691692,1.458832,0.886649,1.315505,0.743514,1.248866,0.793763
0.847721443,1.458857,0.886663,1.315521,0.743527,1.248883,0.793776
0.847751194,1.458882,0.886677,1.315537,0.743540,1.248899,0.793789
0.847780945,1.458906,0.886691,1.315553,0.743553,1.248916,0.793803
0.847810695,1.458931,0.886704,1.315569,0.743566,1.248932,0.793816
0.847840446,1.458956,0.886718,1.315585,0.743579,1.248948,0.793830
0.847870197,1.458981,0.886732,1.315601,0.743592,1.248965,0.793843
0.847899947,1.459006,0.886746,1.315618,0.743605,1.248981,0.793856
0.847929698,1.459030,0.886760,1.315634,0.743617,1.248998,0.793870
0.847959449,1.459055,0.886774,1.315650,0.743630,1.249014,0.793883
0.847989200,1.459080,0.886788,1.315666,0.743643,1.249030,0.793896
0.848018950,1.459105,0.886801,1.315682,0.743656,1.249047,0.793910
0.848048701,1.459130,0.886815,1.315698,0.743669,1.249063,0.793923
0.848078452,1.459154,0.886829,1.315714,0.743682,1.249080,0.793936
0.848108203,1.459179,0.886843,1.315731,0.743695,1.249096,0.793950
0.848137953,1.459204,0.886857,1.315747,0.743708,1.249112,0.793963
0.848167704,1.459229,0.886871,1.315763,0.743720,1.249129,0.793977
0.848197455,1.459254,0.886885,1.315779,0.743733,1.249145,0.793990
0.848227206,1.459278,0.886899,1.315795,0.743746,1.249161,0.794003
0.848256956,1.459303,0.886912,1.315811,0.743759,1.249178,0.794017
0.848286707,1.459328,0.886926,1.315827,0.743772,1.249194,0.794030
0.848316458,1.459353,0.886940,1.315844,0.743785,1.249211,0.794043
0.848346209,1.459378,0.886954,1.315860,0.743798,1.249227,0.794057
0.848375959,1.459403,0.886968,1.315876,0.743810,1.249243,0.794070
0.848405710,1.459427,0.886982,1.315892,0.743823,1.249260,0.794083
0.848435461,1.459452,0.886995,1.315908,0.743836,1.249276,0.794097
0.848465212,1.459477,0.887009,1.315924,0.743849,1.249293,0.794110
0.848494962,1.459502,0.887023,1.315940,0.743862,1.249309,0.794123
0.848524713,1.459527,0.887037,1.315956,0.743875,1.249325,0.794137
0.848554464,1.459551,0.887051,1.315973,0.743888,1.249342,0.794150
0.848584215,1.459576,0.887065,1.315989,0.743901,1.249358,0.794163
0.848613965,1.459601,0.887079,1.316005,0.743913,1.249375,0.794177
0.848643716,1.459626,0.887092,1.316021,0.743926,1.249391,0.794190
0.848673467,1.459651,0.887106,1.316037,0.743939,1.249407,0.794204
0.848703218,1.459675,0.887120,1.316053,0.743952,1.249424,0.794217
0.848732968,1.459700,0.887134,1.316069,0.743965,1.249440,0.794230
0.848762719,1.459725,0.887148,1.316086,0.743978,1.249457,0.794244
0.848792470,1.459750,0.887162,1.316102,0.743991,1.249473,0.794257
0.848822221,1.459775,0.887175,1.316118,0.744003,1.249489,0.794270
0.848851971,1.459799,0.887189,1.316134,0.744016,1.249506,0.794284
0.848881722,1.459824,0.887203,1.316150,0.744029,1.249522,0.794297
0.848911473,1.459849,0.887217,1.316166,0.744042,1.249538,0.794310
0.848941224,1.459874,0.887231,1.316182,0.744055,1.249555,0.794324
0.848970974,1.459899,0.887245,1.316198,0.744068,1.249571,0.794337
0.849000725,1.459923,0.887258,1.316215,0.744081,1.249588,0.794350
0.849030476,1.459948,0.887272,1.316231,0.744093,1.249604,0.794364
0.849060227,1.459973,0.887286,1.316247,0.744106,1.249620,0.794377
0.849089977,1.459998,0.887300,1.316263,0.744119,1.249637,0.794390
0.849119728,1.460023,0.887314,1.316279,0.744132,1.249653,0.794404
0.849149479,1.460047,0.887328,1.316295,0.744145,1.249670,0.794417
0.849179229,1.460072,0.887341,1.316311,0.744158,1.249686,0.794430
0.849208980,1.460097,0.887355,1.316327,0.744171,1.249702,0.794444
0.849238731,1.460122,0.887369,1.316344,0.744183,1.249719,0.794457
0.849268482,1.460146,0.887383,1.316360,0.744196,1.249735,0.794470
0.849298232,1.460171,0.887397,1.316376,0.744209,1.249751,0.794484
0.849327983,1.460196,0.887411,1.316392,0.744222,1.249768,0.794497
0.849357734,1.460221,0.887424,1.316408,0.744235,1.249784,0.794510
0.849387485,1.460246,0.887438,1.316424,0.744248,1.249801,0.794524
0.849417235,1.460270,0.887452,1.316440,0.744260,1.249817,0.794537
0.849446986,1.460295,0.887466,1.316456,0.744273,1.249833,0.794550
0.849476737,1.460320,0.887480,1.316473,0.744286,1.249850,0.794564
0.849506488,1.460345,0.887494,1.316489,0.744299,1.249866,0.794577
0.849536238,1.460370,0.887507,1.316505,0.744312,1.249883,0.794590
0.849565989,1.460394,0.887521,1.316521,0.744325,1.249899,0.794604
0.849595740,1.460419,0.887535,1.316537,0.744337,1.249915,0.794617
0.849625491,1.460444,0.887549,1.316553,0.744350,1.249932,0.794630
0.849655241,1.460469,0.887563,1.316569,0.744363,1.249948,0.794644
0.849684992,1.460494,0.887576,1.316586,0.744376,1.249964,0.794657
0.849714743,1.460518,0.887590,1.316602,0.744389,1.249981,0.794670
0.849744494,1.460543,0.887604,1.316618,0.744402,1.249997,0.794684
0.849774244,1.460568,0.887618,1.316634,0.744415,1.250014,0.794697
0.849803995,1.460593,0.887632,1.316650,0.744427,1.250030,0.794710
0.849833746,1.460617,0.887646,1.316666,0.744440,1.250046,0.794724
0.849863497,1.460642,0.887659,1.316682,0.744453,1.250063,0.794737
0.849893247,1.460667,0.887673,1.316698,0.744466,1.250079,0.794750
0.849922998,1.460692,0.887687,1.316715,0.744479,1.250095,0.794764
0.849952749,1.460717,0.887701,1.316731,0.744492,1.250112,0.794777
0.849982500,1.460741,0.887715,1.316747,0.744504,1.250128,0.794790
0.850012250,1.460766,0.887728,1.316763,0.744517,1.250145,0.794803
0.850042001,1.460791,0.887742,1.316779,0.744530,1.250161,0.794817
0.850071752,1.460816,0.887756,1.316795,0.744543,1.250177,0.794830
0.850101503,1.460841,0.887770,1.316811,0.744556,1.250194,0.794843
0.850131253,1.460865,0.887784,1.316827,0.744568,1.250210,0.794857
0.850161004,1.460890,0.887797,1.316843,0.744581,1.250227,0.794870
0.850190755,1.460915,0.887811,1.316860,0.744594,1.250243,0.794883
0.850220506,1.460940,0.887825,1.316876,0.744607,1.250259,0.794897
0.850250256,1.460964,0.887839,1.316892,0.744620,1.250276,0.794910
0.850280007,1.460989,0.887853,1.316908,0.744633,1.250292,0.794923
0.850309758,1.461014,0.887866,1.316924,0.744645,1.250308,0.794937
0.850339508,1.461039,0.887880,1.316940,0.744658,1.250325,0.794950
0.850369259,1.461064,0.887894,1.316956,0.744671,1.250341,0.794963
0.850399010,1.461088,0.887908,1.316972,0.744684,1.250358,0.794977
0.850428761,1.461113,0.887922,1.316989,0.744697,1.250374,0.794990
0.850458511,1.461138,0.887935,1.317005,0.744710,1.250390,0.795003
0.850488262,1.461163,0.887949,1.317021,0.744722,1.250407,0.795016
0.850518013,1.461187,0.887963,1.317037,0.744735,1.250423,0.795030
0.850547764,1.461212,0.887977,1.317053,0.744748,1.250439,0.795043
0.850577514,1.461237,0.887991,1.317069,0.744761,1.250456,0.795056
0.850607265,1.461262,0.888004,1.317085,0.744774,1.250472,0.795070
0.850637016,1.461287,0.888018,1.317101,0.744786,1.250489,0.795083
0.850666767,1.461311,0.888032,1.317118,0.744799,1.250505,0.795096
0.850696517,1.461336,0.888046,1.317134,0.744812,1.250521,0.795110
0.850726268,1.461361,0.888059,1.317150,0.744825,1.250538,0.795123
0.850756019,1.461386,0.888073,1.317166,0.744838,1.250554,0.795136
0.850785770,1.461410,0.888087,1.317182,0.744851,1.250570,0.795149
0.850815520,1.461435,0.888101,1.317198,0.744863,1.250587,0.795163
0.850845271,1.461460,0.888115,1.317214,0.744876,1.250603,0.795176
0.850875022,1.461485,0.888128,1.317230,0.744889,1.250620,0.795189
0.850904773,1.461509,0.888142,1.317246,0.744902,1.250636,0.795203
0.850934523,1.461534,0.888156,1.317263,0.744915,1.250652,0.795216
0.850964274,1.461559,0.888170,1.317279,0.744927,1.250669,0.795229
0.850994025,1.461584,0.888183,1.317295,0.744940,1.250685,0.795243
0.851023776,1.461609,0.888197,1.317311,0.744953,1.250701,0.795256
0.851053526,1.461633,0.888211,1.317327,0.744966,1.250718,0.795269
0.851083277,1.461658,0.888225,1.317343,0.744979,1.250734,0.795282
0.851113028,1.461683,0.888239,1.317359,0.744991,1.250750,0.795296
0.851142779,1.461708,0.888252,1.317375,0.745004,1.250767,0.795309
0.851172529,1.461732,0.888266,1.317392,0.745017,1.250783,0.795322
0.851202280,1.461757,0.888280,1.317408,0.745030,1.250800,0.795336
0.851232031,1.461782,0.888294,1.317424,0.745043,1.250816,0.795349
0.851261782,1.461807,0.888307,1.317440,0.745055,1.250832,0.795362
0.851291532,1.461831,0.888321,1.317456,0.745068,1.250849,0.795375
0.851321283,1.461856,0.888335,1.317472,0.745081,1.250865,0.795389
0.851351034,1.461881,0.888349,1.317488,0.745094,1.250881,0.795402
0.851380785,1.461906,0.888363,1.317504,0.745107,1.250898,0.795415
0.851410535,1.461930,0.888376,1.317520,0.745119,1.250914,0.795429
0.851440286,1.461955,0.888390,1.317537,0.745132,1.250931,0.795442
0.851470037,1.461980,0.888404,1.317553,0.745145,1.250947,0.795455
0.851499787,1.462005,0.888418,1.317569,0.745158,1.250963,0.795468
0.851529538,1.462030,0.888431,1.317585,0.745171,1.250980,0.795482
0.851559289,1.462054,0.888445,1.317601,0.745183,1.250996,0.795495
0.851589040,1.462079,0.888459,1.317617,0.745196,1.251012,0.795508
0.851618790,1.462104,0.888473,1.317633,0.745209,1.251029,0.795522
0.851648541,1.462129,0.888486,1.317649,0.745222,1.251045,0.795535
0.851678292,1.462153,0.888500,1.317665,0.745235,1.251061,0.795548
0.851708043,1.462178,0.888514,1.317682,0.745247,1.251078,0.795561
0.851737793,1.462203,0.888528,1.317698,0.745260,1.251094,0.795575
0.851767544,1.462228,0.888541,1.317714,0.745273,1.251111,0.795588
0.851797295,1.462252,0.888555,1.317730,0.745286,1.251127,0.795601
0.851827046,1.462277,0.888569,1.317746,0.745299,1.251143,0.795614
0.851856796,1.462302,0.888583,1.317762,0.745311,1.251160,0.795628
0.851886547,1.462327,0.888596,1.317778,0.745324,1.251176,0.795641
0.851916298,1.462351,0.888610,1.317794,0.745337,1.251192,0.795654
0.851946049,1.462376,0.888624,1.317811,0.745350,1.251209,0.795668
0.851975799,1.462401,0.888638,1.317827,0.745363,1.251225,0.795681
0.852005550,1.462426,0.888651,1.317843,0.745375,1.251241,0.795694
0.852035301,1.462450,0.888665,1.317859,0.745388,1.251258,0.795707
0.852065052,1.462475,0.888679,1.317875,0.745401,1.251274,0.795721
0.852094802,1.462500,0.888693,1.317891,0.745414,1.251291,0.795734
