K,rho1,ang1,rho2,ang2,rho3,ang3
0.966290629,1.000711446,0.108766452,1.000591638,0.089282981,0.996989688,0.089606409
0.966309631,1.000711562,0.108767515,1.000591734,0.089283855,0.996989750,0.089607290
0.966328633,1.000711678,0.108768579,1.000591830,0.089284730,0.996989811,0.089608171
0.966347635,1.000711794,0.108769642,1.000591926,0.089285604,0.996989872,0.089609052
0.966366637,1.000711910,0.108770705,1.000592022,0.089286479,0.996989933,0.089609933
0.966385639,1.000712027,0.108771769,1.000592119,0.089287354,0.996989994,0.089610813
0.966404640,1.000712143,0.108772832,1.000592215,0.089288228,0.996990055,0.089611694
0.966423642,1.000712259,0.108773896,1.000592311,0.089289103,0.996990116,0.089612575
0.966442644,1.000712375,0.108774959,1.000592407,0.089289977,0.996990177,0.089613456
0.966461646,1.000712491,0.108776022,1.000592503,0.089290852,0.996990239,0.089614337
0.966480648,1.000712608,0.108777086,1.000592599,0.089291726,0.996990300,0.089615218
0.966499650,1.000712724,0.108778149,1.000592695,0.089292601,0.996990361,0.089616098
0.966518652,1.000712840,0.108779212,1.000592791,0.089293475,0.996990422,0.089616979
0.966537654,1.000712956,0.108780276,1.000592888,0.089294350,0.996990483,0.089617860
0.966556656,1.000713072,0.108781339,1.000592984,0.089295224,0.996990544,0.089618741
0.966575658,1.000713189,0.108782402,1.000593080,0.089296099,0.996990605,0.089619622
0.966594659,1.000713305,0.108783466,1.000593176,0.089296973,0.996990666,0.089620502
0.966613661,1.000713421,0.108784529,1.000593272,0.089297848,0.996990727,0.089621383
0.966632663,1.000713537,0.108785592,1.000593368,0.089298722,0.996990789,0.089622264
0.966651665,1.000713654,0.108786655,1.000593464,0.089299596,0.996990850,0.089623145
0.966670667,1.000713770,0.108787719,1.000593560,0.089300471,0.996990911,0.089624025
0.966689669,1.000713886,0.108788782,1.000593657,0.089301345,0.996990972,0.089624906
0.966708671,1.000714002,0.108789845,1.000593753,0.089302220,0.996991033,0.089625787
0.966727673,1.000714118,0.108790908,1.000593849,0.089303094,0.996991094,0.089626668
0.966746675,1.000714235,0.108791972,1.000593945,0.089303968,0.996991155,0.089627548
0.966765677,1.000714351,0.108793035,1.000594041,0.089304843,0.996991216,0.089628429
0.966784678,1.000714467,0.108794098,1.000594137,0.089305717,0.996991278,0.089629310
0.966803680,1.000714583,0.108795161,1.000594233,0.089306592,0.996991339,0.089630190
0.966822682,1.000714699,0.108796224,1.000594330,0.089307466,0.996991400,0.089631071
0.966841684,1.000714816,0.108797287,1.000594426,0.089308340,0.996991461,0.089631952
0.966860686,1.000714932,0.108798351,1.000594522,0.089309215,0.996991522,0.089632832
0.966879688,1.000715048,0.108799414,1.000594618,0.089310089,0.996991583,0.089633713
0.966898690,1.000715164,0.108800477,1.000594714,0.089310963,0.996991644,0.089634593
0.966917692,1.000715280,0.108801540,1.000594810,0.089311838,0.996991705,0.089635474
0.966936694,1.000715397,0.108802603,1.000594906,0.089312712,0.996991767,0.089636355
0.966955696,1.000715513,0.108803666,1.000595002,0.089313586,0.996991828,0.089637235
0.966974697,1.000715629,0.108804729,1.000595099,0.089314460,0.996991889,0.089638116
0.966993699,1.000715745,0.108805792,1.000595195,0.089315335,0.996991950,0.089638997
0.967012701,1.000715862,0.108806855,1.000595291,0.089316209,0.996992011,0.089639877
0.967031703,1.000715978,0.108807918,1.000595387,0.089317083,0.996992072,0.089640758
0.967050705,1.000716094,0.108808981,1.000595483,0.089317958,0.996992133,0.089641638
0.967069707,1.000716210,0.108810044,1.000595579,0.089318832,0.996992194,0.089642519
0.967088709,1.000716326,0.108811107,1.000595675,0.089319706,0.996992256,0.089643399
0.967107711,1.000716443,0.108812170,1.000595771,0.089320580,0.996992317,0.089644280
0.967126713,1.000716559,0.108813233,1.000595867,0.089321454,0.996992378,0.089645160
0.967145715,1.000716675,0.108814296,1.000595964,0.089322329,0.996992439,0.089646041
0.967164716,1.000716791,0.108815359,1.000596060,0.089323203,0.996992500,0.089646921
0.967183718,1.000716907,0.108816422,1.000596156,0.089324077,0.996992561,0.089647802
0.967202720,1.000717024,0.108817485,1.000596252,0.089324951,0.996992622,0.089648682
0.967221722,1.000717140,0.108818548,1.000596348,0.089325825,0.996992683,0.089649563
0.967240724,1.000717256,0.108819611,1.000596444,0.089326700,0.996992745,0.089650443
0.967259726,1.000717372,0.108820674,1.000596540,0.089327574,0.996992806,0.089651324
0.967278728,1.000717488,0.108821737,1.000596636,0.089328448,0.996992867,0.089652204
0.967297730,1.000717605,0.108822800,1.000596733,0.089329322,0.996992928,0.089653085
0.967316732,1.000717721,0.108823863,1.000596829,0.089330196,0.996992989,0.089653965
0.967335734,1.000717837,0.108824925,1.000596925,0.089331070,0.996993050,0.089654846
0.967354735,1.000717953,0.108825988,1.000597021,0.089331944,0.996993111,0.089655726
0.967373737,1.000718069,0.108827051,1.000597117,0.089332818,0.996993172,0.089656606
0.967392739,1.000718186,0.108828114,1.000597213,0.089333692,0.996993234,0.089657487
0.967411741,1.000718302,0.108829177,1.000597309,0.089334567,0.996993295,0.089658367
0.967430743,1.000718418,0.108830240,1.000597405,0.089335441,0.996993356,0.089659248
0.967449745,1.000718534,0.108831302,1.000597502,0.089336315,0.996993417,0.089660128
0.967468747,1.000718651,0.108832365,1.000597598,0.089337189,0.996993478,0.089661008
0.967487749,1.000718767,0.108833428,1.000597694,0.089338063,0.996993539,0.089661889
0.967506751,1.000718883,0.108834491,1.000597790,0.089338937,0.996993600,0.089662769
0.967525753,1.000718999,0.108835554,1.000597886,0.089339811,0.996993662,0.089663649
0.967544754,1.000719115,0.108836616,1.000597982,0.089340685,0.996993723,0.089664530
0.967563756,1.000719232,0.108837679,1.000598078,0.089341559,0.996993784,0.089665410
0.967582758,1.000719348,0.108838742,1.000598174,0.089342433,0.996993845,0.089666290
0.967601760,1.000719464,0.108839805,1.000598270,0.089343307,0.996993906,0.089667171
0.967620762,1.000719580,0.108840867,1.000598367,0.089344181,0.996993967,0.089668051
0.967639764,1.000719696,0.108841930,1.000598463,0.089345055,0.996994028,0.089668931
0.967658766,1.000719813,0.108842993,1.000598559,0.089345929,0.996994089,0.089669811
0.967677768,1.000719929,0.108844055,1.000598655,0.089346803,0.996994151,0.089670692
0.967696770,1.000720045,0.108845118,1.000598751,0.089347677,0.996994212,0.089671572
0.967715772,1.000720161,0.108846181,1.000598847,0.089348551,0.996994273,0.089672452
0.967734773,1.000720277,0.108847243,1.000598943,0.089349425,0.996994334,0.089673332
0.967753775,1.000720394,0.108848306,1.000599039,0.089350299,0.996994395,0.089674213
0.967772777,1.000720510,0.108849368,1.000599136,0.089351172,0.996994456,0.089675093
0.967791779,1.000720626,0.108850431,1.000599232,0.089352046,0.996994517,0.089675973
0.967810781,1.000720742,0.108851494,1.000599328,0.089352920,0.996994578,0.089676853
0.967829783,1.000720858,0.108852556,1.000599424,0.089353794,0.996994640,0.089677734
0.967848785,1.000720975,0.108853619,1.000599520,0.089354668,0.996994701,0.089678614
0.967867787,1.000721091,0.108854681,1.000599616,0.089355542,0.996994762,0.089679494
0.967886789,1.000721207,0.108855744,1.000599712,0.089356416,0.996994823,0.089680374
0.967905791,1.000721323,0.108856807,1.000599808,0.089357290,0.996994884,0.089681254
0.967924792,1.000721439,0.108857869,1.000599904,0.089358163,0.996994945,0.089682134
0.967943794,1.000721556,0.108858932,1.000600001,0.089359037,0.996995006,0.089683015
0.967962796,1.000721672,0.108859994,1.000600097,0.089359911,0.996995068,0.089683895
0.967981798,1.000721788,0.108861057,1.000600193,0.089360785,0.996995129,0.089684775
0.968000800,1.000721904,0.108862119,1.000600289,0.089361659,0.996995190,0.089685655
0.968019802,1.000722021,0.108863182,1.000600385,0.089362533,0.996995251,0.089686535
0.968038804,1.000722137,0.108864244,1.000600481,0.089363406,0.996995312,0.089687415
0.968057806,1.000722253,0.108865307,1.000600577,0.089364280,0.996995373,0.089688295
0.968076808,1.000722369,0.108866369,1.000600673,0.089365154,0.996995434,0.089689175
0.968095810,1.000722485,0.108867431,1.000600769,0.089366028,0.996995495,0.089690055
0.968114811,1.000722602,0.108868494,1.000600866,0.089366901,0.996995557,0.089690935
0.968133813,1.000722718,0.108869556,1.000600962,0.089367775,0.996995618,0.089691815
0.968152815,1.000722834,0.108870619,1.000601058,0.089368649,0.996995679,0.089692696
0.968171817,1.000722950,0.108871681,1.000601154,0.089369523,0.996995740,0.089693576
0.968190819,1.000723066,0.108872743,1.000601250,0.089370396,0.996995801,0.089694456
0.968209821,1.000723183,0.108873806,1.000601346,0.089371270,0.996995862,0.089695336
0.968228823,1.000723299,0.108874868,1.000601442,0.089372144,0.996995923,0.089696216
0.968247825,1.000723415,0.108875931,1.000601538,0.089373017,0.996995985,0.089697096
0.968266827,1.000723531,0.108876993,1.000601635,0.089373891,0.996996046,0.089697976
0.968285829,1.000723647,0.108878055,1.000601731,0.089374765,0.996996107,0.089698856
0.968304830,1.000723764,0.108879118,1.000601827,0.089375639,0.996996168,0.089699736
0.968323832,1.000723880,0.108880180,1.000601923,0.089376512,0.996996229,0.089700616
0.968342834,1.000723996,0.108881242,1.000602019,0.089377386,0.996996290,0.089701496
0.968361836,1.000724112,0.108882305,1.000602115,0.089378259,0.996996351,0.089702376
0.968380838,1.000724228,0.108883367,1.000602211,0.089379133,0.996996413,0.089703255
0.968399840,1.000724345,0.108884429,1.000602307,0.089380007,0.996996474,0.089704135
0.968418842,1.000724461,0.108885491,1.000602403,0.089380880,0.996996535,0.089705015
0.968437844,1.000724577,0.108886554,1.000602500,0.089381754,0.996996596,0.089705895
0.968456846,1.000724693,0.108887616,1.000602596,0.089382628,0.996996657,0.089706775
0.968475848,1.000724810,0.108888678,1.000602692,0.089383501,0.996996718,0.089707655
0.968494849,1.000724926,0.108889740,1.000602788,0.089384375,0.996996779,0.089708535
0.968513851,1.000725042,0.108890802,1.000602884,0.089385248,0.996996840,0.089709415
0.968532853,1.000725158,0.108891865,1.000602980,0.089386122,0.996996902,0.089710295
0.968551855,1.000725274,0.108892927,1.000603076,0.089386995,0.996996963,0.089711175
0.968570857,1.000725391,0.108893989,1.000603172,0.089387869,0.996997024,0.089712054
0.968589859,1.000725507,0.108895051,1.000603268,0.089388743,0.996997085,0.089712934
0.968608861,1.000725623,0.108896113,1.000603364,0.089389616,0.996997146,0.089713814
0.968627863,1.000725739,0.108897175,1.000603461,0.089390490,0.996997207,0.089714694
0.968646865,1.000725855,0.108898238,1.000603557,0.089391363,0.996997268,0.089715574
0.968665867,1.000725972,0.108899300,1.000603653,0.089392237,0.996997330,0.089716454
0.968684868,1.000726088,0.108900362,1.000603749,0.089393110,0.996997391,0.089717333
0.968703870,1.000726204,0.108901424,1.000603845,0.089393984,0.996997452,0.089718213
0.968722872,1.000726320,0.108902486,1.000603941,0.089394857,0.996997513,0.089719093
0.968741874,1.000726436,0.108903548,1.000604037,0.089395730,0.996997574,0.089719973
0.968760876,1.000726553,0.108904610,1.000604133,0.089396604,0.996997635,0.089720852
0.968779878,1.000726669,0.108905672,1.000604229,0.089397477,0.996997696,0.089721732
0.968798880,1.000726785,0.108906734,1.000604326,0.089398351,0.996997758,0.089722612
0.968817882,1.000726901,0.108907796,1.000604422,0.089399224,0.996997819,0.089723492
0.968836884,1.000727017,0.108908858,1.000604518,0.089400098,0.996997880,0.089724371
0.968855886,1.000727134,0.108909920,1.000604614,0.089400971,0.996997941,0.089725251
0.968874887,1.000727250,0.108910982,1.000604710,0.089401845,0.996998002,0.089726131
0.968893889,1.000727366,0.108912044,1.000604806,0.089402718,0.996998063,0.089727011
0.968912891,1.000727482,0.108913106,1.000604902,0.089403591,0.996998124,0.089727890
0.968931893,1.000727598,0.108914168,1.000604998,0.089404465,0.996998186,0.089728770
0.968950895,1.000727715,0.108915230,1.000605094,0.089405338,0.996998247,0.089729650
0.968969897,1.000727831,0.108916292,1.000605191,0.089406211,0.996998308,0.089730529
0.968988899,1.000727947,0.108917354,1.000605287,0.089407085,0.996998369,0.089731409
0.969007901,1.000728063,0.108918416,1.000605383,0.089407958,0.996998430,0.089732289
0.969026903,1.000728180,0.108919478,1.000605479,0.089408831,0.996998491,0.089733168
0.969045905,1.000728296,0.108920540,1.000605575,0.089409705,0.996998552,0.089734048
0.969064906,1.000728412,0.108921602,1.000605671,0.089410578,0.996998614,0.089734928
0.969083908,1.000728528,0.108922664,1.000605767,0.089411451,0.996998675,0.089735807
0.969102910,1.000728644,0.108923726,1.000605863,0.089412325,0.996998736,0.089736687
0.969121912,1.000728761,0.108924787,1.000605959,0.089413198,0.996998797,0.089737566
0.969140914,1.000728877,0.108925849,1.000606055,0.089414071,0.996998858,0.089738446
0.969159916,1.000728993,0.108926911,1.000606152,0.089414945,0.996998919,0.089739326
0.969178918,1.000729109,0.108927973,1.000606248,0.089415818,0.996998980,0.089740205
0.969197920,1.000729225,0.108929035,1.000606344,0.089416691,0.996999042,0.089741085
0.969216922,1.000729342,0.108930097,1.000606440,0.089417564,0.996999103,0.089741964
0.969235924,1.000729458,0.108931158,1.000606536,0.089418438,0.996999164,0.089742844
0.969254925,1.000729574,0.108932220,1.000606632,0.089419311,0.996999225,0.089743723
0.969273927,1.000729690,0.108933282,1.000606728,0.089420184,0.996999286,0.089744603
0.969292929,1.000729806,0.108934344,1.000606824,0.089421057,0.996999347,0.089745482
0.969311931,1.000729923,0.108935405,1.000606920,0.089421930,0.996999408,0.089746362
0.969330933,1.000730039,0.108936467,1.000607016,0.089422804,0.996999470,0.089747241
0.969349935,1.000730155,0.108937529,1.000607113,0.089423677,0.996999531,0.089748121
0.969368937,1.000730271,0.108938591,1.000607209,0.089424550,0.996999592,0.089749000
0.969387939,1.000730387,0.108939652,1.000607305,0.089425423,0.996999653,0.089749880
0.969406941,1.000730504,0.108940714,1.000607401,0.089426296,0.996999714,0.089750759
0.969425943,1.000730620,0.108941776,1.000607497,0.089427170,0.996999775,0.089751639
0.969444944,1.000730736,0.108942837,1.000607593,0.089428043,0.996999836,0.089752518
0.969463946,1.000730852,0.108943899,1.000607689,0.089428916,0.996999898,0.089753398
0.969482948,1.000730968,0.108944961,1.000607785,0.089429789,0.996999959,0.089754277
0.969501950,1.000731085,0.108946022,1.000607881,0.089430662,0.997000020,0.089755157
0.969520952,1.000731201,0.108947084,1.000607977,0.089431535,0.997000081,0.089756036
0.969539954,1.000731317,0.108948146,1.000608074,0.089432408,0.997000142,0.089756915
0.969558956,1.000731433,0.108949207,1.000608170,0.089433281,0.997000203,0.089757795
0.969577958,1.000731550,0.108950269,1.000608266,0.089434154,0.997000264,0.089758674
0.969596960,1.000731666,0.108951331,1.000608362,0.089435027,0.997000326,0.089759554
0.969615962,1.000731782,0.108952392,1.000608458,0.089435901,0.997000387,0.089760433
0.969634963,1.000731898,0.108953454,1.000608554,0.089436774,0.997000448,0.089761312
0.969653965,1.000732014,0.108954515,1.000608650,0.089437647,0.997000509,0.089762192
0.969672967,1.000732131,0.108955577,1.000608746,0.089438520,0.997000570,0.089763071
0.969691969,1.000732247,0.108956638,1.000608842,0.089439393,0.997000631,0.089763950
0.969710971,1.000732363,0.108957700,1.000608938,0.089440266,0.997000693,0.089764830
0.969729973,1.000732479,0.108958761,1.000609035,0.089441139,0.997000754,0.089765709
0.969748975,1.000732595,0.108959823,1.000609131,0.089442012,0.997000815,0.089766588
0.969767977,1.000732712,0.108960884,1.000609227,0.089442885,0.997000876,0.089767468
0.969786979,1.000732828,0.108961946,1.000609323,0.089443758,0.997000937,0.089768347
0.969805981,1.000732944,0.108963007,1.000609419,0.089444631,0.997000998,0.089769226
0.969824982,1.000733060,0.108964069,1.000609515,0.089445504,0.997001059,0.089770106
0.969843984,1.000733176,0.108965130,1.000609611,0.089446377,0.997001121,0.089770985
0.969862986,1.000733293,0.108966192,1.000609707,0.089447250,0.997001182,0.089771864
0.969881988,1.000733409,0.108967253,1.000609803,0.089448123,0.997001243,0.089772743
0.969900990,1.000733525,0.108968315,1.000609899,0.089448995,0.997001304,0.089773623
0.969919992,1.000733641,0.108969376,1.000609996,0.089449868,0.997001365,0.089774502
0.969938994,1.000733757,0.108970437,1.000610092,0.089450741,0.997001426,0.089775381
0.969957996,1.000733874,0.108971499,1.000610188,0.089451614,0.997001487,0.089776260
0.969976998,1.000733990,0.108972560,1.000610284,0.089452487,0.997001549,0.089777139
0.969996000,1.000734106,0.108973622,1.000610380,0.089453360,0.997001610,0.089778019
0.970015002,1.000734222,0.108974683,1.000610476,0.089454233,0.997001671,0.089778898
0.970034003,1.000734338,0.108975744,1.000610572,0.089455106,0.997001732,0.089779777
0.970053005,1.000734455,0.108976806,1.000610668,0.089455979,0.997001793,0.089780656
0.970072007,1.000734571,0.108977867,1.000610764,0.089456851,0.997001854,0.089781535
0.970091009,1.000734687,0.108978928,1.000610860,0.089457724,0.997001916,0.089782414
0.970110011,1.000734803,0.108979990,1.000610956,0.089458597,0.997001977,0.089783294
0.970129013,1.000734920,0.108981051,1.000611053,0.089459470,0.997002038,0.089784173
0.970148015,1.000735036,0.108982112,1.000611149,0.089460343,0.997002099,0.089785052
