K,rho1,ang1,rho2,ang2,rho3,ang3
0.845839584,1.000178672,0.103774189,1.000138067,0.084150655,0.996548857,0.084454456
0.845843584,1.000178697,0.103774434,1.000138088,0.084150853,0.996548870,0.084454656
0.845847585,1.000178723,0.103774678,1.000138109,0.084151051,0.996548882,0.084454856
0.845851585,1.000178748,0.103774922,1.000138130,0.084151250,0.996548895,0.084455056
0.845855586,1.000178774,0.103775166,1.000138151,0.084151448,0.996548908,0.084455256
0.845859586,1.000178799,0.103775411,1.000138172,0.084151647,0.996548920,0.084455456
0.845863586,1.000178825,0.103775655,1.000138193,0.084151845,0.996548933,0.084455655
0.845867587,1.000178850,0.103775899,1.000138214,0.084152044,0.996548945,0.084455855
0.845871587,1.000178875,0.103776143,1.000138235,0.084152242,0.996548958,0.084456055
0.845875588,1.000178901,0.103776388,1.000138256,0.084152441,0.996548971,0.084456255
0.845879588,1.000178926,0.103776632,1.000138277,0.084152639,0.996548983,0.084456455
0.845883588,1.000178952,0.103776876,1.000138298,0.084152838,0.996548996,0.084456655
0.845887589,1.000178977,0.103777120,1.000138319,0.084153036,0.996549008,0.084456855
0.845891589,1.000179003,0.103777365,1.000138340,0.084153234,0.996549021,0.084457055
0.845895590,1.000179028,0.103777609,1.000138361,0.084153433,0.996549034,0.084457255
0.845899590,1.000179054,0.103777853,1.000138382,0.084153631,0.996549046,0.084457454
0.845903590,1.000179079,0.103778097,1.000138403,0.084153830,0.996549059,0.084457654
0.845907591,1.000179104,0.103778342,1.000138424,0.084154028,0.996549071,0.084457854
0.845911591,1.000179130,0.103778586,1.000138445,0.084154227,0.996549084,0.084458054
0.845915592,1.000179155,0.103778830,1.000138466,0.084154425,0.996549097,0.084458254
0.845919592,1.000179181,0.103779074,1.000138487,0.084154624,0.996549109,0.084458454
0.845923592,1.000179206,0.103779319,1.000138508,0.084154822,0.996549122,0.084458654
0.845927593,1.000179232,0.103779563,1.000138529,0.084155020,0.996549134,0.084458854
0.845931593,1.000179257,0.103779807,1.000138550,0.084155219,0.996549147,0.084459053
0.845935594,1.000179283,0.103780051,1.000138571,0.084155417,0.996549160,0.084459253
0.845939594,1.000179308,0.103780296,1.000138592,0.084155616,0.996549172,0.084459453
0.845943594,1.000179333,0.103780540,1.000138613,0.084155814,0.996549185,0.084459653
0.845947595,1.000179359,0.103780784,1.000138634,0.084156013,0.996549197,0.084459853
0.845951595,1.000179384,0.103781028,1.000138655,0.084156211,0.996549210,0.084460053
0.845955596,1.000179410,0.103781273,1.000138676,0.084156410,0.996549223,0.084460253
0.845959596,1.000179435,0.103781517,1.000138697,0.084156608,0.996549235,0.084460453
0.845963596,1.000179461,0.103781761,1.000138718,0.084156807,0.996549248,0.084460652
0.845967597,1.000179486,0.103782005,1.000138739,0.084157005,0.996549261,0.084460852
0.845971597,1.000179512,0.103782250,1.000138760,0.084157203,0.996549273,0.084461052
0.845975598,1.000179537,0.103782494,1.000138781,0.084157402,0.996549286,0.084461252
0.845979598,1.000179562,0.103782738,1.000138802,0.084157600,0.996549298,0.084461452
0.845983598,1.000179588,0.103782982,1.000138823,0.084157799,0.996549311,0.084461652
0.845987599,1.000179613,0.103783227,1.000138844,0.084157997,0.996549324,0.084461852
0.845991599,1.000179639,0.103783471,1.000138865,0.084158196,0.996549336,0.084462051
0.845995600,1.000179664,0.103783715,1.000138886,0.084158394,0.996549349,0.084462251
0.845999600,1.000179690,0.103783959,1.000138907,0.084158592,0.996549361,0.084462451
0.846003600,1.000179715,0.103784203,1.000138928,0.084158791,0.996549374,0.084462651
0.846007601,1.000179741,0.103784448,1.000138949,0.084158989,0.996549387,0.084462851
0.846011601,1.000179766,0.103784692,1.000138970,0.084159188,0.996549399,0.084463051
0.846015602,1.000179791,0.103784936,1.000138991,0.084159386,0.996549412,0.084463251
0.846019602,1.000179817,0.103785180,1.000139012,0.084159585,0.996549424,0.084463451
0.846023602,1.000179842,0.103785425,1.000139033,0.084159783,0.996549437,0.084463650
0.846027603,1.000179868,0.103785669,1.000139054,0.084159982,0.996549450,0.084463850
0.846031603,1.000179893,0.103785913,1.000139075,0.084160180,0.996549462,0.084464050
0.846035604,1.000179919,0.103786157,1.000139096,0.084160378,0.996549475,0.084464250
0.846039604,1.000179944,0.103786402,1.000139117,0.084160577,0.996549487,0.084464450
0.846043604,1.000179970,0.103786646,1.000139138,0.084160775,0.996549500,0.084464650
0.846047605,1.000179995,0.103786890,1.000139159,0.084160974,0.996549513,0.084464850
0.846051605,1.000180020,0.103787134,1.000139180,0.084161172,0.996549525,0.084465049
0.846055606,1.000180046,0.103787378,1.000139201,0.084161371,0.996549538,0.084465249
0.846059606,1.000180071,0.103787623,1.000139222,0.084161569,0.996549550,0.084465449
0.846063606,1.000180097,0.103787867,1.000139243,0.084161767,0.996549563,0.084465649
0.846067607,1.000180122,0.103788111,1.000139264,0.084161966,0.996549576,0.084465849
0.846071607,1.000180148,0.103788355,1.000139285,0.084162164,0.996549588,0.084466049
0.846075608,1.000180173,0.103788600,1.000139306,0.084162363,0.996549601,0.084466249
0.846079608,1.000180199,0.103788844,1.000139327,0.084162561,0.996549613,0.084466448
0.846083608,1.000180224,0.103789088,1.000139348,0.084162760,0.996549626,0.084466648
0.846087609,1.000180249,0.103789332,1.000139369,0.084162958,0.996549639,0.084466848
0.846091609,1.000180275,0.103789576,1.000139390,0.084163156,0.996549651,0.084467048
0.846095610,1.000180300,0.103789821,1.000139411,0.084163355,0.996549664,0.084467248
0.846099610,1.000180326,0.103790065,1.000139432,0.084163553,0.996549677,0.084467448
0.846103610,1.000180351,0.103790309,1.000139453,0.084163752,0.996549689,0.084467648
0.846107611,1.000180377,0.103790553,1.000139474,0.084163950,0.996549702,0.084467847
0.846111611,1.000180402,0.103790798,1.000139495,0.084164149,0.996549714,0.084468047
0.846115612,1.000180428,0.103791042,1.000139516,0.084164347,0.996549727,0.084468247
0.846119612,1.000180453,0.103791286,1.000139537,0.084164545,0.996549740,0.084468447
0.846123612,1.000180478,0.103791530,1.000139558,0.084164744,0.996549752,0.084468647
0.846127613,1.000180504,0.103791774,1.000139579,0.084164942,0.996549765,0.084468847
0.846131613,1.000180529,0.103792019,1.000139600,0.084165141,0.996549777,0.084469047
0.846135614,1.000180555,0.103792263,1.000139621,0.084165339,0.996549790,0.084469246
0.846139614,1.000180580,0.103792507,1.000139642,0.084165538,0.996549803,0.084469446
0.846143614,1.000180606,0.103792751,1.000139663,0.084165736,0.996549815,0.084469646
0.846147615,1.000180631,0.103792995,1.000139684,0.084165934,0.996549828,0.084469846
0.846151615,1.000180657,0.103793240,1.000139705,0.084166133,0.996549840,0.084470046
0.846155616,1.000180682,0.103793484,1.000139726,0.084166331,0.996549853,0.084470246
0.846159616,1.000180707,0.103793728,1.000139747,0.084166530,0.996549866,0.084470445
0.846163616,1.000180733,0.103793972,1.000139768,0.084166728,0.996549878,0.084470645
0.846167617,1.000180758,0.103794216,1.000139789,0.084166927,0.996549891,0.084470845
0.846171617,1.000180784,0.103794461,1.000139810,0.084167125,0.996549903,0.084471045
0.846175618,1.000180809,0.103794705,1.000139831,0.084167323,0.996549916,0.084471245
0.846179618,1.000180835,0.103794949,1.000139852,0.084167522,0.996549929,0.084471445
0.846183618,1.000180860,0.103795193,1.000139873,0.084167720,0.996549941,0.084471645
0.846187619,1.000180885,0.103795437,1.000139894,0.084167919,0.996549954,0.084471844
0.846191619,1.000180911,0.103795682,1.000139915,0.084168117,0.996549966,0.084472044
0.846195620,1.000180936,0.103795926,1.000139936,0.084168315,0.996549979,0.084472244
0.846199620,1.000180962,0.103796170,1.000139957,0.084168514,0.996549992,0.084472444
0.846203620,1.000180987,0.103796414,1.000139978,0.084168712,0.996550004,0.084472644
0.846207621,1.000181013,0.103796659,1.000139999,0.084168911,0.996550017,0.084472844
0.846211621,1.000181038,0.103796903,1.000140020,0.084169109,0.996550029,0.084473043
0.846215622,1.000181064,0.103797147,1.000140041,0.084169308,0.996550042,0.084473243
0.846219622,1.000181089,0.103797391,1.000140062,0.084169506,0.996550055,0.084473443
0.846223622,1.000181114,0.103797635,1.000140083,0.084169704,0.996550067,0.084473643
0.846227623,1.000181140,0.103797880,1.000140104,0.084169903,0.996550080,0.084473843
0.846231623,1.000181165,0.103798124,1.000140125,0.084170101,0.996550093,0.084474043
0.846235624,1.000181191,0.103798368,1.000140146,0.084170300,0.996550105,0.084474242
0.846239624,1.000181216,0.103798612,1.000140167,0.084170498,0.996550118,0.084474442
0.846243624,1.000181242,0.103798856,1.000140188,0.084170696,0.996550130,0.084474642
0.846247625,1.000181267,0.103799101,1.000140209,0.084170895,0.996550143,0.084474842
0.846251625,1.000181293,0.103799345,1.000140230,0.084171093,0.996550156,0.084475042
0.846255626,1.000181318,0.103799589,1.000140251,0.084171292,0.996550168,0.084475242
0.846259626,1.000181343,0.103799833,1.000140272,0.084171490,0.996550181,0.084475441
0.846263626,1.000181369,0.103800077,1.000140293,0.084171688,0.996550193,0.084475641
0.846267627,1.000181394,0.103800321,1.000140314,0.084171887,0.996550206,0.084475841
0.846271627,1.000181420,0.103800566,1.000140335,0.084172085,0.996550219,0.084476041
0.846275628,1.000181445,0.103800810,1.000140356,0.084172284,0.996550231,0.084476241
0.846279628,1.000181471,0.103801054,1.000140377,0.084172482,0.996550244,0.084476441
0.846283628,1.000181496,0.103801298,1.000140398,0.084172680,0.996550256,0.084476640
0.846287629,1.000181522,0.103801542,1.000140419,0.084172879,0.996550269,0.084476840
0.846291629,1.000181547,0.103801787,1.000140440,0.084173077,0.996550282,0.084477040
0.846295630,1.000181572,0.103802031,1.000140461,0.084173276,0.996550294,0.084477240
0.846299630,1.000181598,0.103802275,1.000140482,0.084173474,0.996550307,0.084477440
0.846303630,1.000181623,0.103802519,1.000140503,0.084173673,0.996550319,0.084477640
0.846307631,1.000181649,0.103802763,1.000140524,0.084173871,0.996550332,0.084477839
0.846311631,1.000181674,0.103803008,1.000140545,0.084174069,0.996550345,0.084478039
0.846315632,1.000181700,0.103803252,1.000140566,0.084174268,0.996550357,0.084478239
0.846319632,1.000181725,0.103803496,1.000140587,0.084174466,0.996550370,0.084478439
0.846323632,1.000181751,0.103803740,1.000140608,0.084174665,0.996550382,0.084478639
0.846327633,1.000181776,0.103803984,1.000140629,0.084174863,0.996550395,0.084478839
0.846331633,1.000181801,0.103804228,1.000140650,0.084175061,0.996550408,0.084479038
0.846335634,1.000181827,0.103804473,1.000140671,0.084175260,0.996550420,0.084479238
0.846339634,1.000181852,0.103804717,1.000140692,0.084175458,0.996550433,0.084479438
0.846343634,1.000181878,0.103804961,1.000140713,0.084175657,0.996550445,0.084479638
0.846347635,1.000181903,0.103805205,1.000140734,0.084175855,0.996550458,0.084479838
0.846351635,1.000181929,0.103805449,1.000140755,0.084176053,0.996550471,0.084480038
0.846355636,1.000181954,0.103805694,1.000140776,0.084176252,0.996550483,0.084480237
0.846359636,1.000181980,0.103805938,1.000140797,0.084176450,0.996550496,0.084480437
0.846363636,1.000182005,0.103806182,1.000140818,0.084176649,0.996550509,0.084480637
0.846367637,1.000182030,0.103806426,1.000140839,0.084176847,0.996550521,0.084480837
0.846371637,1.000182056,0.103806670,1.000140860,0.084177045,0.996550534,0.084481037
0.846375638,1.000182081,0.103806914,1.000140881,0.084177244,0.996550546,0.084481237
0.846379638,1.000182107,0.103807159,1.000140902,0.084177442,0.996550559,0.084481436
0.846383638,1.000182132,0.103807403,1.000140923,0.084177640,0.996550572,0.084481636
0.846387639,1.000182158,0.103807647,1.000140944,0.084177839,0.996550584,0.084481836
0.846391639,1.000182183,0.103807891,1.000140965,0.084178037,0.996550597,0.084482036
0.846395640,1.000182209,0.103808135,1.000140986,0.084178236,0.996550609,0.084482236
0.846399640,1.000182234,0.103808380,1.000141007,0.084178434,0.996550622,0.084482435
0.846403640,1.000182259,0.103808624,1.000141028,0.084178632,0.996550635,0.084482635
0.846407641,1.000182285,0.103808868,1.000141049,0.084178831,0.996550647,0.084482835
0.846411641,1.000182310,0.103809112,1.000141070,0.084179029,0.996550660,0.084483035
0.846415642,1.000182336,0.103809356,1.000141091,0.084179228,0.996550672,0.084483235
0.846419642,1.000182361,0.103809600,1.000141112,0.084179426,0.996550685,0.084483435
0.846423642,1.000182387,0.103809845,1.000141133,0.084179624,0.996550698,0.084483634
0.846427643,1.000182412,0.103810089,1.000141154,0.084179823,0.996550710,0.084483834
0.846431643,1.000182438,0.103810333,1.000141175,0.084180021,0.996550723,0.084484034
0.846435644,1.000182463,0.103810577,1.000141196,0.084180220,0.996550735,0.084484234
0.846439644,1.000182488,0.103810821,1.000141217,0.084180418,0.996550748,0.084484434
0.846443644,1.000182514,0.103811065,1.000141238,0.084180616,0.996550761,0.084484633
0.846447645,1.000182539,0.103811310,1.000141259,0.084180815,0.996550773,0.084484833
0.846451645,1.000182565,0.103811554,1.000141280,0.084181013,0.996550786,0.084485033
0.846455646,1.000182590,0.103811798,1.000141301,0.084181211,0.996550798,0.084485233
0.846459646,1.000182616,0.103812042,1.000141322,0.084181410,0.996550811,0.084485433
0.846463646,1.000182641,0.103812286,1.000141343,0.084181608,0.996550824,0.084485632
0.846467647,1.000182667,0.103812530,1.000141364,0.084181807,0.996550836,0.084485832
0.846471647,1.000182692,0.103812775,1.000141385,0.084182005,0.996550849,0.084486032
0.846475648,1.000182717,0.103813019,1.000141406,0.084182203,0.996550862,0.084486232
0.846479648,1.000182743,0.103813263,1.000141427,0.084182402,0.996550874,0.084486432
0.846483648,1.000182768,0.103813507,1.000141448,0.084182600,0.996550887,0.084486632
0.846487649,1.000182794,0.103813751,1.000141469,0.084182799,0.996550899,0.084486831
0.846491649,1.000182819,0.103813995,1.000141490,0.084182997,0.996550912,0.084487031
0.846495650,1.000182845,0.103814240,1.000141511,0.084183195,0.996550925,0.084487231
0.846499650,1.000182870,0.103814484,1.000141532,0.084183394,0.996550937,0.084487431
0.846503650,1.000182896,0.103814728,1.000141553,0.084183592,0.996550950,0.084487631
0.846507651,1.000182921,0.103814972,1.000141574,0.084183790,0.996550962,0.084487830
0.846511651,1.000182946,0.103815216,1.000141595,0.084183989,0.996550975,0.084488030
0.846515652,1.000182972,0.103815460,1.000141616,0.084184187,0.996550988,0.084488230
0.846519652,1.000182997,0.103815704,1.000141637,0.084184386,0.996551000,0.084488430
0.846523652,1.000183023,0.103815949,1.000141658,0.084184584,0.996551013,0.084488630
0.846527653,1.000183048,0.103816193,1.000141679,0.084184782,0.996551025,0.084488829
0.846531653,1.000183074,0.103816437,1.000141700,0.084184981,0.996551038,0.084489029
0.846535654,1.000183099,0.103816681,1.000141721,0.084185179,0.996551051,0.084489229
0.846539654,1.000183125,0.103816925,1.000141742,0.084185377,0.996551063,0.084489429
0.846543654,1.000183150,0.103817169,1.000141763,0.084185576,0.996551076,0.084489629
0.846547655,1.000183175,0.103817414,1.000141784,0.084185774,0.996551088,0.084489828
0.846551655,1.000183201,0.103817658,1.000141805,0.084185973,0.996551101,0.084490028
0.846555656,1.000183226,0.103817902,1.000141826,0.084186171,0.996551114,0.084490228
0.846559656,1.000183252,0.103818146,1.000141847,0.084186369,0.996551126,0.084490428
0.846563656,1.000183277,0.103818390,1.000141868,0.084186568,0.996551139,0.084490628
0.846567657,1.000183303,0.103818634,1.000141889,0.084186766,0.996551151,0.084490827
0.846571657,1.000183328,0.103818878,1.000141910,0.084186964,0.996551164,0.084491027
0.846575658,1.000183354,0.103819123,1.000141931,0.084187163,0.996551177,0.084491227
0.846579658,1.000183379,0.103819367,1.000141952,0.084187361,0.996551189,0.084491427
0.846583658,1.000183404,0.103819611,1.000141973,0.084187560,0.996551202,0.084491627
0.846587659,1.000183430,0.103819855,1.000141994,0.084187758,0.996551214,0.084491826
0.846591659,1.000183455,0.103820099,1.000142015,0.084187956,0.996551227,0.084492026
0.846595660,1.000183481,0.103820343,1.000142036,0.084188155,0.996551240,0.084492226
0.846599660,1.000183506,0.103820587,1.000142057,0.084188353,0.996551252,0.084492426
0.846603660,1.000183532,0.103820832,1.000142078,0.084188551,0.996551265,0.084492626
0.846607661,1.000183557,0.103821076,1.000142099,0.084188750,0.996551278,0.084492825
0.846611661,1.000183582,0.103821320,1.000142120,0.084188948,0.996551290,0.084493025
0.846615662,1.000183608,0.103821564,1.000142141,0.084189147,0.996551303,0.084493225
0.846619662,1.000183633,0.103821808,1.000142162,0.084189345,0.996551315,0.084493425
0.846623662,1.000183659,0.103822052,1.000142183,0.084189543,0.996551328,0.084493625
0.846627663,1.000183684,0.103822296,1.000142204,0.084189742,0.996551341,0.084493824
0.846631663,1.000183710,0.103822541,1.000142225,0.084189940,0.996551353,0.084494024
0.846635664,1.000183735,0.103822785,1.000142246,0.084190138,0.996551366,0.084494224
0.846639664,1.000183761,0.103823029,1.000142267,0.084190337,0.996551378,0.084494424
0.846643664,1.000183786,0.103823273,1.000142288,0.084190535,0.996551391,0.084494623
0.846647665,1.000183811,0.103823517,1.000142309,0.084190733,0.996551404,0.084494823
0.846651665,1.000183837,0.103823761,1.000142330,0.084190932,0.996551416,0.084495023
