K,rho1,ang1,rho2,ang2,rho3,ang3
1.861588579,1.003097288,0.125654752,1.002779509,0.113562274,1.000530830,0.113818610
1.861688084,1.003097710,0.125658080,1.002779884,0.113565285,1.000531145,0.113821635
1.861787589,1.003098132,0.125661408,1.002780259,0.113568296,1.000531461,0.113824659
1.861887094,1.003098553,0.125664735,1.002780634,0.113571307,1.000531776,0.113827683
1.861986599,1.003098975,0.125668063,1.002781008,0.113574317,1.000532092,0.113830708
1.862086104,1.003099397,0.125671390,1.002781383,0.113577328,1.000532407,0.113833732
1.862185609,1.003099818,0.125674718,1.002781758,0.113580338,1.000532723,0.113836756
1.862285114,1.003100240,0.125678045,1.002782133,0.113583349,1.000533038,0.113839780
1.862384619,1.003100662,0.125681372,1.002782507,0.113586359,1.000533354,0.113842804
1.862484124,1.003101083,0.125684699,1.002782882,0.113589370,1.000533669,0.113845828
1.862583629,1.003101505,0.125688026,1.002783257,0.113592380,1.000533985,0.113848851
1.862683134,1.003101927,0.125691353,1.002783632,0.113595390,1.000534301,0.113851875
1.862782639,1.003102348,0.125694680,1.002784006,0.113598400,1.000534616,0.113854899
1.862882144,1.003102770,0.125698007,1.002784381,0.113601410,1.000534932,0.113857922
1.862981649,1.003103192,0.125701333,1.002784756,0.113604420,1.000535247,0.113860946
1.863081154,1.003103613,0.125704660,1.002785131,0.113607430,1.000535563,0.113863969
1.863180659,1.003104035,0.125707986,1.002785505,0.113610439,1.000535878,0.113866992
1.863280164,1.003104457,0.125711313,1.002785880,0.113613449,1.000536194,0.113870015
1.863379669,1.003104878,0.125714639,1.002786255,0.113616459,1.000536509,0.113873038
1.863479174,1.003105300,0.125717965,1.002786630,0.113619468,1.000536825,0.113876061
1.863578679,1.003105722,0.125721291,1.002787004,0.113622477,1.000537140,0.113879084
1.863678184,1.003106143,0.125724617,1.002787379,0.113625487,1.000537456,0.113882107
1.863777689,1.003106565,0.125727943,1.002787754,0.113628496,1.000537772,0.113885130
1.863877194,1.003106987,0.125731269,1.002788128,0.113631505,1.000538087,0.113888152
1.863976699,1.003107408,0.125734594,1.002788503,0.113634514,1.000538403,0.113891175
1.864076204,1.003107830,0.125737920,1.002788878,0.113637523,1.000538718,0.113894198
1.864175709,1.003108252,0.125741246,1.002789253,0.113640532,1.000539034,0.113897220
1.864275214,1.003108673,0.125744571,1.002789627,0.113643541,1.000539349,0.113900242
1.864374719,1.003109095,0.125747896,1.002790002,0.113646550,1.000539665,0.113903265
1.864474224,1.003109517,0.125751222,1.002790377,0.113649558,1.000539980,0.113906287
1.864573729,1.003109938,0.125754547,1.002790752,0.113652567,1.000540296,0.113909309
1.864673234,1.003110360,0.125757872,1.002791126,0.113655575,1.000540612,0.113912331
1.864772739,1.003110782,0.125761197,1.002791501,0.113658584,1.000540927,0.113915353
1.864872244,1.003111203,0.125764522,1.002791876,0.113661592,1.000541243,0.113918375
1.864971749,1.003111625,0.125767846,1.002792250,0.113664600,1.000541558,0.113921396
1.865071254,1.003112047,0.125771171,1.002792625,0.113667608,1.000541874,0.113924418
1.865170759,1.003112468,0.125774496,1.002793000,0.113670616,1.000542189,0.113927440
1.865270264,1.003112890,0.125777820,1.002793375,0.113673624,1.000542505,0.113930461
1.865369768,1.003113312,0.125781145,1.002793749,0.113676632,1.000542821,0.113933482
1.865469273,1.003113733,0.125784469,1.002794124,0.113679640,1.000543136,0.113936504
1.865568778,1.003114155,0.125787793,1.002794499,0.113682648,1.000543452,0.113939525
1.865668283,1.003114577,0.125791117,1.002794873,0.113685655,1.000543767,0.113942546
1.865767788,1.003114998,0.125794441,1.002795248,0.113688663,1.000544083,0.113945567
1.865867293,1.003115420,0.125797765,1.002795623,0.113691670,1.000544398,0.113948588
1.865966798,1.003115842,0.125801089,1.002795998,0.113694678,1.000544714,0.113951609
1.866066303,1.003116263,0.125804413,1.002796372,0.113697685,1.000545030,0.113954630
1.866165808,1.003116685,0.125807737,1.002796747,0.113700692,1.000545345,0.113957651
1.866265313,1.003117107,0.125811060,1.002797122,0.113703700,1.000545661,0.113960672
1.866364818,1.003117529,0.125814384,1.002797496,0.113706707,1.000545976,0.113963692
1.866464323,1.003117950,0.125817707,1.002797871,0.113709714,1.000546292,0.113966713
1.866563828,1.003118372,0.125821030,1.002798246,0.113712721,1.000546607,0.113969733
1.866663333,1.003118794,0.125824354,1.002798621,0.113715727,1.000546923,0.113972753
1.866762838,1.003119215,0.125827677,1.002798995,0.113718734,1.000547239,0.113975774
1.866862343,1.003119637,0.125831000,1.002799370,0.113721741,1.000547554,0.113978794
1.866961848,1.003120059,0.125834323,1.002799745,0.113724747,1.000547870,0.113981814
1.867061353,1.003120480,0.125837646,1.002800119,0.113727754,1.000548185,0.113984834
1.867160858,1.003120902,0.125840968,1.002800494,0.113730760,1.000548501,0.113987854
1.867260363,1.003121324,0.125844291,1.002800869,0.113733767,1.000548816,0.113990874
1.867359868,1.003121745,0.125847614,1.002801244,0.113736773,1.000549132,0.113993894
1.867459373,1.003122167,0.125850936,1.002801618,0.113739779,1.000549448,0.113996913
1.867558878,1.003122589,0.125854259,1.002801993,0.113742785,1.000549763,0.113999933
1.867658383,1.003123010,0.125857581,1.002802368,0.113745791,1.000550079,0.114002952
1.867757888,1.003123432,0.125860903,1.002802742,0.113748797,1.000550394,0.114005972
1.867857393,1.003123854,0.125864225,1.002803117,0.113751803,1.000550710,0.114008991
1.867956898,1.003124275,0.125867547,1.002803492,0.113754809,1.000551025,0.114012010
1.868056403,1.003124697,0.125870869,1.002803866,0.113757814,1.000551341,0.114015030
1.868155908,1.003125119,0.125874191,1.002804241,0.113760820,1.000551657,0.114018049
1.868255413,1.003125540,0.125877513,1.002804616,0.113763825,1.000551972,0.114021068
1.868354918,1.003125962,0.125880834,1.002804990,0.113766831,1.000552288,0.114024087
1.868454423,1.003126384,0.125884156,1.002805365,0.113769836,1.000552603,0.114027106
1.868553928,1.003126805,0.125887478,1.002805740,0.113772841,1.000552919,0.114030124
1.868653433,1.003127227,0.125890799,1.002806115,0.113775847,1.000553235,0.114033143
1.868752938,1.003127649,0.125894120,1.002806489,0.113778852,1.000553550,0.114036162
1.868852443,1.003128070,0.125897441,1.002806864,0.113781857,1.000553866,0.114039180
1.868951948,1.003128492,0.125900763,1.002807239,0.113784862,1.000554181,0.114042199
1.869051453,1.003128914,0.125904084,1.002807613,0.113787866,1.000554497,0.114045217
1.869150958,1.003129335,0.125907405,1.002807988,0.113790871,1.000554813,0.114048235
1.869250463,1.003129757,0.125910725,1.002808363,0.113793876,1.000555128,0.114051254
1.869349967,1.003130179,0.125914046,1.002808737,0.113796880,1.000555444,0.114054272
1.869449472,1.003130600,0.125917367,1.002809112,0.113799885,1.000555759,0.114057290
1.869548977,1.003131022,0.125920687,1.002809487,0.113802889,1.000556075,0.114060308
1.869648482,1.003131443,0.125924008,1.002809861,0.113805894,1.000556391,0.114063326
1.869747987,1.003131865,0.125927328,1.002810236,0.113808898,1.000556706,0.114066343
1.869847492,1.003132287,0.125930649,1.002810611,0.113811902,1.000557022,0.114069361
1.869946997,1.003132708,0.125933969,1.002810985,0.113814906,1.000557337,0.114072379
1.870046502,1.003133130,0.125937289,1.002811360,0.113817910,1.000557653,0.114075396
1.870146007,1.003133552,0.125940609,1.002811735,0.113820914,1.000557968,0.114078414
1.870245512,1.003133973,0.125943929,1.002812109,0.113823918,1.000558284,0.114081431
1.870345017,1.003134395,0.125947249,1.002812484,0.113826922,1.000558600,0.114084448
1.870444522,1.003134817,0.125950569,1.002812859,0.113829926,1.000558915,0.114087466
1.870544027,1.003135238,0.125953888,1.002813233,0.113832929,1.000559231,0.114090483
1.870643532,1.003135660,0.125957208,1.002813608,0.113835933,1.000559546,0.114093500
1.870743037,1.003136082,0.125960527,1.002813983,0.113838936,1.000559862,0.114096517
1.870842542,1.003136503,0.125963847,1.002814357,0.113841940,1.000560178,0.114099534
1.870942047,1.003136925,0.125967166,1.002814732,0.113844943,1.000560493,0.114102550
1.871041552,1.003137347,0.125970485,1.002815107,0.113847946,1.000560809,0.114105567
1.871141057,1.003137768,0.125973804,1.002815481,0.113850949,1.000561125,0.114108584
1.871240562,1.003138190,0.125977123,1.002815856,0.113853952,1.000561440,0.114111600
1.871340067,1.003138612,0.125980442,1.002816231,0.113856955,1.000561756,0.114114617
1.871439572,1.003139033,0.125983761,1.002816605,0.113859958,1.000562071,0.114117633
1.871539077,1.003139455,0.125987080,1.002816980,0.113862961,1.000562387,0.114120650
1.871638582,1.003139877,0.125990398,1.002817355,0.113865963,1.000562703,0.114123666
1.871738087,1.003140298,0.125993717,1.002817729,0.113868966,1.000563018,0.114126682
1.871837592,1.003140720,0.125997036,1.002818104,0.113871969,1.000563334,0.114129698
1.871937097,1.003141142,0.126000354,1.002818479,0.113874971,1.000563649,0.114132714
1.872036602,1.003141563,0.126003672,1.002818853,0.113877973,1.000563965,0.114135730
1.872136107,1.003141985,0.126006990,1.002819228,0.113880976,1.000564281,0.114138746
1.872235612,1.003142407,0.126010309,1.002819603,0.113883978,1.000564596,0.114141761
1.872335117,1.003142828,0.126013627,1.002819977,0.113886980,1.000564912,0.114144777
1.872434622,1.003143250,0.126016944,1.002820352,0.113889982,1.000565227,0.114147793
1.872534127,1.003143672,0.126020262,1.002820727,0.113892984,1.000565543,0.114150808
1.872633632,1.003144093,0.126023580,1.002821101,0.113895986,1.000565859,0.114153824
1.872733137,1.003144515,0.126026898,1.002821476,0.113898988,1.000566174,0.114156839
1.872832642,1.003144937,0.126030215,1.002821851,0.113901990,1.000566490,0.114159854
1.872932147,1.003145358,0.126033533,1.002822225,0.113904991,1.000566806,0.114162869
1.873031652,1.003145780,0.126036850,1.002822600,0.113907993,1.000567121,0.114165884
1.873131157,1.003146202,0.126040167,1.002822975,0.113910994,1.000567437,0.114168899
1.873230662,1.003146623,0.126043485,1.002823349,0.113913996,1.000567752,0.114171914
1.873330167,1.003147045,0.126046802,1.002823724,0.113916997,1.000568068,0.114174929
1.873429671,1.003147467,0.126050119,1.002824098,0.113919998,1.000568384,0.114177944
1.873529176,1.003147888,0.126053436,1.002824473,0.113922999,1.000568699,0.114180958
1.873628681,1.003148310,0.126056753,1.002824848,0.113926000,1.000569015,0.114183973
1.873728186,1.003148732,0.126060069,1.002825222,0.113929001,1.000569330,0.114186988
1.873827691,1.003149153,0.126063386,1.002825597,0.113932002,1.000569646,0.114190002
1.873927196,1.003149575,0.126066703,1.002825972,0.113935003,1.000569962,0.114193016
1.874026701,1.003149997,0.126070019,1.002826346,0.113938004,1.000570277,0.114196031
1.874126206,1.003150418,0.126073335,1.002826721,0.113941004,1.000570593,0.114199045
1.874225711,1.003150840,0.126076652,1.002827096,0.113944005,1.000570909,0.114202059
1.874325216,1.003151261,0.126079968,1.002827470,0.113947006,1.000571224,0.114205073
1.874424721,1.003151683,0.126083284,1.002827845,0.113950006,1.000571540,0.114208087
1.874524226,1.003152105,0.126086600,1.002828219,0.113953006,1.000571856,0.114211101
1.874623731,1.003152526,0.126089916,1.002828594,0.113956006,1.000572171,0.114214114
1.874723236,1.003152948,0.126093232,1.002828969,0.113959007,1.000572487,0.114217128
1.874822741,1.003153370,0.126096548,1.002829343,0.113962007,1.000572802,0.114220142
1.874922246,1.003153791,0.126099863,1.002829718,0.113965007,1.000573118,0.114223155
1.875021751,1.003154213,0.126103179,1.002830093,0.113968007,1.000573434,0.114226169
1.875121256,1.003154635,0.126106494,1.002830467,0.113971006,1.000573749,0.114229182
1.875220761,1.003155056,0.126109810,1.002830842,0.113974006,1.000574065,0.114232195
1.875320266,1.003155478,0.126113125,1.002831216,0.113977006,1.000574381,0.114235208
1.875419771,1.003155900,0.126116440,1.002831591,0.113980005,1.000574696,0.114238222
1.875519276,1.003156321,0.126119755,1.002831966,0.113983005,1.000575012,0.114241235
1.875618781,1.003156743,0.126123070,1.002832340,0.113986004,1.000575327,0.114244248
1.875718286,1.003157165,0.126126385,1.002832715,0.113989004,1.000575643,0.114247260
1.875817791,1.003157586,0.126129700,1.002833090,0.113992003,1.000575959,0.114250273
1.875917296,1.003158008,0.126133015,1.002833464,0.113995002,1.000576274,0.114253286
1.876016801,1.003158430,0.126136329,1.002833839,0.113998001,1.000576590,0.114256299
1.876116306,1.003158851,0.126139644,1.002834213,0.114001000,1.000576906,0.114259311
1.876215811,1.003159273,0.126142958,1.002834588,0.114003999,1.000577221,0.114262323
1.876315316,1.003159695,0.126146273,1.002834963,0.114006998,1.000577537,0.114265336
1.876414821,1.003160116,0.126149587,1.002835337,0.114009997,1.000577853,0.114268348
1.876514326,1.003160538,0.126152901,1.002835712,0.114012996,1.000578168,0.114271360
1.876613831,1.003160960,0.126156215,1.002836087,0.114015994,1.000578484,0.114274372
1.876713336,1.003161381,0.126159529,1.002836461,0.114018993,1.000578800,0.114277385
1.876812841,1.003161803,0.126162843,1.002836836,0.114021991,1.000579115,0.114280396
1.876912346,1.003162224,0.126166157,1.002837210,0.114024989,1.000579431,0.114283408
1.877011851,1.003162646,0.126169471,1.002837585,0.114027988,1.000579746,0.114286420
1.877111356,1.003163068,0.126172785,1.002837960,0.114030986,1.000580062,0.114289432
1.877210861,1.003163489,0.126176098,1.002838334,0.114033984,1.000580378,0.114292444
1.877310366,1.003163911,0.126179412,1.002838709,0.114036982,1.000580693,0.114295455
1.877409870,1.003164333,0.126182725,1.002839083,0.114039980,1.000581009,0.114298467
1.877509375,1.003164754,0.126186038,1.002839458,0.114042978,1.000581325,0.114301478
1.877608880,1.003165176,0.126189352,1.002839833,0.114045976,1.000581640,0.114304489
1.877708385,1.003165598,0.126192665,1.002840207,0.114048973,1.000581956,0.114307500
1.877807890,1.003166019,0.126195978,1.002840582,0.114051971,1.000582272,0.114310512
1.877907395,1.003166441,0.126199291,1.002840956,0.114054969,1.000582587,0.114313523
1.878006900,1.003166863,0.126202603,1.002841331,0.114057966,1.000582903,0.114316534
1.878106405,1.003167284,0.126205916,1.002841706,0.114060963,1.000583219,0.114319545
1.878205910,1.003167706,0.126209229,1.002842080,0.114063961,1.000583534,0.114322555
1.878305415,1.003168128,0.126212541,1.002842455,0.114066958,1.000583850,0.114325566
1.878404920,1.003168549,0.126215854,1.002842829,0.114069955,1.000584166,0.114328577
1.878504425,1.003168971,0.126219166,1.002843204,0.114072952,1.000584481,0.114331587
1.878603930,1.003169392,0.126222479,1.002843579,0.114075949,1.000584797,0.114334598
1.878703435,1.003169814,0.126225791,1.002843953,0.114078946,1.000585113,0.114337608
1.878802940,1.003170236,0.126229103,1.002844328,0.114081943,1.000585428,0.114340619
1.878902445,1.003170657,0.126232415,1.002844702,0.114084939,1.000585744,0.114343629
1.879001950,1.003171079,0.126235727,1.002845077,0.114087936,1.000586060,0.114346639
1.879101455,1.003171501,0.126239039,1.002845452,0.114090933,1.000586375,0.114349649
1.879200960,1.003171922,0.126242351,1.002845826,0.114093929,1.000586691,0.114352659
1.879300465,1.003172344,0.126245662,1.002846201,0.114096925,1.000587007,0.114355669
1.879399970,1.003172766,0.126248974,1.002846575,0.114099922,1.000587322,0.114358679
1.879499475,1.003173187,0.126252285,1.002846950,0.114102918,1.000587638,0.114361689
1.879598980,1.003173609,0.126255597,1.002847324,0.114105914,1.000587953,0.114364698
1.879698485,1.003174031,0.126258908,1.002847699,0.114108910,1.000588269,0.114367708
1.879797990,1.003174452,0.126262219,1.002848074,0.114111906,1.000588585,0.114370717
1.879897495,1.003174874,0.126265530,1.002848448,0.114114902,1.000588900,0.114373727
1.879997000,1.003175296,0.126268841,1.002848823,0.114117898,1.000589216,0.114376736
1.880096505,1.003175717,0.126272152,1.002849197,0.114120894,1.000589532,0.114379745
1.880196010,1.003176139,0.126275463,1.002849572,0.114123889,1.000589847,0.114382755
1.880295515,1.003176560,0.126278774,1.002849947,0.114126885,1.000590163,0.114385764
1.880395020,1.003176982,0.126282085,1.002850321,0.114129880,1.000590479,0.114388773
1.880494525,1.003177404,0.126285395,1.002850696,0.114132876,1.000590794,0.114391782
1.880594030,1.003177825,0.126288706,1.002851070,0.114135871,1.000591110,0.114394790
1.880693535,1.003178247,0.126292016,1.002851445,0.114138866,1.000591426,0.114397799
1.880793040,1.003178669,0.126295326,1.002851819,0.114141862,1.000591742,0.114400808
1.880892545,1.003179090,0.126298637,1.002852194,0.114144857,1.000592057,0.114403817
1.880992050,1.003179512,0.126301947,1.002852569,0.114147852,1.000592373,0.114406825
1.881091555,1.003179934,0.126305257,1.002852943,0.114150847,1.000592689,0.114409833
1.881191060,1.003180355,0.126308567,1.002853318,0.114153841,1.000593004,0.114412842
1.881290565,1.003180777,0.126311876,1.002853692,0.114156836,1.000593320,0.114415850
1.881390070,1.003181199,0.126315186,1.002854067,0.114159831,1.000593636,0.114418858
1.881489574,1.003181620,0.126318496,1.002854441,0.114162826,1.000593951,0.114421866
1.881589079,1.003182042,0.126321805,1.002854816,0.114165820,1.000594267,0.114424874
1.881688584,1.003182463,0.126325115,1.002855191,0.114168814,1.000594583,0.114427882
1.881788089,1.003182885,0.126328424,1.002855565,0.114171809,1.000594898,0.114430890
