K,rho1,ang1,rho2,ang2,rho3,ang3
0.882719136,1.000475048,0.104665630,1.000390906,0.084503867,0.996761584,0.084812294
0.882729136,1.000475110,0.104666220,1.000390956,0.084504344,0.996761614,0.084812774
0.882739137,1.000475172,0.104666809,1.000391007,0.084504821,0.996761645,0.084813255
0.882749137,1.000475234,0.104667399,1.000391058,0.084505299,0.996761675,0.084813736
0.882759138,1.000475296,0.104667989,1.000391109,0.084505776,0.996761706,0.084814216
0.882769138,1.000475358,0.104668579,1.000391159,0.084506253,0.996761736,0.084814697
0.882779139,1.000475420,0.104669169,1.000391210,0.084506730,0.996761766,0.084815178
0.882789139,1.000475482,0.104669759,1.000391261,0.084507207,0.996761797,0.084815658
0.882799140,1.000475544,0.104670349,1.000391312,0.084507685,0.996761827,0.084816139
0.882809140,1.000475606,0.104670939,1.000391362,0.084508162,0.996761858,0.084816620
0.882819141,1.000475668,0.104671529,1.000391413,0.084508639,0.996761888,0.084817100
0.882829141,1.000475730,0.104672119,1.000391464,0.084509116,0.996761919,0.084817581
0.882839142,1.000475792,0.104672708,1.000391515,0.084509593,0.996761949,0.084818062
0.882849142,1.000475854,0.104673298,1.000391565,0.084510070,0.996761979,0.084818542
0.882859143,1.000475916,0.104673888,1.000391616,0.084510548,0.996762010,0.084819023
0.882869143,1.000475978,0.104674478,1.000391667,0.084511025,0.996762040,0.084819503
0.882879144,1.000476040,0.104675068,1.000391718,0.084511502,0.996762071,0.084819984
0.882889144,1.000476102,0.104675658,1.000391768,0.084511979,0.996762101,0.084820465
0.882899145,1.000476164,0.104676248,1.000391819,0.084512456,0.996762131,0.084820945
0.882909145,1.000476226,0.104676837,1.000391870,0.084512933,0.996762162,0.084821426
0.882919146,1.000476288,0.104677427,1.000391921,0.084513411,0.996762192,0.084821907
0.882929146,1.000476350,0.104678017,1.000391971,0.084513888,0.996762223,0.084822387
0.882939147,1.000476412,0.104678607,1.000392022,0.084514365,0.996762253,0.084822868
0.882949147,1.000476474,0.104679197,1.000392073,0.084514842,0.996762284,0.084823348
0.882959148,1.000476536,0.104679787,1.000392124,0.084515319,0.996762314,0.084823829
0.882969148,1.000476598,0.104680376,1.000392174,0.084515796,0.996762344,0.084824310
0.882979149,1.000476660,0.104680966,1.000392225,0.084516273,0.996762375,0.084824790
0.882989149,1.000476722,0.104681556,1.000392276,0.084516751,0.996762405,0.084825271
0.882999150,1.000476784,0.104682146,1.000392327,0.084517228,0.996762436,0.084825752
0.883009150,1.000476846,0.104682736,1.000392377,0.084517705,0.996762466,0.084826232
0.883019151,1.000476908,0.104683326,1.000392428,0.084518182,0.996762496,0.084826713
0.883029151,1.000476970,0.104683915,1.000392479,0.084518659,0.996762527,0.084827193
0.883039152,1.000477032,0.104684505,1.000392530,0.084519136,0.996762557,0.084827674
0.883049152,1.000477094,0.104685095,1.000392580,0.084519613,0.996762588,0.084828154
0.883059153,1.000477156,0.104685685,1.000392631,0.084520090,0.996762618,0.084828635
0.883069153,1.000477218,0.104686275,1.000392682,0.084520568,0.996762649,0.084829116
0.883079154,1.000477280,0.104686864,1.000392733,0.084521045,0.996762679,0.084829596
0.883089154,1.000477342,0.104687454,1.000392783,0.084521522,0.996762709,0.084830077
0.883099155,1.000477404,0.104688044,1.000392834,0.084521999,0.996762740,0.084830557
0.883109155,1.000477466,0.104688634,1.000392885,0.084522476,0.996762770,0.084831038
0.883119156,1.000477528,0.104689224,1.000392936,0.084522953,0.996762801,0.084831518
0.883129156,1.000477590,0.104689813,1.000392986,0.084523430,0.996762831,0.084831999
0.883139157,1.000477652,0.104690403,1.000393037,0.084523907,0.996762862,0.084832480
0.883149157,1.000477714,0.104690993,1.000393088,0.084524384,0.996762892,0.084832960
0.883159158,1.000477776,0.104691583,1.000393139,0.084524861,0.996762922,0.084833441
0.883169158,1.000477838,0.104692172,1.000393189,0.084525339,0.996762953,0.084833921
0.883179159,1.000477900,0.104692762,1.000393240,0.084525816,0.996762983,0.084834402
0.883189159,1.000477962,0.104693352,1.000393291,0.084526293,0.996763014,0.084834882
0.883199160,1.000478024,0.104693942,1.000393342,0.084526770,0.996763044,0.084835363
0.883209160,1.000478086,0.104694531,1.000393392,0.084527247,0.996763074,0.084835843
0.883219161,1.000478148,0.104695121,1.000393443,0.084527724,0.996763105,0.084836324
0.883229161,1.000478210,0.104695711,1.000393494,0.084528201,0.996763135,0.084836805
0.883239162,1.000478272,0.104696301,1.000393545,0.084528678,0.996763166,0.084837285
0.883249162,1.000478334,0.104696890,1.000393595,0.084529155,0.996763196,0.084837766
0.883259163,1.000478396,0.104697480,1.000393646,0.084529632,0.996763227,0.084838246
0.883269163,1.000478458,0.104698070,1.000393697,0.084530109,0.996763257,0.084838727
0.883279164,1.000478520,0.104698660,1.000393748,0.084530586,0.996763287,0.084839207
0.883289164,1.000478582,0.104699249,1.000393798,0.084531063,0.996763318,0.084839688
0.883299165,1.000478644,0.104699839,1.000393849,0.084531540,0.996763348,0.084840168
0.883309165,1.000478706,0.104700429,1.000393900,0.084532017,0.996763379,0.084840649
0.883319166,1.000478768,0.104701018,1.000393951,0.084532494,0.996763409,0.084841129
0.883329166,1.000478830,0.104701608,1.000394001,0.084532972,0.996763439,0.084841610
0.883339167,1.000478892,0.104702198,1.000394052,0.084533449,0.996763470,0.084842090
0.883349167,1.000478954,0.104702788,1.000394103,0.084533926,0.996763500,0.084842571
0.883359168,1.000479016,0.104703377,1.000394154,0.084534403,0.996763531,0.084843051
0.883369168,1.000479078,0.104703967,1.000394204,0.084534880,0.996763561,0.084843532
0.883379169,1.000479140,0.104704557,1.000394255,0.084535357,0.996763592,0.084844012
0.883389169,1.000479202,0.104705146,1.000394306,0.084535834,0.996763622,0.084844493
0.883399170,1.000479264,0.104705736,1.000394357,0.084536311,0.996763652,0.084844973
0.883409170,1.000479326,0.104706326,1.000394407,0.084536788,0.996763683,0.084845454
0.883419171,1.000479388,0.104706915,1.000394458,0.084537265,0.996763713,0.084845934
0.883429171,1.000479450,0.104707505,1.000394509,0.084537742,0.996763744,0.084846415
0.883439172,1.000479512,0.104708095,1.000394560,0.084538219,0.996763774,0.084846895
0.883449172,1.000479574,0.104708684,1.000394610,0.084538696,0.996763804,0.084847376
0.883459173,1.000479636,0.104709274,1.000394661,0.084539173,0.996763835,0.084847856
0.883469173,1.000479698,0.104709864,1.000394712,0.084539650,0.996763865,0.084848337
0.883479174,1.000479760,0.104710453,1.000394763,0.084540127,0.996763896,0.084848817
0.883489174,1.000479822,0.104711043,1.000394813,0.084540604,0.996763926,0.084849298
0.883499175,1.000479884,0.104711633,1.000394864,0.084541081,0.996763957,0.084849778
0.883509175,1.000479946,0.104712222,1.000394915,0.084541558,0.996763987,0.084850258
0.883519176,1.000480008,0.104712812,1.000394966,0.084542035,0.996764017,0.084850739
0.883529176,1.000480070,0.104713402,1.000395016,0.084542512,0.996764048,0.084851219
0.883539177,1.000480132,0.104713991,1.000395067,0.084542989,0.996764078,0.084851700
0.883549177,1.000480194,0.104714581,1.000395118,0.084543466,0.996764109,0.084852180
0.883559178,1.000480256,0.104715170,1.000395169,0.084543943,0.996764139,0.084852661
0.883569178,1.000480318,0.104715760,1.000395219,0.084544420,0.996764170,0.084853141
0.883579179,1.000480380,0.104716350,1.000395270,0.084544897,0.996764200,0.084853622
0.883589179,1.000480442,0.104716939,1.000395321,0.084545374,0.996764230,0.084854102
0.883599180,1.000480504,0.104717529,1.000395372,0.084545851,0.996764261,0.084854582
0.883609180,1.000480566,0.104718119,1.000395422,0.084546328,0.996764291,0.084855063
0.883619181,1.000480628,0.104718708,1.000395473,0.084546804,0.996764322,0.084855543
0.883629181,1.000480690,0.104719298,1.000395524,0.084547281,0.996764352,0.084856024
0.883639182,1.000480752,0.104719887,1.000395575,0.084547758,0.996764382,0.084856504
0.883649182,1.000480814,0.104720477,1.000395625,0.084548235,0.996764413,0.084856985
0.883659183,1.000480876,0.104721067,1.000395676,0.084548712,0.996764443,0.084857465
0.883669183,1.000480938,0.104721656,1.000395727,0.084549189,0.996764474,0.084857945
0.883679184,1.000481000,0.104722246,1.000395778,0.084549666,0.996764504,0.084858426
0.883689184,1.000481062,0.104722835,1.000395828,0.084550143,0.996764535,0.084858906
0.883699185,1.000481124,0.104723425,1.000395879,0.084550620,0.996764565,0.084859387
0.883709185,1.000481186,0.104724014,1.000395930,0.084551097,0.996764595,0.084859867
0.883719186,1.000481248,0.104724604,1.000395981,0.084551574,0.996764626,0.084860348
0.883729186,1.000481310,0.104725194,1.000396031,0.084552051,0.996764656,0.084860828
0.883739187,1.000481372,0.104725783,1.000396082,0.084552528,0.996764687,0.084861308
0.883749187,1.000481434,0.104726373,1.000396133,0.084553005,0.996764717,0.084861789
0.883759188,1.000481496,0.104726962,1.000396184,0.084553482,0.996764748,0.084862269
0.883769188,1.000481558,0.104727552,1.000396234,0.084553959,0.996764778,0.084862749
0.883779189,1.000481620,0.104728141,1.000396285,0.084554435,0.996764808,0.084863230
0.883789189,1.000481682,0.104728731,1.000396336,0.084554912,0.996764839,0.084863710
0.883799190,1.000481744,0.104729321,1.000396387,0.084555389,0.996764869,0.084864191
0.883809190,1.000481806,0.104729910,1.000396437,0.084555866,0.996764900,0.084864671
0.883819191,1.000481868,0.104730500,1.000396488,0.084556343,0.996764930,0.084865151
0.883829191,1.000481930,0.104731089,1.000396539,0.084556820,0.996764960,0.084865632
0.883839192,1.000481992,0.104731679,1.000396590,0.084557297,0.996764991,0.084866112
0.883849192,1.000482054,0.104732268,1.000396640,0.084557774,0.996765021,0.084866592
0.883859193,1.000482116,0.104732858,1.000396691,0.084558251,0.996765052,0.084867073
0.883869193,1.000482178,0.104733447,1.000396742,0.084558728,0.996765082,0.084867553
0.883879194,1.000482240,0.104734037,1.000396793,0.084559204,0.996765113,0.084868034
0.883889194,1.000482302,0.104734626,1.000396843,0.084559681,0.996765143,0.084868514
0.883899195,1.000482364,0.104735216,1.000396894,0.084560158,0.996765173,0.084868994
0.883909195,1.000482426,0.104735805,1.000396945,0.084560635,0.996765204,0.084869475
0.883919196,1.000482488,0.104736395,1.000396996,0.084561112,0.996765234,0.084869955
0.883929196,1.000482550,0.104736984,1.000397046,0.084561589,0.996765265,0.084870435
0.883939197,1.000482612,0.104737574,1.000397097,0.084562066,0.996765295,0.084870916
0.883949197,1.000482674,0.104738163,1.000397148,0.084562543,0.996765326,0.084871396
0.883959198,1.000482736,0.104738753,1.000397199,0.084563020,0.996765356,0.084871876
0.883969198,1.000482798,0.104739342,1.000397249,0.084563496,0.996765386,0.084872357
0.883979199,1.000482860,0.104739932,1.000397300,0.084563973,0.996765417,0.084872837
0.883989199,1.000482922,0.104740521,1.000397351,0.084564450,0.996765447,0.084873317
0.883999200,1.000482984,0.104741111,1.000397402,0.084564927,0.996765478,0.084873798
0.884009200,1.000483046,0.104741700,1.000397452,0.084565404,0.996765508,0.084874278
0.884019201,1.000483108,0.104742290,1.000397503,0.084565881,0.996765539,0.084874758
0.884029201,1.000483170,0.104742879,1.000397554,0.084566357,0.996765569,0.084875239
0.884039202,1.000483232,0.104743469,1.000397605,0.084566834,0.996765599,0.084875719
0.884049202,1.000483294,0.104744058,1.000397655,0.084567311,0.996765630,0.084876199
0.884059203,1.000483356,0.104744648,1.000397706,0.084567788,0.996765660,0.084876680
0.884069203,1.000483418,0.104745237,1.000397757,0.084568265,0.996765691,0.084877160
0.884079204,1.000483480,0.104745826,1.000397808,0.084568742,0.996765721,0.084877640
0.884089204,1.000483542,0.104746416,1.000397858,0.084569219,0.996765751,0.084878120
0.884099205,1.000483604,0.104747005,1.000397909,0.084569695,0.996765782,0.084878601
0.884109205,1.000483666,0.104747595,1.000397960,0.084570172,0.996765812,0.084879081
0.884119206,1.000483728,0.104748184,1.000398011,0.084570649,0.996765843,0.084879561
0.884129206,1.000483790,0.104748774,1.000398061,0.084571126,0.996765873,0.084880042
0.884139207,1.000483852,0.104749363,1.000398112,0.084571603,0.996765904,0.084880522
0.884149207,1.000483914,0.104749953,1.000398163,0.084572079,0.996765934,0.084881002
0.884159208,1.000483976,0.104750542,1.000398214,0.084572556,0.996765964,0.084881482
0.884169208,1.000484038,0.104751131,1.000398264,0.084573033,0.996765995,0.084881963
0.884179209,1.000484100,0.104751721,1.000398315,0.084573510,0.996766025,0.084882443
0.884189209,1.000484162,0.104752310,1.000398366,0.084573987,0.996766056,0.084882923
0.884199210,1.000484224,0.104752900,1.000398417,0.084574463,0.996766086,0.084883404
0.884209210,1.000484286,0.104753489,1.000398467,0.084574940,0.996766117,0.084883884
0.884219211,1.000484348,0.104754078,1.000398518,0.084575417,0.996766147,0.084884364
0.884229211,1.000484410,0.104754668,1.000398569,0.084575894,0.996766177,0.084884844
0.884239212,1.000484472,0.104755257,1.000398620,0.084576371,0.996766208,0.084885325
0.884249212,1.000484534,0.104755847,1.000398670,0.084576847,0.996766238,0.084885805
0.884259213,1.000484596,0.104756436,1.000398721,0.084577324,0.996766269,0.084886285
0.884269213,1.000484658,0.104757025,1.000398772,0.084577801,0.996766299,0.084886765
0.884279214,1.000484720,0.104757615,1.000398823,0.084578278,0.996766330,0.084887246
0.884289214,1.000484782,0.104758204,1.000398873,0.084578755,0.996766360,0.084887726
0.884299215,1.000484844,0.104758794,1.000398924,0.084579231,0.996766390,0.084888206
0.884309215,1.000484906,0.104759383,1.000398975,0.084579708,0.996766421,0.084888686
0.884319216,1.000484968,0.104759972,1.000399026,0.084580185,0.996766451,0.084889167
0.884329216,1.000485030,0.104760562,1.000399076,0.084580662,0.996766482,0.084889647
0.884339217,1.000485092,0.104761151,1.000399127,0.084581138,0.996766512,0.084890127
0.884349217,1.000485154,0.104761740,1.000399178,0.084581615,0.996766543,0.084890607
0.884359218,1.000485216,0.104762330,1.000399228,0.084582092,0.996766573,0.084891087
0.884369218,1.000485278,0.104762919,1.000399279,0.084582569,0.996766603,0.084891568
0.884379219,1.000485340,0.104763508,1.000399330,0.084583045,0.996766634,0.084892048
0.884389219,1.000485402,0.104764098,1.000399381,0.084583522,0.996766664,0.084892528
0.884399220,1.000485464,0.104764687,1.000399431,0.084583999,0.996766695,0.084893008
0.884409220,1.000485526,0.104765276,1.000399482,0.084584476,0.996766725,0.084893489
0.884419221,1.000485588,0.104765866,1.000399533,0.084584952,0.996766755,0.084893969
0.884429221,1.000485650,0.104766455,1.000399584,0.084585429,0.996766786,0.084894449
0.884439222,1.000485712,0.104767044,1.000399634,0.084585906,0.996766816,0.084894929
0.884449222,1.000485774,0.104767634,1.000399685,0.084586383,0.996766847,0.084895409
0.884459223,1.000485836,0.104768223,1.000399736,0.084586859,0.996766877,0.084895890
0.884469223,1.000485898,0.104768812,1.000399787,0.084587336,0.996766908,0.084896370
0.884479224,1.000485960,0.104769402,1.000399837,0.084587813,0.996766938,0.084896850
0.884489224,1.000486022,0.104769991,1.000399888,0.084588290,0.996766968,0.084897330
0.884499225,1.000486084,0.104770580,1.000399939,0.084588766,0.996766999,0.084897810
0.884509225,1.000486146,0.104771170,1.000399990,0.084589243,0.996767029,0.084898291
0.884519226,1.000486208,0.104771759,1.000400040,0.084589720,0.996767060,0.084898771
0.884529226,1.000486270,0.104772348,1.000400091,0.084590196,0.996767090,0.084899251
0.884539227,1.000486332,0.104772938,1.000400142,0.084590673,0.996767121,0.084899731
0.884549227,1.000486394,0.104773527,1.000400193,0.084591150,0.996767151,0.084900211
0.884559228,1.000486456,0.104774116,1.000400243,0.084591626,0.996767181,0.084900691
0.884569228,1.000486518,0.104774705,1.000400294,0.084592103,0.996767212,0.084901172
0.884579229,1.000486580,0.104775295,1.000400345,0.084592580,0.996767242,0.084901652
0.884589229,1.000486642,0.104775884,1.000400396,0.084593057,0.996767273,0.084902132
0.884599230,1.000486704,0.104776473,1.000400446,0.084593533,0.996767303,0.084902612
0.884609230,1.000486766,0.104777063,1.000400497,0.084594010,0.996767334,0.084903092
0.884619231,1.000486828,0.104777652,1.000400548,0.084594487,0.996767364,0.084903572
0.884629231,1.000486890,0.104778241,1.000400599,0.084594963,0.996767394,0.084904053
0.884639232,1.000486952,0.104778830,1.000400649,0.084595440,0.996767425,0.084904533
0.884649232,1.000487014,0.104779420,1.000400700,0.084595917,0.996767455,0.084905013
0.884659233,1.000487076,0.104780009,1.000400751,0.084596393,0.996767486,0.084905493
0.884669233,1.000487138,0.104780598,1.000400802,0.084596870,0.996767516,0.084905973
0.884679234,1.000487200,0.104781187,1.000400852,0.084597347,0.996767547,0.084906453
0.884689234,1.000487262,0.104781777,1.000400903,0.084597823,0.996767577,0.084906933
0.884699235,1.000487324,0.104782366,1.000400954,0.084598300,0.996767607,0.084907414
0.884709235,1.000487386,0.104782955,1.000401005,0.084598777,0.996767638,0.084907894
0.884719236,1.000487448,0.104783544,1.000401055,0.084599253,0.996767668,0.084908374
0.884729236,1.000487510,0.104784134,1.000401106,0.084599730,0.996767699,0.084908854
0.884739237,1.000487572,0.104784723,1.000401157,0.084600207,0.996767729,0.084909334
0.884749237,1.000487634,0.104785312,1.000401208,0.084600683,0.996767760,0.084909814
