K,rho1,ang1,rho2,ang2,rho3,ang3
0.952970297,0.999967037,0.086796386,0.999961907,0.101671575,0.997168204,0.087040621
0.952989299,0.999967127,0.086797249,0.999962010,0.101672584,0.997168266,0.087041489
0.953008301,0.999967216,0.086798112,0.999962113,0.101673594,0.997168327,0.087042356
0.953027303,0.999967305,0.086798975,0.999962216,0.101674603,0.997168389,0.087043224
0.953046305,0.999967394,0.086799838,0.999962319,0.101675612,0.997168450,0.087044092
0.953065307,0.999967483,0.086800701,0.999962422,0.101676621,0.997168512,0.087044959
0.953084308,0.999967572,0.086801563,0.999962525,0.101677631,0.997168573,0.087045827
0.953103310,0.999967661,0.086802426,0.999962628,0.101678640,0.997168635,0.087046695
0.953122312,0.999967750,0.086803289,0.999962731,0.101679649,0.997168696,0.087047562
0.953141314,0.999967839,0.086804152,0.999962834,0.101680658,0.997168758,0.087048430
0.953160316,0.999967928,0.086805015,0.999962937,0.101681668,0.997168819,0.087049298
0.953179318,0.999968017,0.086805878,0.999963040,0.101682677,0.997168881,0.087050165
0.953198320,0.999968107,0.086806740,0.999963143,0.101683686,0.997168942,0.087051033
0.953217322,0.999968196,0.086807603,0.999963246,0.101684695,0.997169004,0.087051901
0.953236324,0.999968285,0.086808466,0.999963349,0.101685704,0.997169065,0.087052768
0.953255326,0.999968374,0.086809329,0.999963452,0.101686714,0.997169127,0.087053636
0.953274327,0.999968463,0.086810191,0.999963555,0.101687723,0.997169188,0.087054503
0.953293329,0.999968552,0.086811054,0.999963658,0.101688732,0.997169250,0.087055371
0.953312331,0.999968641,0.086811917,0.999963761,0.101689741,0.997169311,0.087056239
0.953331333,0.999968730,0.086812780,0.999963864,0.101690750,0.997169373,0.087057106
0.953350335,0.999968819,0.086813642,0.999963966,0.101691759,0.997169434,0.087057974
0.953369337,0.999968908,0.086814505,0.999964069,0.101692768,0.997169496,0.087058841
0.953388339,0.999968997,0.086815368,0.999964172,0.101693778,0.997169557,0.087059709
0.953407341,0.999969087,0.086816231,0.999964275,0.101694787,0.997169619,0.087060576
0.953426343,0.999969176,0.086817093,0.999964378,0.101695796,0.997169680,0.087061444
0.953445345,0.999969265,0.086817956,0.999964481,0.101696805,0.997169742,0.087062311
0.953464346,0.999969354,0.086818819,0.999964584,0.101697814,0.997169803,0.087063179
0.953483348,0.999969443,0.086819681,0.999964687,0.101698823,0.997169865,0.087064046
0.953502350,0.999969532,0.086820544,0.999964790,0.101699832,0.997169926,0.087064914
0.953521352,0.999969621,0.086821407,0.999964893,0.101700841,0.997169988,0.087065781
0.953540354,0.999969710,0.086822269,0.999964996,0.101701850,0.997170049,0.087066649
0.953559356,0.999969799,0.086823132,0.999965099,0.101702859,0.997170111,0.087067516
0.953578358,0.999969888,0.086823994,0.999965202,0.101703868,0.997170172,0.087068384
0.953597360,0.999969977,0.086824857,0.999965305,0.101704877,0.997170234,0.087069251
0.953616362,0.999970066,0.086825720,0.999965408,0.101705886,0.997170295,0.087070119
0.953635364,0.999970156,0.086826582,0.999965511,0.101706895,0.997170357,0.087070986
0.953654365,0.999970245,0.086827445,0.999965614,0.101707904,0.997170418,0.087071853
0.953673367,0.999970334,0.086828307,0.999965717,0.101708913,0.997170480,0.087072721
0.953692369,0.999970423,0.086829170,0.999965820,0.101709922,0.997170541,0.087073588
0.953711371,0.999970512,0.086830032,0.999965923,0.101710931,0.997170603,0.087074456
0.953730373,0.999970601,0.086830895,0.999966026,0.101711940,0.997170664,0.087075323
0.953749375,0.999970690,0.086831758,0.999966129,0.101712949,0.997170726,0.087076190
0.953768377,0.999970779,0.086832620,0.999966232,0.101713957,0.997170787,0.087077058
0.953787379,0.999970868,0.086833483,0.999966335,0.101714966,0.997170849,0.087077925
0.953806381,0.999970957,0.086834345,0.999966438,0.101715975,0.997170910,0.087078793
0.953825383,0.999971046,0.086835208,0.999966541,0.101716984,0.997170972,0.087079660
0.953844384,0.999971135,0.086836070,0.999966644,0.101717993,0.997171033,0.087080527
0.953863386,0.999971225,0.086836933,0.999966747,0.101719002,0.997171095,0.087081394
0.953882388,0.999971314,0.086837795,0.999966850,0.101720011,0.997171156,0.087082262
0.953901390,0.999971403,0.086838658,0.999966953,0.101721019,0.997171218,0.087083129
0.953920392,0.999971492,0.086839520,0.999967056,0.101722028,0.997171279,0.087083996
0.953939394,0.999971581,0.086840382,0.999967159,0.101723037,0.997171341,0.087084864
0.953958396,0.999971670,0.086841245,0.999967262,0.101724046,0.997171402,0.087085731
0.953977398,0.999971759,0.086842107,0.999967364,0.101725055,0.997171464,0.087086598
0.953996400,0.999971848,0.086842970,0.999967467,0.101726063,0.997171525,0.087087465
0.954015402,0.999971937,0.086843832,0.999967570,0.101727072,0.997171587,0.087088333
0.954034403,0.999972026,0.086844695,0.999967673,0.101728081,0.997171648,0.087089200
0.954053405,0.999972115,0.086845557,0.999967776,0.101729090,0.997171710,0.087090067
0.954072407,0.999972204,0.086846419,0.999967879,0.101730098,0.997171771,0.087090934
0.954091409,0.999972294,0.086847282,0.999967982,0.101731107,0.997171833,0.087091802
0.954110411,0.999972383,0.086848144,0.999968085,0.101732116,0.997171894,0.087092669
0.954129413,0.999972472,0.086849007,0.999968188,0.101733124,0.997171956,0.087093536
0.954148415,0.999972561,0.086849869,0.999968291,0.101734133,0.997172017,0.087094403
0.954167417,0.999972650,0.086850731,0.999968394,0.101735142,0.997172079,0.087095270
0.954186419,0.999972739,0.086851594,0.999968497,0.101736150,0.997172140,0.087096138
0.954205421,0.999972828,0.086852456,0.999968600,0.101737159,0.997172202,0.087097005
0.954224422,0.999972917,0.086853318,0.999968703,0.101738168,0.997172263,0.087097872
0.954243424,0.999973006,0.086854181,0.999968806,0.101739176,0.997172325,0.087098739
0.954262426,0.999973095,0.086855043,0.999968909,0.101740185,0.997172386,0.087099606
0.954281428,0.999973184,0.086855905,0.999969012,0.101741194,0.997172448,0.087100473
0.954300430,0.999973273,0.086856767,0.999969115,0.101742202,0.997172509,0.087101340
0.954319432,0.999973362,0.086857630,0.999969218,0.101743211,0.997172571,0.087102208
0.954338434,0.999973452,0.086858492,0.999969321,0.101744219,0.997172632,0.087103075
0.954357436,0.999973541,0.086859354,0.999969424,0.101745228,0.997172694,0.087103942
0.954376438,0.999973630,0.086860216,0.999969527,0.101746237,0.997172755,0.087104809
0.954395440,0.999973719,0.086861079,0.999969630,0.101747245,0.997172817,0.087105676
0.954414441,0.999973808,0.086861941,0.999969733,0.101748254,0.997172878,0.087106543
0.954433443,0.999973897,0.086862803,0.999969836,0.101749262,0.997172940,0.087107410
0.954452445,0.999973986,0.086863665,0.999969939,0.101750271,0.997173001,0.087108277
0.954471447,0.999974075,0.086864528,0.999970042,0.101751279,0.997173063,0.087109144
0.954490449,0.999974164,0.086865390,0.999970145,0.101752288,0.997173124,0.087110011
0.954509451,0.999974253,0.086866252,0.999970248,0.101753296,0.997173186,0.087110878
0.954528453,0.999974342,0.086867114,0.999970351,0.101754305,0.997173248,0.087111745
0.954547455,0.999974431,0.086867976,0.999970454,0.101755313,0.997173309,0.087112612
0.954566457,0.999974521,0.086868838,0.999970557,0.101756322,0.997173371,0.087113479
0.954585459,0.999974610,0.086869701,0.999970660,0.101757330,0.997173432,0.087114346
0.954604460,0.999974699,0.086870563,0.999970762,0.101758339,0.997173494,0.087115213
0.954623462,0.999974788,0.086871425,0.999970865,0.101759347,0.997173555,0.087116080
0.954642464,0.999974877,0.086872287,0.999970968,0.101760355,0.997173617,0.087116947
0.954661466,0.999974966,0.086873149,0.999971071,0.101761364,0.997173678,0.087117814
0.954680468,0.999975055,0.086874011,0.999971174,0.101762372,0.997173740,0.087118681
0.954699470,0.999975144,0.086874873,0.999971277,0.101763381,0.997173801,0.087119548
0.954718472,0.999975233,0.086875735,0.999971380,0.101764389,0.997173863,0.087120415
0.954737474,0.999975322,0.086876598,0.999971483,0.101765397,0.997173924,0.087121282
0.954756476,0.999975411,0.086877460,0.999971586,0.101766406,0.997173986,0.087122149
0.954775478,0.999975500,0.086878322,0.999971689,0.101767414,0.997174047,0.087123016
0.954794479,0.999975589,0.086879184,0.999971792,0.101768422,0.997174109,0.087123882
0.954813481,0.999975678,0.086880046,0.999971895,0.101769431,0.997174170,0.087124749
0.954832483,0.999975768,0.086880908,0.999971998,0.101770439,0.997174232,0.087125616
0.954851485,0.999975857,0.086881770,0.999972101,0.101771447,0.997174293,0.087126483
0.954870487,0.999975946,0.086882632,0.999972204,0.101772456,0.997174355,0.087127350
0.954889489,0.999976035,0.086883494,0.999972307,0.101773464,0.997174416,0.087128217
0.954908491,0.999976124,0.086884356,0.999972410,0.101774472,0.997174478,0.087129084
0.954927493,0.999976213,0.086885218,0.999972513,0.101775481,0.997174539,0.087129950
0.954946495,0.999976302,0.086886080,0.999972616,0.101776489,0.997174601,0.087130817
0.954965497,0.999976391,0.086886942,0.999972719,0.101777497,0.997174662,0.087131684
0.954984498,0.999976480,0.086887804,0.999972822,0.101778505,0.997174724,0.087132551
0.955003500,0.999976569,0.086888666,0.999972925,0.101779514,0.997174785,0.087133418
0.955022502,0.999976658,0.086889528,0.999973028,0.101780522,0.997174847,0.087134284
0.955041504,0.999976747,0.086890390,0.999973131,0.101781530,0.997174908,0.087135151
0.955060506,0.999976836,0.086891252,0.999973234,0.101782538,0.997174970,0.087136018
0.955079508,0.999976926,0.086892114,0.999973337,0.101783546,0.997175031,0.087136885
0.955098510,0.999977015,0.086892975,0.999973440,0.101784555,0.997175093,0.087137752
0.955117512,0.999977104,0.086893837,0.999973543,0.101785563,0.997175154,0.087138618
0.955136514,0.999977193,0.086894699,0.999973646,0.101786571,0.997175216,0.087139485
0.955155516,0.999977282,0.086895561,0.999973749,0.101787579,0.997175277,0.087140352
0.955174517,0.999977371,0.086896423,0.999973852,0.101788587,0.997175339,0.087141218
0.955193519,0.999977460,0.086897285,0.999973955,0.101789595,0.997175400,0.087142085
0.955212521,0.999977549,0.086898147,0.999974058,0.101790603,0.997175462,0.087142952
0.955231523,0.999977638,0.086899009,0.999974160,0.101791611,0.997175523,0.087143819
0.955250525,0.999977727,0.086899871,0.999974263,0.101792620,0.997175585,0.087144685
0.955269527,0.999977816,0.086900732,0.999974366,0.101793628,0.997175646,0.087145552
0.955288529,0.999977905,0.086901594,0.999974469,0.101794636,0.997175708,0.087146419
0.955307531,0.999977994,0.086902456,0.999974572,0.101795644,0.997175769,0.087147285
0.955326533,0.999978083,0.086903318,0.999974675,0.101796652,0.997175831,0.087148152
0.955345535,0.999978173,0.086904180,0.999974778,0.101797660,0.997175892,0.087149018
0.955364536,0.999978262,0.086905041,0.999974881,0.101798668,0.997175954,0.087149885
0.955383538,0.999978351,0.086905903,0.999974984,0.101799676,0.997176016,0.087150752
0.955402540,0.999978440,0.086906765,0.999975087,0.101800684,0.997176077,0.087151618
0.955421542,0.999978529,0.086907627,0.999975190,0.101801692,0.997176139,0.087152485
0.955440544,0.999978618,0.086908489,0.999975293,0.101802700,0.997176200,0.087153352
0.955459546,0.999978707,0.086909350,0.999975396,0.101803708,0.997176262,0.087154218
0.955478548,0.999978796,0.086910212,0.999975499,0.101804716,0.997176323,0.087155085
0.955497550,0.999978885,0.086911074,0.999975602,0.101805724,0.997176385,0.087155951
0.955516552,0.999978974,0.086911935,0.999975705,0.101806732,0.997176446,0.087156818
0.955535554,0.999979063,0.086912797,0.999975808,0.101807740,0.997176508,0.087157684
0.955554555,0.999979152,0.086913659,0.999975911,0.101808748,0.997176569,0.087158551
0.955573557,0.999979241,0.086914521,0.999976014,0.101809756,0.997176631,0.087159417
0.955592559,0.999979330,0.086915382,0.999976117,0.101810763,0.997176692,0.087160284
0.955611561,0.999979420,0.086916244,0.999976220,0.101811771,0.997176754,0.087161150
0.955630563,0.999979509,0.086917106,0.999976323,0.101812779,0.997176815,0.087162017
0.955649565,0.999979598,0.086917967,0.999976426,0.101813787,0.997176877,0.087162883
0.955668567,0.999979687,0.086918829,0.999976529,0.101814795,0.997176938,0.087163750
0.955687569,0.999979776,0.086919691,0.999976632,0.101815803,0.997177000,0.087164616
0.955706571,0.999979865,0.086920552,0.999976735,0.101816811,0.997177061,0.087165483
0.955725573,0.999979954,0.086921414,0.999976838,0.101817819,0.997177123,0.087166349
0.955744574,0.999980043,0.086922275,0.999976941,0.101818826,0.997177184,0.087167216
0.955763576,0.999980132,0.086923137,0.999977044,0.101819834,0.997177246,0.087168082
0.955782578,0.999980221,0.086923999,0.999977147,0.101820842,0.997177307,0.087168949
0.955801580,0.999980310,0.086924860,0.999977250,0.101821850,0.997177369,0.087169815
0.955820582,0.999980399,0.086925722,0.999977353,0.101822858,0.997177430,0.087170682
0.955839584,0.999980488,0.086926583,0.999977455,0.101823865,0.997177492,0.087171548
0.955858586,0.999980577,0.086927445,0.999977558,0.101824873,0.997177553,0.087172414
0.955877588,0.999980666,0.086928307,0.999977661,0.101825881,0.997177615,0.087173281
0.955896590,0.999980756,0.086929168,0.999977764,0.101826889,0.997177676,0.087174147
0.955915592,0.999980845,0.086930030,0.999977867,0.101827896,0.997177738,0.087175013
0.955934593,0.999980934,0.086930891,0.999977970,0.101828904,0.997177799,0.087175880
0.955953595,0.999981023,0.086931753,0.999978073,0.101829912,0.997177861,0.087176746
0.955972597,0.999981112,0.086932614,0.999978176,0.101830919,0.997177923,0.087177613
0.955991599,0.999981201,0.086933476,0.999978279,0.101831927,0.997177984,0.087178479
0.956010601,0.999981290,0.086934337,0.999978382,0.101832935,0.997178046,0.087179345
0.956029603,0.999981379,0.086935199,0.999978485,0.101833943,0.997178107,0.087180212
0.956048605,0.999981468,0.086936060,0.999978588,0.101834950,0.997178169,0.087181078
0.956067607,0.999981557,0.086936922,0.999978691,0.101835958,0.997178230,0.087181944
0.956086609,0.999981646,0.086937783,0.999978794,0.101836965,0.997178292,0.087182810
0.956105611,0.999981735,0.086938645,0.999978897,0.101837973,0.997178353,0.087183677
0.956124612,0.999981824,0.086939506,0.999979000,0.101838981,0.997178415,0.087184543
0.956143614,0.999981913,0.086940367,0.999979103,0.101839988,0.997178476,0.087185409
0.956162616,0.999982002,0.086941229,0.999979206,0.101840996,0.997178538,0.087186276
0.956181618,0.999982092,0.086942090,0.999979309,0.101842004,0.997178599,0.087187142
0.956200620,0.999982181,0.086942952,0.999979412,0.101843011,0.997178661,0.087188008
0.956219622,0.999982270,0.086943813,0.999979515,0.101844019,0.997178722,0.087188874
0.956238624,0.999982359,0.086944675,0.999979618,0.101845026,0.997178784,0.087189741
0.956257626,0.999982448,0.086945536,0.999979721,0.101846034,0.997178845,0.087190607
0.956276628,0.999982537,0.086946397,0.999979824,0.101847041,0.997178907,0.087191473
0.956295630,0.999982626,0.086947259,0.999979927,0.101848049,0.997178968,0.087192339
0.956314631,0.999982715,0.086948120,0.999980030,0.101849056,0.997179030,0.087193205
0.956333633,0.999982804,0.086948981,0.999980133,0.101850064,0.997179091,0.087194072
0.956352635,0.999982893,0.086949843,0.999980236,0.101851071,0.997179153,0.087194938
0.956371637,0.999982982,0.086950704,0.999980339,0.101852079,0.997179214,0.087195804
0.956390639,0.999983071,0.086951565,0.999980442,0.101853086,0.997179276,0.087196670
0.956409641,0.999983160,0.086952427,0.999980545,0.101854094,0.997179337,0.087197536
0.956428643,0.999983249,0.086953288,0.999980648,0.101855101,0.997179399,0.087198402
0.956447645,0.999983338,0.086954149,0.999980750,0.101856109,0.997179461,0.087199268
0.956466647,0.999983428,0.086955011,0.999980853,0.101857116,0.997179522,0.087200135
0.956485649,0.999983517,0.086955872,0.999980956,0.101858124,0.997179584,0.087201001
0.956504650,0.999983606,0.086956733,0.999981059,0.101859131,0.997179645,0.087201867
0.956523652,0.999983695,0.086957594,0.999981162,0.101860138,0.997179707,0.087202733
0.956542654,0.999983784,0.086958456,0.999981265,0.101861146,0.997179768,0.087203599
0.956561656,0.999983873,0.086959317,0.999981368,0.101862153,0.997179830,0.087204465
0.956580658,0.999983962,0.086960178,0.999981471,0.101863161,0.997179891,0.087205331
0.956599660,0.999984051,0.086961039,0.999981574,0.101864168,0.997179953,0.087206197
0.956618662,0.999984140,0.086961901,0.999981677,0.101865175,0.997180014,0.087207063
0.956637664,0.999984229,0.086962762,0.999981780,0.101866183,0.997180076,0.087207929
0.956656666,0.999984318,0.086963623,0.999981883,0.101867190,0.997180137,0.087208795
0.956675668,0.999984407,0.086964484,0.999981986,0.101868197,0.997180199,0.087209661
0.956694669,0.999984496,0.086965345,0.999982089,0.101869205,0.997180260,0.087210527
0.956713671,0.999984585,0.086966206,0.999982192,0.101870212,0.997180322,0.087211393
0.956732673,0.999984674,0.086967068,0.999982295,0.101871219,0.997180383,0.087212259
0.956751675,0.999984763,0.086967929,0.999982398,0.101872227,0.997180445,0.087213125
0.956770677,0.999984852,0.086968790,0.999982501,0.101873234,0.997180506,0.087213991
0.956789679,0.999984942,0.086969651,0.999982604,0.101874241,0.997180568,0.087214857
0.956808681,0.999985031,0.086970512,0.999982707,0.101875248,0.997180629,0.087215723
0.956827683,0.999985120,0.086971373,0.999982810,0.101876256,0.997180691,0.087216589
