K,rho1,ang1,rho2,ang2,rho3,ang3
0.818914891,1.000007410,0.102116609,1.000006406,0.082803283,0.996454361,0.083099131
0.818918892,1.000007436,0.102116857,1.000006427,0.082803485,0.996454373,0.083099334
0.818922892,1.000007461,0.102117105,1.000006448,0.082803687,0.996454386,0.083099537
0.818926893,1.000007487,0.102117354,1.000006469,0.082803888,0.996454399,0.083099740
0.818930893,1.000007512,0.102117602,1.000006490,0.082804090,0.996454411,0.083099944
0.818934893,1.000007538,0.102117850,1.000006511,0.082804292,0.996454424,0.083100147
0.818938894,1.000007563,0.102118099,1.000006532,0.082804494,0.996454436,0.083100350
0.818942894,1.000007588,0.102118347,1.000006553,0.082804696,0.996454449,0.083100553
0.818946895,1.000007614,0.102118595,1.000006575,0.082804897,0.996454461,0.083100756
0.818950895,1.000007639,0.102118844,1.000006596,0.082805099,0.996454474,0.083100960
0.818954895,1.000007665,0.102119092,1.000006617,0.082805301,0.996454486,0.083101163
0.818958896,1.000007690,0.102119340,1.000006638,0.082805503,0.996454499,0.083101366
0.818962896,1.000007716,0.102119589,1.000006659,0.082805704,0.996454511,0.083101569
0.818966897,1.000007741,0.102119837,1.000006680,0.082805906,0.996454524,0.083101772
0.818970897,1.000007767,0.102120085,1.000006701,0.082806108,0.996454536,0.083101976
0.818974897,1.000007792,0.102120334,1.000006722,0.082806310,0.996454549,0.083102179
0.818978898,1.000007817,0.102120582,1.000006743,0.082806511,0.996454561,0.083102382
0.818982898,1.000007843,0.102120830,1.000006764,0.082806713,0.996454574,0.083102585
0.818986899,1.000007868,0.102121079,1.000006785,0.082806915,0.996454586,0.083102788
0.818990899,1.000007894,0.102121327,1.000006807,0.082807117,0.996454599,0.083102991
0.818994899,1.000007919,0.102121575,1.000006828,0.082807318,0.996454611,0.083103195
0.818998900,1.000007945,0.102121824,1.000006849,0.082807520,0.996454624,0.083103398
0.819002900,1.000007970,0.102122072,1.000006870,0.082807722,0.996454636,0.083103601
0.819006901,1.000007996,0.102122320,1.000006891,0.082807924,0.996454649,0.083103804
0.819010901,1.000008021,0.102122568,1.000006912,0.082808125,0.996454661,0.083104007
0.819014901,1.000008046,0.102122817,1.000006933,0.082808327,0.996454674,0.083104211
0.819018902,1.000008072,0.102123065,1.000006954,0.082808529,0.996454686,0.083104414
0.819022902,1.000008097,0.102123313,1.000006975,0.082808731,0.996454699,0.083104617
0.819026903,1.000008123,0.102123562,1.000006996,0.082808932,0.996454711,0.083104820
0.819030903,1.000008148,0.102123810,1.000007018,0.082809134,0.996454724,0.083105023
0.819034903,1.000008174,0.102124058,1.000007039,0.082809336,0.996454736,0.083105226
0.819038904,1.000008199,0.102124307,1.000007060,0.082809538,0.996454749,0.083105430
0.819042904,1.000008225,0.102124555,1.000007081,0.082809739,0.996454761,0.083105633
0.819046905,1.000008250,0.102124803,1.000007102,0.082809941,0.996454774,0.083105836
0.819050905,1.000008275,0.102125052,1.000007123,0.082810143,0.996454786,0.083106039
0.819054905,1.000008301,0.102125300,1.000007144,0.082810345,0.996454799,0.083106242
0.819058906,1.000008326,0.102125548,1.000007165,0.082810546,0.996454811,0.083106446
0.819062906,1.000008352,0.102125797,1.000007186,0.082810748,0.996454824,0.083106649
0.819066907,1.000008377,0.102126045,1.000007207,0.082810950,0.996454837,0.083106852
0.819070907,1.000008403,0.102126293,1.000007228,0.082811151,0.996454849,0.083107055
0.819074907,1.000008428,0.102126542,1.000007250,0.082811353,0.996454862,0.083107258
0.819078908,1.000008454,0.102126790,1.000007271,0.082811555,0.996454874,0.083107461
0.819082908,1.000008479,0.102127038,1.000007292,0.082811757,0.996454887,0.083107665
0.819086909,1.000008505,0.102127286,1.000007313,0.082811958,0.996454899,0.083107868
0.819090909,1.000008530,0.102127535,1.000007334,0.082812160,0.996454912,0.083108071
0.819094909,1.000008555,0.102127783,1.000007355,0.082812362,0.996454924,0.083108274
0.819098910,1.000008581,0.102128031,1.000007376,0.082812564,0.996454937,0.083108477
0.819102910,1.000008606,0.102128280,1.000007397,0.082812765,0.996454949,0.083108680
0.819106911,1.000008632,0.102128528,1.000007418,0.082812967,0.996454962,0.083108884
0.819110911,1.000008657,0.102128776,1.000007439,0.082813169,0.996454974,0.083109087
0.819114911,1.000008683,0.102129025,1.000007461,0.082813371,0.996454987,0.083109290
0.819118912,1.000008708,0.102129273,1.000007482,0.082813572,0.996454999,0.083109493
0.819122912,1.000008734,0.102129521,1.000007503,0.082813774,0.996455012,0.083109696
0.819126913,1.000008759,0.102129769,1.000007524,0.082813976,0.996455024,0.083109900
0.819130913,1.000008784,0.102130018,1.000007545,0.082814178,0.996455037,0.083110103
0.819134913,1.000008810,0.102130266,1.000007566,0.082814379,0.996455049,0.083110306
0.819138914,1.000008835,0.102130514,1.000007587,0.082814581,0.996455062,0.083110509
0.819142914,1.000008861,0.102130763,1.000007608,0.082814783,0.996455074,0.083110712
0.819146915,1.000008886,0.102131011,1.000007629,0.082814984,0.996455087,0.083110915
0.819150915,1.000008912,0.102131259,1.000007650,0.082815186,0.996455099,0.083111119
0.819154915,1.000008937,0.102131508,1.000007671,0.082815388,0.996455112,0.083111322
0.819158916,1.000008963,0.102131756,1.000007693,0.082815590,0.996455124,0.083111525
0.819162916,1.000008988,0.102132004,1.000007714,0.082815791,0.996455137,0.083111728
0.819166917,1.000009013,0.102132252,1.000007735,0.082815993,0.996455149,0.083111931
0.819170917,1.000009039,0.102132501,1.000007756,0.082816195,0.996455162,0.083112134
0.819174917,1.000009064,0.102132749,1.000007777,0.082816397,0.996455174,0.083112338
0.819178918,1.000009090,0.102132997,1.000007798,0.082816598,0.996455187,0.083112541
0.819182918,1.000009115,0.102133246,1.000007819,0.082816800,0.996455199,0.083112744
0.819186919,1.000009141,0.102133494,1.000007840,0.082817002,0.996455212,0.083112947
0.819190919,1.000009166,0.102133742,1.000007861,0.082817204,0.996455224,0.083113150
0.819194919,1.000009192,0.102133991,1.000007882,0.082817405,0.996455237,0.083113353
0.819198920,1.000009217,0.102134239,1.000007904,0.082817607,0.996455249,0.083113556
0.819202920,1.000009243,0.102134487,1.000007925,0.082817809,0.996455262,0.083113760
0.819206921,1.000009268,0.102134735,1.000007946,0.082818010,0.996455275,0.083113963
0.819210921,1.000009293,0.102134984,1.000007967,0.082818212,0.996455287,0.083114166
0.819214921,1.000009319,0.102135232,1.000007988,0.082818414,0.996455300,0.083114369
0.819218922,1.000009344,0.102135480,1.000008009,0.082818616,0.996455312,0.083114572
0.819222922,1.000009370,0.102135729,1.000008030,0.082818817,0.996455325,0.083114775
0.819226923,1.000009395,0.102135977,1.000008051,0.082819019,0.996455337,0.083114979
0.819230923,1.000009421,0.102136225,1.000008072,0.082819221,0.996455350,0.083115182
0.819234923,1.000009446,0.102136473,1.000008093,0.082819422,0.996455362,0.083115385
0.819238924,1.000009472,0.102136722,1.000008114,0.082819624,0.996455375,0.083115588
0.819242924,1.000009497,0.102136970,1.000008136,0.082819826,0.996455387,0.083115791
0.819246925,1.000009522,0.102137218,1.000008157,0.082820028,0.996455400,0.083115994
0.819250925,1.000009548,0.102137467,1.000008178,0.082820229,0.996455412,0.083116198
0.819254925,1.000009573,0.102137715,1.000008199,0.082820431,0.996455425,0.083116401
0.819258926,1.000009599,0.102137963,1.000008220,0.082820633,0.996455437,0.083116604
0.819262926,1.000009624,0.102138211,1.000008241,0.082820835,0.996455450,0.083116807
0.819266927,1.000009650,0.102138460,1.000008262,0.082821036,0.996455462,0.083117010
0.819270927,1.000009675,0.102138708,1.000008283,0.082821238,0.996455475,0.083117213
0.819274927,1.000009701,0.102138956,1.000008304,0.082821440,0.996455487,0.083117416
0.819278928,1.000009726,0.102139205,1.000008325,0.082821641,0.996455500,0.083117620
0.819282928,1.000009751,0.102139453,1.000008346,0.082821843,0.996455512,0.083117823
0.819286929,1.000009777,0.102139701,1.000008368,0.082822045,0.996455525,0.083118026
0.819290929,1.000009802,0.102139949,1.000008389,0.082822247,0.996455537,0.083118229
0.819294929,1.000009828,0.102140198,1.000008410,0.082822448,0.996455550,0.083118432
0.819298930,1.000009853,0.102140446,1.000008431,0.082822650,0.996455562,0.083118635
0.819302930,1.000009879,0.102140694,1.000008452,0.082822852,0.996455575,0.083118839
0.819306931,1.000009904,0.102140942,1.000008473,0.082823053,0.996455587,0.083119042
0.819310931,1.000009930,0.102141191,1.000008494,0.082823255,0.996455600,0.083119245
0.819314931,1.000009955,0.102141439,1.000008515,0.082823457,0.996455612,0.083119448
0.819318932,1.000009980,0.102141687,1.000008536,0.082823659,0.996455625,0.083119651
0.819322932,1.000010006,0.102141936,1.000008557,0.082823860,0.996455637,0.083119854
0.819326933,1.000010031,0.102142184,1.000008579,0.082824062,0.996455650,0.083120057
0.819330933,1.000010057,0.102142432,1.000008600,0.082824264,0.996455662,0.083120261
0.819334933,1.000010082,0.102142680,1.000008621,0.082824465,0.996455675,0.083120464
0.819338934,1.000010108,0.102142929,1.000008642,0.082824667,0.996455687,0.083120667
0.819342934,1.000010133,0.102143177,1.000008663,0.082824869,0.996455700,0.083120870
0.819346935,1.000010159,0.102143425,1.000008684,0.082825070,0.996455713,0.083121073
0.819350935,1.000010184,0.102143673,1.000008705,0.082825272,0.996455725,0.083121276
0.819354935,1.000010210,0.102143922,1.000008726,0.082825474,0.996455738,0.083121479
0.819358936,1.000010235,0.102144170,1.000008747,0.082825676,0.996455750,0.083121683
0.819362936,1.000010260,0.102144418,1.000008768,0.082825877,0.996455763,0.083121886
0.819366937,1.000010286,0.102144666,1.000008789,0.082826079,0.996455775,0.083122089
0.819370937,1.000010311,0.102144915,1.000008811,0.082826281,0.996455788,0.083122292
0.819374937,1.000010337,0.102145163,1.000008832,0.082826482,0.996455800,0.083122495
0.819378938,1.000010362,0.102145411,1.000008853,0.082826684,0.996455813,0.083122698
0.819382938,1.000010388,0.102145660,1.000008874,0.082826886,0.996455825,0.083122901
0.819386939,1.000010413,0.102145908,1.000008895,0.082827088,0.996455838,0.083123104
0.819390939,1.000010439,0.102146156,1.000008916,0.082827289,0.996455850,0.083123308
0.819394939,1.000010464,0.102146404,1.000008937,0.082827491,0.996455863,0.083123511
0.819398940,1.000010489,0.102146653,1.000008958,0.082827693,0.996455875,0.083123714
0.819402940,1.000010515,0.102146901,1.000008979,0.082827894,0.996455888,0.083123917
0.819406941,1.000010540,0.102147149,1.000009000,0.082828096,0.996455900,0.083124120
0.819410941,1.000010566,0.102147397,1.000009022,0.082828298,0.996455913,0.083124323
0.819414941,1.000010591,0.102147646,1.000009043,0.082828499,0.996455925,0.083124526
0.819418942,1.000010617,0.102147894,1.000009064,0.082828701,0.996455938,0.083124730
0.819422942,1.000010642,0.102148142,1.000009085,0.082828903,0.996455950,0.083124933
0.819426943,1.000010668,0.102148390,1.000009106,0.082829105,0.996455963,0.083125136
0.819430943,1.000010693,0.102148639,1.000009127,0.082829306,0.996455975,0.083125339
0.819434943,1.000010718,0.102148887,1.000009148,0.082829508,0.996455988,0.083125542
0.819438944,1.000010744,0.102149135,1.000009169,0.082829710,0.996456000,0.083125745
0.819442944,1.000010769,0.102149383,1.000009190,0.082829911,0.996456013,0.083125948
0.819446945,1.000010795,0.102149632,1.000009211,0.082830113,0.996456025,0.083126151
0.819450945,1.000010820,0.102149880,1.000009232,0.082830315,0.996456038,0.083126355
0.819454945,1.000010846,0.102150128,1.000009254,0.082830516,0.996456050,0.083126558
0.819458946,1.000010871,0.102150376,1.000009275,0.082830718,0.996456063,0.083126761
0.819462946,1.000010897,0.102150625,1.000009296,0.082830920,0.996456075,0.083126964
0.819466947,1.000010922,0.102150873,1.000009317,0.082831121,0.996456088,0.083127167
0.819470947,1.000010947,0.102151121,1.000009338,0.082831323,0.996456100,0.083127370
0.819474947,1.000010973,0.102151369,1.000009359,0.082831525,0.996456113,0.083127573
0.819478948,1.000010998,0.102151618,1.000009380,0.082831727,0.996456126,0.083127777
0.819482948,1.000011024,0.102151866,1.000009401,0.082831928,0.996456138,0.083127980
0.819486949,1.000011049,0.102152114,1.000009422,0.082832130,0.996456151,0.083128183
0.819490949,1.000011075,0.102152362,1.000009443,0.082832332,0.996456163,0.083128386
0.819494949,1.000011100,0.102152611,1.000009464,0.082832533,0.996456176,0.083128589
0.819498950,1.000011126,0.102152859,1.000009486,0.082832735,0.996456188,0.083128792
0.819502950,1.000011151,0.102153107,1.000009507,0.082832937,0.996456201,0.083128995
0.819506951,1.000011177,0.102153355,1.000009528,0.082833138,0.996456213,0.083129198
0.819510951,1.000011202,0.102153604,1.000009549,0.082833340,0.996456226,0.083129402
0.819514951,1.000011227,0.102153852,1.000009570,0.082833542,0.996456238,0.083129605
0.819518952,1.000011253,0.102154100,1.000009591,0.082833743,0.996456251,0.083129808
0.819522952,1.000011278,0.102154348,1.000009612,0.082833945,0.996456263,0.083130011
0.819526953,1.000011304,0.102154597,1.000009633,0.082834147,0.996456276,0.083130214
0.819530953,1.000011329,0.102154845,1.000009654,0.082834348,0.996456288,0.083130417
0.819534953,1.000011355,0.102155093,1.000009675,0.082834550,0.996456301,0.083130620
0.819538954,1.000011380,0.102155341,1.000009697,0.082834752,0.996456313,0.083130823
0.819542954,1.000011406,0.102155590,1.000009718,0.082834954,0.996456326,0.083131026
0.819546955,1.000011431,0.102155838,1.000009739,0.082835155,0.996456338,0.083131230
0.819550955,1.000011456,0.102156086,1.000009760,0.082835357,0.996456351,0.083131433
0.819554955,1.000011482,0.102156334,1.000009781,0.082835559,0.996456363,0.083131636
0.819558956,1.000011507,0.102156582,1.000009802,0.082835760,0.996456376,0.083131839
0.819562956,1.000011533,0.102156831,1.000009823,0.082835962,0.996456388,0.083132042
0.819566957,1.000011558,0.102157079,1.000009844,0.082836164,0.996456401,0.083132245
0.819570957,1.000011584,0.102157327,1.000009865,0.082836365,0.996456413,0.083132448
0.819574957,1.000011609,0.102157575,1.000009886,0.082836567,0.996456426,0.083132651
0.819578958,1.000011635,0.102157824,1.000009907,0.082836769,0.996456438,0.083132854
0.819582958,1.000011660,0.102158072,1.000009929,0.082836970,0.996456451,0.083133058
0.819586959,1.000011685,0.102158320,1.000009950,0.082837172,0.996456463,0.083133261
0.819590959,1.000011711,0.102158568,1.000009971,0.082837374,0.996456476,0.083133464
0.819594959,1.000011736,0.102158817,1.000009992,0.082837575,0.996456488,0.083133667
0.819598960,1.000011762,0.102159065,1.000010013,0.082837777,0.996456501,0.083133870
0.819602960,1.000011787,0.102159313,1.000010034,0.082837979,0.996456513,0.083134073
0.819606961,1.000011813,0.102159561,1.000010055,0.082838180,0.996456526,0.083134276
0.819610961,1.000011838,0.102159809,1.000010076,0.082838382,0.996456539,0.083134479
0.819614961,1.000011864,0.102160058,1.000010097,0.082838584,0.996456551,0.083134682
0.819618962,1.000011889,0.102160306,1.000010118,0.082838785,0.996456564,0.083134886
0.819622962,1.000011915,0.102160554,1.000010139,0.082838987,0.996456576,0.083135089
0.819626963,1.000011940,0.102160802,1.000010161,0.082839189,0.996456589,0.083135292
0.819630963,1.000011965,0.102161051,1.000010182,0.082839390,0.996456601,0.083135495
0.819634963,1.000011991,0.102161299,1.000010203,0.082839592,0.996456614,0.083135698
0.819638964,1.000012016,0.102161547,1.000010224,0.082839794,0.996456626,0.083135901
0.819642964,1.000012042,0.102161795,1.000010245,0.082839995,0.996456639,0.083136104
0.819646965,1.000012067,0.102162043,1.000010266,0.082840197,0.996456651,0.083136307
0.819650965,1.000012093,0.102162292,1.000010287,0.082840399,0.996456664,0.083136510
0.819654965,1.000012118,0.102162540,1.000010308,0.082840600,0.996456676,0.083136714
0.819658966,1.000012144,0.102162788,1.000010329,0.082840802,0.996456689,0.083136917
0.819662966,1.000012169,0.102163036,1.000010350,0.082841004,0.996456701,0.083137120
0.819666967,1.000012194,0.102163285,1.000010372,0.082841205,0.996456714,0.083137323
0.819670967,1.000012220,0.102163533,1.000010393,0.082841407,0.996456726,0.083137526
0.819674967,1.000012245,0.102163781,1.000010414,0.082841609,0.996456739,0.083137729
0.819678968,1.000012271,0.102164029,1.000010435,0.082841810,0.996456751,0.083137932
0.819682968,1.000012296,0.102164277,1.000010456,0.082842012,0.996456764,0.083138135
0.819686969,1.000012322,0.102164526,1.000010477,0.082842214,0.996456776,0.083138338
0.819690969,1.000012347,0.102164774,1.000010498,0.082842415,0.996456789,0.083138541
0.819694969,1.000012373,0.102165022,1.000010519,0.082842617,0.996456801,0.083138745
0.819698970,1.000012398,0.102165270,1.000010540,0.082842819,0.996456814,0.083138948
0.819702970,1.000012423,0.102165519,1.000010561,0.082843020,0.996456826,0.083139151
0.819706971,1.000012449,0.102165767,1.000010582,0.082843222,0.996456839,0.083139354
0.819710971,1.000012474,0.102166015,1.000010604,0.082843424,0.996456851,0.083139557
0.819714971,1.000012500,0.102166263,1.000010625,0.082843625,0.996456864,0.083139760
0.819718972,1.000012525,0.102166511,1.000010646,0.082843827,0.996456876,0.083139963
0.819722972,1.000012551,0.102166760,1.000010667,0.082844029,0.996456889,0.083140166
0.819726973,1.000012576,0.102167008,1.000010688,0.082844230,0.996456901,0.083140369
