K,rho1,ang1,rho2,ang2,rho3,ang3
0.819642964,0.999993248,0.082745090,0.999980355,0.101852239,0.996457732,0.083039352
0.819646965,0.999993269,0.082745292,0.999980380,0.101852486,0.996457744,0.083039555
0.819650965,0.999993290,0.082745493,0.999980406,0.101852734,0.996457757,0.083039758
0.819654965,0.999993311,0.082745695,0.999980431,0.101852981,0.996457769,0.083039961
0.819658966,0.999993332,0.082745896,0.999980456,0.101853229,0.996457782,0.083040164
0.819662966,0.999993353,0.082746098,0.999980481,0.101853476,0.996457794,0.083040367
0.819666967,0.999993374,0.082746299,0.999980507,0.101853724,0.996457807,0.083040570
0.819670967,0.999993395,0.082746501,0.999980532,0.101853971,0.996457819,0.083040773
0.819674967,0.999993416,0.082746702,0.999980557,0.101854219,0.996457832,0.083040975
0.819678968,0.999993437,0.082746903,0.999980583,0.101854466,0.996457844,0.083041178
0.819682968,0.999993458,0.082747105,0.999980608,0.101854714,0.996457857,0.083041381
0.819686969,0.999993479,0.082747306,0.999980633,0.101854961,0.996457869,0.083041584
0.819690969,0.999993500,0.082747508,0.999980658,0.101855209,0.996457882,0.083041787
0.819694969,0.999993521,0.082747709,0.999980684,0.101855456,0.996457894,0.083041990
0.819698970,0.999993542,0.082747911,0.999980709,0.101855704,0.996457907,0.083042193
0.819702970,0.999993563,0.082748112,0.999980734,0.101855951,0.996457919,0.083042395
0.819706971,0.999993584,0.082748314,0.999980760,0.101856198,0.996457932,0.083042598
0.819710971,0.999993605,0.082748515,0.999980785,0.101856446,0.996457944,0.083042801
0.819714971,0.999993626,0.082748716,0.999980810,0.101856693,0.996457957,0.083043004
0.819718972,0.999993647,0.082748918,0.999980836,0.101856941,0.996457969,0.083043207
0.819722972,0.999993668,0.082749119,0.999980861,0.101857188,0.996457982,0.083043410
0.819726973,0.999993689,0.082749321,0.999980886,0.101857436,0.996457994,0.083043613
0.819730973,0.999993710,0.082749522,0.999980911,0.101857683,0.996458007,0.083043816
0.819734973,0.999993731,0.082749724,0.999980937,0.101857931,0.996458019,0.083044018
0.819738974,0.999993752,0.082749925,0.999980962,0.101858178,0.996458032,0.083044221
0.819742974,0.999993773,0.082750126,0.999980987,0.101858426,0.996458044,0.083044424
0.819746975,0.999993794,0.082750328,0.999981013,0.101858673,0.996458057,0.083044627
0.819750975,0.999993815,0.082750529,0.999981038,0.101858921,0.996458069,0.083044830
0.819754975,0.999993836,0.082750731,0.999981063,0.101859168,0.996458082,0.083045033
0.819758976,0.999993858,0.082750932,0.999981088,0.101859416,0.996458094,0.083045236
0.819762976,0.999993879,0.082751134,0.999981114,0.101859663,0.996458107,0.083045438
0.819766977,0.999993900,0.082751335,0.999981139,0.101859910,0.996458119,0.083045641
0.819770977,0.999993921,0.082751536,0.999981164,0.101860158,0.996458132,0.083045844
0.819774977,0.999993942,0.082751738,0.999981190,0.101860405,0.996458144,0.083046047
0.819778978,0.999993963,0.082751939,0.999981215,0.101860653,0.996458157,0.083046250
0.819782978,0.999993984,0.082752141,0.999981240,0.101860900,0.996458169,0.083046453
0.819786979,0.999994005,0.082752342,0.999981266,0.101861148,0.996458182,0.083046656
0.819790979,0.999994026,0.082752544,0.999981291,0.101861395,0.996458194,0.083046858
0.819794979,0.999994047,0.082752745,0.999981316,0.101861643,0.996458207,0.083047061
0.819798980,0.999994068,0.082752946,0.999981341,0.101861890,0.996458219,0.083047264
0.819802980,0.999994089,0.082753148,0.999981367,0.101862138,0.996458232,0.083047467
0.819806981,0.999994110,0.082753349,0.999981392,0.101862385,0.996458244,0.083047670
0.819810981,0.999994131,0.082753551,0.999981417,0.101862633,0.996458257,0.083047873
0.819814981,0.999994152,0.082753752,0.999981443,0.101862880,0.996458269,0.083048075
0.819818982,0.999994173,0.082753954,0.999981468,0.101863127,0.996458282,0.083048278
0.819822982,0.999994194,0.082754155,0.999981493,0.101863375,0.996458294,0.083048481
0.819826983,0.999994215,0.082754356,0.999981518,0.101863622,0.996458307,0.083048684
0.819830983,0.999994236,0.082754558,0.999981544,0.101863870,0.996458319,0.083048887
0.819834983,0.999994257,0.082754759,0.999981569,0.101864117,0.996458332,0.083049090
0.819838984,0.999994278,0.082754961,0.999981594,0.101864365,0.996458344,0.083049293
0.819842984,0.999994299,0.082755162,0.999981620,0.101864612,0.996458357,0.083049495
0.819846985,0.999994320,0.082755364,0.999981645,0.101864860,0.996458369,0.083049698
0.819850985,0.999994341,0.082755565,0.999981670,0.101865107,0.996458382,0.083049901
0.819854985,0.999994362,0.082755766,0.999981696,0.101865355,0.996458394,0.083050104
0.819858986,0.999994383,0.082755968,0.999981721,0.101865602,0.996458407,0.083050307
0.819862986,0.999994404,0.082756169,0.999981746,0.101865849,0.996458419,0.083050510
0.819866987,0.999994425,0.082756371,0.999981771,0.101866097,0.996458432,0.083050712
0.819870987,0.999994446,0.082756572,0.999981797,0.101866344,0.996458444,0.083050915
0.819874987,0.999994467,0.082756773,0.999981822,0.101866592,0.996458457,0.083051118
0.819878988,0.999994488,0.082756975,0.999981847,0.101866839,0.996458469,0.083051321
0.819882988,0.999994510,0.082757176,0.999981873,0.101867087,0.996458482,0.083051524
0.819886989,0.999994531,0.082757378,0.999981898,0.101867334,0.996458494,0.083051727
0.819890989,0.999994552,0.082757579,0.999981923,0.101867582,0.996458507,0.083051930
0.819894989,0.999994573,0.082757781,0.999981948,0.101867829,0.996458519,0.083052132
0.819898990,0.999994594,0.082757982,0.999981974,0.101868076,0.996458532,0.083052335
0.819902990,0.999994615,0.082758183,0.999981999,0.101868324,0.996458544,0.083052538
0.819906991,0.999994636,0.082758385,0.999982024,0.101868571,0.996458557,0.083052741
0.819910991,0.999994657,0.082758586,0.999982050,0.101868819,0.996458569,0.083052944
0.819914991,0.999994678,0.082758788,0.999982075,0.101869066,0.996458582,0.083053147
0.819918992,0.999994699,0.082758989,0.999982100,0.101869314,0.996458594,0.083053349
0.819922992,0.999994720,0.082759190,0.999982126,0.101869561,0.996458607,0.083053552
0.819926993,0.999994741,0.082759392,0.999982151,0.101869809,0.996458619,0.083053755
0.819930993,0.999994762,0.082759593,0.999982176,0.101870056,0.996458632,0.083053958
0.819934993,0.999994783,0.082759795,0.999982201,0.101870303,0.996458644,0.083054161
0.819938994,0.999994804,0.082759996,0.999982227,0.101870551,0.996458657,0.083054364
0.819942994,0.999994825,0.082760197,0.999982252,0.101870798,0.996458669,0.083054566
0.819946995,0.999994846,0.082760399,0.999982277,0.101871046,0.996458682,0.083054769
0.819950995,0.999994867,0.082760600,0.999982303,0.101871293,0.996458694,0.083054972
0.819954995,0.999994888,0.082760802,0.999982328,0.101871541,0.996458707,0.083055175
0.819958996,0.999994909,0.082761003,0.999982353,0.101871788,0.996458719,0.083055378
0.819962996,0.999994930,0.082761204,0.999982378,0.101872036,0.996458732,0.083055581
0.819966997,0.999994951,0.082761406,0.999982404,0.101872283,0.996458744,0.083055783
0.819970997,0.999994972,0.082761607,0.999982429,0.101872530,0.996458757,0.083055986
0.819974997,0.999994993,0.082761809,0.999982454,0.101872778,0.996458769,0.083056189
0.819978998,0.999995014,0.082762010,0.999982480,0.101873025,0.996458782,0.083056392
0.819982998,0.999995035,0.082762211,0.999982505,0.101873273,0.996458794,0.083056595
0.819986999,0.999995056,0.082762413,0.999982530,0.101873520,0.996458807,0.083056798
0.819990999,0.999995077,0.082762614,0.999982556,0.101873768,0.996458819,0.083057000
0.819994999,0.999995098,0.082762816,0.999982581,0.101874015,0.996458832,0.083057203
0.819999000,0.999995119,0.082763017,0.999982606,0.101874262,0.996458844,0.083057406
0.820003000,0.999995140,0.082763218,0.999982631,0.101874510,0.996458857,0.083057609
0.820007001,0.999995162,0.082763420,0.999982657,0.101874757,0.996458869,0.083057812
0.820011001,0.999995183,0.082763621,0.999982682,0.101875005,0.996458882,0.083058014
0.820015002,0.999995204,0.082763823,0.999982707,0.101875252,0.996458894,0.083058217
0.820019002,0.999995225,0.082764024,0.999982733,0.101875500,0.996458907,0.083058420
0.820023002,0.999995246,0.082764225,0.999982758,0.101875747,0.996458919,0.083058623
0.820027003,0.999995267,0.082764427,0.999982783,0.101875994,0.996458932,0.083058826
0.820031003,0.999995288,0.082764628,0.999982808,0.101876242,0.996458944,0.083059029
0.820035004,0.999995309,0.082764830,0.999982834,0.101876489,0.996458957,0.083059231
0.820039004,0.999995330,0.082765031,0.999982859,0.101876737,0.996458969,0.083059434
0.820043004,0.999995351,0.082765232,0.999982884,0.101876984,0.996458982,0.083059637
0.820047005,0.999995372,0.082765434,0.999982910,0.101877232,0.996458994,0.083059840
0.820051005,0.999995393,0.082765635,0.999982935,0.101877479,0.996459007,0.083060043
0.820055006,0.999995414,0.082765837,0.999982960,0.101877726,0.996459019,0.083060246
0.820059006,0.999995435,0.082766038,0.999982986,0.101877974,0.996459032,0.083060448
0.820063006,0.999995456,0.082766239,0.999983011,0.101878221,0.996459044,0.083060651
0.820067007,0.999995477,0.082766441,0.999983036,0.101878469,0.996459057,0.083060854
0.820071007,0.999995498,0.082766642,0.999983061,0.101878716,0.996459069,0.083061057
0.820075008,0.999995519,0.082766844,0.999983087,0.101878963,0.996459082,0.083061260
0.820079008,0.999995540,0.082767045,0.999983112,0.101879211,0.996459094,0.083061462
0.820083008,0.999995561,0.082767246,0.999983137,0.101879458,0.996459107,0.083061665
0.820087009,0.999995582,0.082767448,0.999983163,0.101879706,0.996459119,0.083061868
0.820091009,0.999995603,0.082767649,0.999983188,0.101879953,0.996459132,0.083062071
0.820095010,0.999995624,0.082767851,0.999983213,0.101880201,0.996459144,0.083062274
0.820099010,0.999995645,0.082768052,0.999983238,0.101880448,0.996459157,0.083062476
0.820103010,0.999995666,0.082768253,0.999983264,0.101880695,0.996459169,0.083062679
0.820107011,0.999995687,0.082768455,0.999983289,0.101880943,0.996459182,0.083062882
0.820111011,0.999995708,0.082768656,0.999983314,0.101881190,0.996459194,0.083063085
0.820115012,0.999995729,0.082768857,0.999983340,0.101881438,0.996459207,0.083063288
0.820119012,0.999995750,0.082769059,0.999983365,0.101881685,0.996459219,0.083063491
0.820123012,0.999995771,0.082769260,0.999983390,0.101881932,0.996459232,0.083063693
0.820127013,0.999995792,0.082769462,0.999983416,0.101882180,0.996459244,0.083063896
0.820131013,0.999995813,0.082769663,0.999983441,0.101882427,0.996459257,0.083064099
0.820135014,0.999995835,0.082769864,0.999983466,0.101882675,0.996459269,0.083064302
0.820139014,0.999995856,0.082770066,0.999983491,0.101882922,0.996459282,0.083064505
0.820143014,0.999995877,0.082770267,0.999983517,0.101883169,0.996459294,0.083064707
0.820147015,0.999995898,0.082770469,0.999983542,0.101883417,0.996459307,0.083064910
0.820151015,0.999995919,0.082770670,0.999983567,0.101883664,0.996459319,0.083065113
0.820155016,0.999995940,0.082770871,0.999983593,0.101883912,0.996459332,0.083065316
0.820159016,0.999995961,0.082771073,0.999983618,0.101884159,0.996459344,0.083065519
0.820163016,0.999995982,0.082771274,0.999983643,0.101884406,0.996459357,0.083065721
0.820167017,0.999996003,0.082771475,0.999983668,0.101884654,0.996459369,0.083065924
0.820171017,0.999996024,0.082771677,0.999983694,0.101884901,0.996459382,0.083066127
0.820175018,0.999996045,0.082771878,0.999983719,0.101885149,0.996459394,0.083066330
0.820179018,0.999996066,0.082772080,0.999983744,0.101885396,0.996459407,0.083066533
0.820183018,0.999996087,0.082772281,0.999983770,0.101885643,0.996459419,0.083066735
0.820187019,0.999996108,0.082772482,0.999983795,0.101885891,0.996459432,0.083066938
0.820191019,0.999996129,0.082772684,0.999983820,0.101886138,0.996459444,0.083067141
0.820195020,0.999996150,0.082772885,0.999983845,0.101886386,0.996459457,0.083067344
0.820199020,0.999996171,0.082773086,0.999983871,0.101886633,0.996459469,0.083067547
0.820203020,0.999996192,0.082773288,0.999983896,0.101886880,0.996459482,0.083067749
0.820207021,0.999996213,0.082773489,0.999983921,0.101887128,0.996459494,0.083067952
0.820211021,0.999996234,0.082773691,0.999983947,0.101887375,0.996459507,0.083068155
0.820215022,0.999996255,0.082773892,0.999983972,0.101887623,0.996459519,0.083068358
0.820219022,0.999996276,0.082774093,0.999983997,0.101887870,0.996459532,0.083068561
0.820223022,0.999996297,0.082774295,0.999984023,0.101888117,0.996459544,0.083068763
0.820227023,0.999996318,0.082774496,0.999984048,0.101888365,0.996459557,0.083068966
0.820231023,0.999996339,0.082774697,0.999984073,0.101888612,0.996459569,0.083069169
0.820235024,0.999996360,0.082774899,0.999984098,0.101888860,0.996459582,0.083069372
0.820239024,0.999996381,0.082775100,0.999984124,0.101889107,0.996459594,0.083069575
0.820243024,0.999996402,0.082775302,0.999984149,0.101889354,0.996459607,0.083069777
0.820247025,0.999996423,0.082775503,0.999984174,0.101889602,0.996459619,0.083069980
0.820251025,0.999996444,0.082775704,0.999984200,0.101889849,0.996459632,0.083070183
0.820255026,0.999996465,0.082775906,0.999984225,0.101890097,0.996459644,0.083070386
0.820259026,0.999996487,0.082776107,0.999984250,0.101890344,0.996459657,0.083070589
0.820263026,0.999996508,0.082776308,0.999984275,0.101890591,0.996459669,0.083070791
0.820267027,0.999996529,0.082776510,0.999984301,0.101890839,0.996459682,0.083070994
0.820271027,0.999996550,0.082776711,0.999984326,0.101891086,0.996459694,0.083071197
0.820275028,0.999996571,0.082776912,0.999984351,0.101891334,0.996459707,0.083071400
0.820279028,0.999996592,0.082777114,0.999984377,0.101891581,0.996459719,0.083071603
0.820283028,0.999996613,0.082777315,0.999984402,0.101891828,0.996459732,0.083071805
0.820287029,0.999996634,0.082777517,0.999984427,0.101892076,0.996459744,0.083072008
0.820291029,0.999996655,0.082777718,0.999984453,0.101892323,0.996459757,0.083072211
0.820295030,0.999996676,0.082777919,0.999984478,0.101892570,0.996459769,0.083072414
0.820299030,0.999996697,0.082778121,0.999984503,0.101892818,0.996459782,0.083072617
0.820303030,0.999996718,0.082778322,0.999984528,0.101893065,0.996459794,0.083072819
0.820307031,0.999996739,0.082778523,0.999984554,0.101893313,0.996459807,0.083073022
0.820311031,0.999996760,0.082778725,0.999984579,0.101893560,0.996459819,0.083073225
0.820315032,0.999996781,0.082778926,0.999984604,0.101893807,0.996459832,0.083073428
0.820319032,0.999996802,0.082779127,0.999984630,0.101894055,0.996459844,0.083073630
0.820323032,0.999996823,0.082779329,0.999984655,0.101894302,0.996459857,0.083073833
0.820327033,0.999996844,0.082779530,0.999984680,0.101894550,0.996459869,0.083074036
0.820331033,0.999996865,0.082779732,0.999984705,0.101894797,0.996459882,0.083074239
0.820335034,0.999996886,0.082779933,0.999984731,0.101895044,0.996459894,0.083074442
0.820339034,0.999996907,0.082780134,0.999984756,0.101895292,0.996459907,0.083074644
0.820343034,0.999996928,0.082780336,0.999984781,0.101895539,0.996459919,0.083074847
0.820347035,0.999996949,0.082780537,0.999984807,0.101895786,0.996459932,0.083075050
0.820351035,0.999996970,0.082780738,0.999984832,0.101896034,0.996459944,0.083075253
0.820355036,0.999996991,0.082780940,0.999984857,0.101896281,0.996459957,0.083075456
0.820359036,0.999997012,0.082781141,0.999984883,0.101896529,0.996459969,0.083075658
0.820363036,0.999997033,0.082781342,0.999984908,0.101896776,0.996459982,0.083075861
0.820367037,0.999997054,0.082781544,0.999984933,0.101897023,0.996459994,0.083076064
0.820371037,0.999997075,0.082781745,0.999984958,0.101897271,0.996460007,0.083076267
0.820375038,0.999997096,0.082781946,0.999984984,0.101897518,0.996460019,0.083076469
0.820379038,0.999997117,0.082782148,0.999985009,0.101897765,0.996460032,0.083076672
0.820383038,0.999997138,0.082782349,0.999985034,0.101898013,0.996460044,0.083076875
0.820387039,0.999997160,0.082782550,0.999985060,0.101898260,0.996460057,0.083077078
0.820391039,0.999997181,0.082782752,0.999985085,0.101898507,0.996460069,0.083077281
0.820395040,0.999997202,0.082782953,0.999985110,0.101898755,0.996460082,0.083077483
0.820399040,0.999997223,0.082783155,0.999985135,0.101899002,0.996460094,0.083077686
0.820403040,0.999997244,0.082783356,0.999985161,0.101899250,0.996460107,0.083077889
0.820407041,0.999997265,0.082783557,0.999985186,0.101899497,0.996460119,0.083078092
0.820411041,0.999997286,0.082783759,0.999985211,0.101899744,0.996460132,0.083078294
0.820415042,0.999997307,0.082783960,0.999985237,0.101899992,0.996460144,0.083078497
0.820419042,0.999997328,0.082784161,0.999985262,0.101900239,0.996460157,0.083078700
0.820423042,0.999997349,0.082784363,0.999985287,0.101900486,0.996460169,0.083078903
0.820427043,0.999997370,0.082784564,0.999985313,0.101900734,0.996460182,0.083079106
0.820431043,0.999997391,0.082784765,0.999985338,0.101900981,0.996460194,0.083079308
0.820435044,0.999997412,0.082784967,0.999985363,0.101901228,0.996460207,0.083079511
0.820439044,0.999997433,0.082785168,0.999985388,0.101901476,0.996460219,0.083079714
0.820443044,0.999997454,0.082785369,0.999985414,0.101901723,0.996460232,0.083079917
0.820447045,0.999997475,0.082785571,0.999985439,0.101901971,0.996460244,0.083080119
0.820451045,0.999997496,0.082785772,0.999985464,0.101902218,0.996460257,0.083080322
0.820455046,0.999997517,0.082785973,0.999985490,0.101902465,0.996460269,0.083080525
