K,rho1,ang1,rho2,ang2,rho3,ang3
0.827435744,1.000118538,0.103195259,1.000099970,0.083400182,0.996461023,0.083705460
0.827439744,1.000118563,0.103195508,1.000099991,0.083400383,0.996461036,0.083705663
0.827443744,1.000118589,0.103195756,1.000100013,0.083400584,0.996461048,0.083705865
0.827447745,1.000118615,0.103196004,1.000100034,0.083400785,0.996461061,0.083706068
0.827451745,1.000118641,0.103196253,1.000100055,0.083400986,0.996461073,0.083706270
0.827455746,1.000118666,0.103196501,1.000100076,0.083401187,0.996461086,0.083706473
0.827459746,1.000118692,0.103196749,1.000100098,0.083401388,0.996461098,0.083706676
0.827463746,1.000118718,0.103196997,1.000100119,0.083401589,0.996461111,0.083706878
0.827467747,1.000118744,0.103197246,1.000100140,0.083401790,0.996461123,0.083707081
0.827471747,1.000118769,0.103197494,1.000100161,0.083401991,0.996461136,0.083707283
0.827475748,1.000118795,0.103197742,1.000100182,0.083402192,0.996461148,0.083707486
0.827479748,1.000118821,0.103197991,1.000100204,0.083402393,0.996461161,0.083707688
0.827483748,1.000118846,0.103198239,1.000100225,0.083402595,0.996461173,0.083707891
0.827487749,1.000118872,0.103198487,1.000100246,0.083402796,0.996461186,0.083708093
0.827491749,1.000118898,0.103198736,1.000100267,0.083402997,0.996461198,0.083708296
0.827495750,1.000118924,0.103198984,1.000100289,0.083403198,0.996461211,0.083708499
0.827499750,1.000118949,0.103199232,1.000100310,0.083403399,0.996461224,0.083708701
0.827503750,1.000118975,0.103199481,1.000100331,0.083403600,0.996461236,0.083708904
0.827507751,1.000119001,0.103199729,1.000100352,0.083403801,0.996461249,0.083709106
0.827511751,1.000119026,0.103199977,1.000100373,0.083404002,0.996461261,0.083709309
0.827515752,1.000119052,0.103200226,1.000100395,0.083404203,0.996461274,0.083709511
0.827519752,1.000119078,0.103200474,1.000100416,0.083404404,0.996461286,0.083709714
0.827523752,1.000119104,0.103200722,1.000100437,0.083404605,0.996461299,0.083709916
0.827527753,1.000119129,0.103200970,1.000100458,0.083404806,0.996461311,0.083710119
0.827531753,1.000119155,0.103201219,1.000100480,0.083405008,0.996461324,0.083710321
0.827535754,1.000119181,0.103201467,1.000100501,0.083405209,0.996461336,0.083710524
0.827539754,1.000119206,0.103201715,1.000100522,0.083405410,0.996461349,0.083710727
0.827543754,1.000119232,0.103201964,1.000100543,0.083405611,0.996461361,0.083710929
0.827547755,1.000119258,0.103202212,1.000100564,0.083405812,0.996461374,0.083711132
0.827551755,1.000119284,0.103202460,1.000100586,0.083406013,0.996461386,0.083711334
0.827555756,1.000119309,0.103202709,1.000100607,0.083406214,0.996461399,0.083711537
0.827559756,1.000119335,0.103202957,1.000100628,0.083406415,0.996461411,0.083711739
0.827563756,1.000119361,0.103203205,1.000100649,0.083406616,0.996461424,0.083711942
0.827567757,1.000119387,0.103203454,1.000100671,0.083406817,0.996461436,0.083712144
0.827571757,1.000119412,0.103203702,1.000100692,0.083407018,0.996461449,0.083712347
0.827575758,1.000119438,0.103203950,1.000100713,0.083407219,0.996461461,0.083712549
0.827579758,1.000119464,0.103204198,1.000100734,0.083407420,0.996461474,0.083712752
0.827583758,1.000119489,0.103204447,1.000100755,0.083407621,0.996461486,0.083712954
0.827587759,1.000119515,0.103204695,1.000100777,0.083407823,0.996461499,0.083713157
0.827591759,1.000119541,0.103204943,1.000100798,0.083408024,0.996461512,0.083713360
0.827595760,1.000119567,0.103205192,1.000100819,0.083408225,0.996461524,0.083713562
0.827599760,1.000119592,0.103205440,1.000100840,0.083408426,0.996461537,0.083713765
0.827603760,1.000119618,0.103205688,1.000100862,0.083408627,0.996461549,0.083713967
0.827607761,1.000119644,0.103205937,1.000100883,0.083408828,0.996461562,0.083714170
0.827611761,1.000119669,0.103206185,1.000100904,0.083409029,0.996461574,0.083714372
0.827615762,1.000119695,0.103206433,1.000100925,0.083409230,0.996461587,0.083714575
0.827619762,1.000119721,0.103206681,1.000100946,0.083409431,0.996461599,0.083714777
0.827623762,1.000119747,0.103206930,1.000100968,0.083409632,0.996461612,0.083714980
0.827627763,1.000119772,0.103207178,1.000100989,0.083409833,0.996461624,0.083715182
0.827631763,1.000119798,0.103207426,1.000101010,0.083410034,0.996461637,0.083715385
0.827635764,1.000119824,0.103207675,1.000101031,0.083410235,0.996461649,0.083715587
0.827639764,1.000119849,0.103207923,1.000101053,0.083410436,0.996461662,0.083715790
0.827643764,1.000119875,0.103208171,1.000101074,0.083410638,0.996461674,0.083715992
0.827647765,1.000119901,0.103208419,1.000101095,0.083410839,0.996461687,0.083716195
0.827651765,1.000119927,0.103208668,1.000101116,0.083411040,0.996461699,0.083716397
0.827655766,1.000119952,0.103208916,1.000101137,0.083411241,0.996461712,0.083716600
0.827659766,1.000119978,0.103209164,1.000101159,0.083411442,0.996461724,0.083716803
0.827663766,1.000120004,0.103209413,1.000101180,0.083411643,0.996461737,0.083717005
0.827667767,1.000120030,0.103209661,1.000101201,0.083411844,0.996461749,0.083717208
0.827671767,1.000120055,0.103209909,1.000101222,0.083412045,0.996461762,0.083717410
0.827675768,1.000120081,0.103210158,1.000101244,0.083412246,0.996461775,0.083717613
0.827679768,1.000120107,0.103210406,1.000101265,0.083412447,0.996461787,0.083717815
0.827683768,1.000120132,0.103210654,1.000101286,0.083412648,0.996461800,0.083718018
0.827687769,1.000120158,0.103210902,1.000101307,0.083412849,0.996461812,0.083718220
0.827691769,1.000120184,0.103211151,1.000101329,0.083413050,0.996461825,0.083718423
0.827695770,1.000120210,0.103211399,1.000101350,0.083413251,0.996461837,0.083718625
0.827699770,1.000120235,0.103211647,1.000101371,0.083413452,0.996461850,0.083718828
0.827703770,1.000120261,0.103211895,1.000101392,0.083413653,0.996461862,0.083719030
0.827707771,1.000120287,0.103212144,1.000101413,0.083413854,0.996461875,0.083719233
0.827711771,1.000120312,0.103212392,1.000101435,0.083414056,0.996461887,0.083719435
0.827715772,1.000120338,0.103212640,1.000101456,0.083414257,0.996461900,0.083719638
0.827719772,1.000120364,0.103212889,1.000101477,0.083414458,0.996461912,0.083719840
0.827723772,1.000120390,0.103213137,1.000101498,0.083414659,0.996461925,0.083720043
0.827727773,1.000120415,0.103213385,1.000101520,0.083414860,0.996461937,0.083720245
0.827731773,1.000120441,0.103213633,1.000101541,0.083415061,0.996461950,0.083720448
0.827735774,1.000120467,0.103213882,1.000101562,0.083415262,0.996461962,0.083720650
0.827739774,1.000120492,0.103214130,1.000101583,0.083415463,0.996461975,0.083720853
0.827743774,1.000120518,0.103214378,1.000101604,0.083415664,0.996461987,0.083721056
0.827747775,1.000120544,0.103214627,1.000101626,0.083415865,0.996462000,0.083721258
0.827751775,1.000120570,0.103214875,1.000101647,0.083416066,0.996462012,0.083721461
0.827755776,1.000120595,0.103215123,1.000101668,0.083416267,0.996462025,0.083721663
0.827759776,1.000120621,0.103215371,1.000101689,0.083416468,0.996462038,0.083721866
0.827763776,1.000120647,0.103215620,1.000101711,0.083416669,0.996462050,0.083722068
0.827767777,1.000120673,0.103215868,1.000101732,0.083416870,0.996462063,0.083722271
0.827771777,1.000120698,0.103216116,1.000101753,0.083417071,0.996462075,0.083722473
0.827775778,1.000120724,0.103216364,1.000101774,0.083417272,0.996462088,0.083722676
0.827779778,1.000120750,0.103216613,1.000101795,0.083417473,0.996462100,0.083722878
0.827783778,1.000120775,0.103216861,1.000101817,0.083417674,0.996462113,0.083723081
0.827787779,1.000120801,0.103217109,1.000101838,0.083417875,0.996462125,0.083723283
0.827791779,1.000120827,0.103217358,1.000101859,0.083418077,0.996462138,0.083723486
0.827795780,1.000120853,0.103217606,1.000101880,0.083418278,0.996462150,0.083723688
0.827799780,1.000120878,0.103217854,1.000101902,0.083418479,0.996462163,0.083723891
0.827803780,1.000120904,0.103218102,1.000101923,0.083418680,0.996462175,0.083724093
0.827807781,1.000120930,0.103218351,1.000101944,0.083418881,0.996462188,0.083724296
0.827811781,1.000120955,0.103218599,1.000101965,0.083419082,0.996462200,0.083724498
0.827815782,1.000120981,0.103218847,1.000101986,0.083419283,0.996462213,0.083724701
0.827819782,1.000121007,0.103219095,1.000102008,0.083419484,0.996462225,0.083724903
0.827823782,1.000121033,0.103219344,1.000102029,0.083419685,0.996462238,0.083725106
0.827827783,1.000121058,0.103219592,1.000102050,0.083419886,0.996462250,0.083725308
0.827831783,1.000121084,0.103219840,1.000102071,0.083420087,0.996462263,0.083725511
0.827835784,1.000121110,0.103220088,1.000102093,0.083420288,0.996462275,0.083725713
0.827839784,1.000121136,0.103220337,1.000102114,0.083420489,0.996462288,0.083725916
0.827843784,1.000121161,0.103220585,1.000102135,0.083420690,0.996462300,0.083726118
0.827847785,1.000121187,0.103220833,1.000102156,0.083420891,0.996462313,0.083726321
0.827851785,1.000121213,0.103221082,1.000102177,0.083421092,0.996462326,0.083726523
0.827855786,1.000121238,0.103221330,1.000102199,0.083421293,0.996462338,0.083726726
0.827859786,1.000121264,0.103221578,1.000102220,0.083421494,0.996462351,0.083726928
0.827863786,1.000121290,0.103221826,1.000102241,0.083421695,0.996462363,0.083727131
0.827867787,1.000121316,0.103222075,1.000102262,0.083421896,0.996462376,0.083727333
0.827871787,1.000121341,0.103222323,1.000102284,0.083422097,0.996462388,0.083727536
0.827875788,1.000121367,0.103222571,1.000102305,0.083422298,0.996462401,0.083727738
0.827879788,1.000121393,0.103222819,1.000102326,0.083422499,0.996462413,0.083727941
0.827883788,1.000121418,0.103223068,1.000102347,0.083422700,0.996462426,0.083728143
0.827887789,1.000121444,0.103223316,1.000102368,0.083422901,0.996462438,0.083728346
0.827891789,1.000121470,0.103223564,1.000102390,0.083423102,0.996462451,0.083728548
0.827895790,1.000121496,0.103223812,1.000102411,0.083423304,0.996462463,0.083728751
0.827899790,1.000121521,0.103224061,1.000102432,0.083423505,0.996462476,0.083728953
0.827903790,1.000121547,0.103224309,1.000102453,0.083423706,0.996462488,0.083729156
0.827907791,1.000121573,0.103224557,1.000102475,0.083423907,0.996462501,0.083729358
0.827911791,1.000121598,0.103224805,1.000102496,0.083424108,0.996462513,0.083729561
0.827915792,1.000121624,0.103225054,1.000102517,0.083424309,0.996462526,0.083729763
0.827919792,1.000121650,0.103225302,1.000102538,0.083424510,0.996462538,0.083729966
0.827923792,1.000121676,0.103225550,1.000102559,0.083424711,0.996462551,0.083730168
0.827927793,1.000121701,0.103225798,1.000102581,0.083424912,0.996462563,0.083730371
0.827931793,1.000121727,0.103226047,1.000102602,0.083425113,0.996462576,0.083730573
0.827935794,1.000121753,0.103226295,1.000102623,0.083425314,0.996462589,0.083730776
0.827939794,1.000121779,0.103226543,1.000102644,0.083425515,0.996462601,0.083730978
0.827943794,1.000121804,0.103226791,1.000102666,0.083425716,0.996462614,0.083731181
0.827947795,1.000121830,0.103227040,1.000102687,0.083425917,0.996462626,0.083731383
0.827951795,1.000121856,0.103227288,1.000102708,0.083426118,0.996462639,0.083731586
0.827955796,1.000121881,0.103227536,1.000102729,0.083426319,0.996462651,0.083731788
0.827959796,1.000121907,0.103227784,1.000102750,0.083426520,0.996462664,0.083731991
0.827963796,1.000121933,0.103228033,1.000102772,0.083426721,0.996462676,0.083732193
0.827967797,1.000121959,0.103228281,1.000102793,0.083426922,0.996462689,0.083732396
0.827971797,1.000121984,0.103228529,1.000102814,0.083427123,0.996462701,0.083732598
0.827975798,1.000122010,0.103228777,1.000102835,0.083427324,0.996462714,0.083732801
0.827979798,1.000122036,0.103229025,1.000102857,0.083427525,0.996462726,0.083733003
0.827983798,1.000122061,0.103229274,1.000102878,0.083427726,0.996462739,0.083733206
0.827987799,1.000122087,0.103229522,1.000102899,0.083427927,0.996462751,0.083733408
0.827991799,1.000122113,0.103229770,1.000102920,0.083428128,0.996462764,0.083733611
0.827995800,1.000122139,0.103230018,1.000102941,0.083428329,0.996462776,0.083733813
0.827999800,1.000122164,0.103230267,1.000102963,0.083428530,0.996462789,0.083734016
0.828003800,1.000122190,0.103230515,1.000102984,0.083428731,0.996462801,0.083734218
0.828007801,1.000122216,0.103230763,1.000103005,0.083428932,0.996462814,0.083734421
0.828011801,1.000122241,0.103231011,1.000103026,0.083429133,0.996462826,0.083734623
0.828015802,1.000122267,0.103231260,1.000103048,0.083429334,0.996462839,0.083734826
0.828019802,1.000122293,0.103231508,1.000103069,0.083429535,0.996462852,0.083735028
0.828023802,1.000122319,0.103231756,1.000103090,0.083429736,0.996462864,0.083735230
0.828027803,1.000122344,0.103232004,1.000103111,0.083429937,0.996462877,0.083735433
0.828031803,1.000122370,0.103232253,1.000103132,0.083430138,0.996462889,0.083735635
0.828035804,1.000122396,0.103232501,1.000103154,0.083430339,0.996462902,0.083735838
0.828039804,1.000122422,0.103232749,1.000103175,0.083430540,0.996462914,0.083736040
0.828043804,1.000122447,0.103232997,1.000103196,0.083430741,0.996462927,0.083736243
0.828047805,1.000122473,0.103233245,1.000103217,0.083430942,0.996462939,0.083736445
0.828051805,1.000122499,0.103233494,1.000103239,0.083431143,0.996462952,0.083736648
0.828055806,1.000122524,0.103233742,1.000103260,0.083431344,0.996462964,0.083736850
0.828059806,1.000122550,0.103233990,1.000103281,0.083431545,0.996462977,0.083737053
0.828063806,1.000122576,0.103234238,1.000103302,0.083431746,0.996462989,0.083737255
0.828067807,1.000122602,0.103234487,1.000103323,0.083431947,0.996463002,0.083737458
0.828071807,1.000122627,0.103234735,1.000103345,0.083432148,0.996463014,0.083737660
0.828075808,1.000122653,0.103234983,1.000103366,0.083432349,0.996463027,0.083737863
0.828079808,1.000122679,0.103235231,1.000103387,0.083432550,0.996463039,0.083738065
0.828083808,1.000122704,0.103235480,1.000103408,0.083432752,0.996463052,0.083738268
0.828087809,1.000122730,0.103235728,1.000103429,0.083432953,0.996463064,0.083738470
0.828091809,1.000122756,0.103235976,1.000103451,0.083433154,0.996463077,0.083738673
0.828095810,1.000122782,0.103236224,1.000103472,0.083433355,0.996463090,0.083738875
0.828099810,1.000122807,0.103236472,1.000103493,0.083433556,0.996463102,0.083739078
0.828103810,1.000122833,0.103236721,1.000103514,0.083433757,0.996463115,0.083739280
0.828107811,1.000122859,0.103236969,1.000103536,0.083433958,0.996463127,0.083739482
0.828111811,1.000122884,0.103237217,1.000103557,0.083434159,0.996463140,0.083739685
0.828115812,1.000122910,0.103237465,1.000103578,0.083434360,0.996463152,0.083739887
0.828119812,1.000122936,0.103237713,1.000103599,0.083434561,0.996463165,0.083740090
0.828123812,1.000122962,0.103237962,1.000103620,0.083434762,0.996463177,0.083740292
0.828127813,1.000122987,0.103238210,1.000103642,0.083434963,0.996463190,0.083740495
0.828131813,1.000123013,0.103238458,1.000103663,0.083435164,0.996463202,0.083740697
0.828135814,1.000123039,0.103238706,1.000103684,0.083435365,0.996463215,0.083740900
0.828139814,1.000123065,0.103238955,1.000103705,0.083435566,0.996463227,0.083741102
0.828143814,1.000123090,0.103239203,1.000103727,0.083435767,0.996463240,0.083741305
0.828147815,1.000123116,0.103239451,1.000103748,0.083435968,0.996463252,0.083741507
0.828151815,1.000123142,0.103239699,1.000103769,0.083436169,0.996463265,0.083741710
0.828155816,1.000123167,0.103239947,1.000103790,0.083436370,0.996463277,0.083741912
0.828159816,1.000123193,0.103240196,1.000103811,0.083436571,0.996463290,0.083742115
0.828163816,1.000123219,0.103240444,1.000103833,0.083436772,0.996463302,0.083742317
0.828167817,1.000123245,0.103240692,1.000103854,0.083436973,0.996463315,0.083742520
0.828171817,1.000123270,0.103240940,1.000103875,0.083437174,0.996463327,0.083742722
0.828175818,1.000123296,0.103241188,1.000103896,0.083437375,0.996463340,0.083742924
0.828179818,1.000123322,0.103241437,1.000103918,0.083437576,0.996463353,0.083743127
0.828183818,1.000123347,0.103241685,1.000103939,0.083437777,0.996463365,0.083743329
0.828187819,1.000123373,0.103241933,1.000103960,0.083437978,0.996463378,0.083743532
0.828191819,1.000123399,0.103242181,1.000103981,0.083438179,0.996463390,0.083743734
0.828195820,1.000123425,0.103242430,1.000104002,0.083438380,0.996463403,0.083743937
0.828199820,1.000123450,0.103242678,1.000104024,0.083438581,0.996463415,0.083744139
0.828203820,1.000123476,0.103242926,1.000104045,0.083438782,0.996463428,0.083744342
0.828207821,1.000123502,0.103243174,1.000104066,0.083438983,0.996463440,0.083744544
0.828211821,1.000123527,0.103243422,1.000104087,0.083439184,0.996463453,0.083744747
0.828215822,1.000123553,0.103243671,1.000104109,0.083439385,0.996463465,0.083744949
0.828219822,1.000123579,0.103243919,1.000104130,0.083439586,0.996463478,0.083745152
0.828223822,1.000123605,0.103244167,1.000104151,0.083439787,0.996463490,0.083745354
0.828227823,1.000123630,0.103244415,1.000104172,0.083439988,0.996463503,0.083745556
0.828231823,1.000123656,0.103244663,1.000104193,0.083440189,0.996463515,0.083745759
0.828235824,1.000123682,0.103244912,1.000104215,0.083440389,0.996463528,0.083745961
0.828239824,1.000123708,0.103245160,1.000104236,0.083440590,0.996463540,0.083746164
0.828243824,1.000123733,0.103245408,1.000104257,0.083440791,0.996463553,0.083746366
0.828247825,1.000123759,0.103245656,1.000104278,0.083440992,0.996463565,0.083746569
