K,rho1,ang1,rho2,ang2,rho3,ang3
0.860848042,1.000340356,0.103375973,1.000280186,0.083456237,0.996695233,0.083757118
0.860858043,1.000340418,0.103376571,1.000280237,0.083456720,0.996695263,0.083757605
0.860868043,1.000340480,0.103377168,1.000280288,0.083457204,0.996695293,0.083758092
0.860878044,1.000340542,0.103377766,1.000280338,0.083457687,0.996695323,0.083758579
0.860888044,1.000340604,0.103378363,1.000280389,0.083458170,0.996695354,0.083759066
0.860898045,1.000340666,0.103378961,1.000280440,0.083458654,0.996695384,0.083759552
0.860908045,1.000340728,0.103379558,1.000280491,0.083459137,0.996695414,0.083760039
0.860918046,1.000340790,0.103380156,1.000280542,0.083459620,0.996695445,0.083760526
0.860928046,1.000340852,0.103380754,1.000280593,0.083460104,0.996695475,0.083761013
0.860938047,1.000340914,0.103381351,1.000280644,0.083460587,0.996695505,0.083761500
0.860948047,1.000340976,0.103381949,1.000280695,0.083461070,0.996695535,0.083761986
0.860958048,1.000341038,0.103382546,1.000280746,0.083461554,0.996695566,0.083762473
0.860968048,1.000341100,0.103383144,1.000280797,0.083462037,0.996695596,0.083762960
0.860978049,1.000341162,0.103383741,1.000280847,0.083462520,0.996695626,0.083763447
0.860988049,1.000341224,0.103384339,1.000280898,0.083463004,0.996695657,0.083763934
0.860998050,1.000341286,0.103384936,1.000280949,0.083463487,0.996695687,0.083764421
0.861008050,1.000341348,0.103385534,1.000281000,0.083463970,0.996695717,0.083764907
0.861018051,1.000341410,0.103386132,1.000281051,0.083464454,0.996695747,0.083765394
0.861028051,1.000341472,0.103386729,1.000281102,0.083464937,0.996695778,0.083765881
0.861038052,1.000341534,0.103387327,1.000281153,0.083465420,0.996695808,0.083766368
0.861048052,1.000341596,0.103387924,1.000281204,0.083465904,0.996695838,0.083766855
0.861058053,1.000341659,0.103388522,1.000281255,0.083466387,0.996695869,0.083767341
0.861068053,1.000341721,0.103389119,1.000281305,0.083466870,0.996695899,0.083767828
0.861078054,1.000341783,0.103389717,1.000281356,0.083467354,0.996695929,0.083768315
0.861088054,1.000341845,0.103390314,1.000281407,0.083467837,0.996695959,0.083768802
0.861098055,1.000341907,0.103390912,1.000281458,0.083468320,0.996695990,0.083769288
0.861108055,1.000341969,0.103391509,1.000281509,0.083468804,0.996696020,0.083769775
0.861118056,1.000342031,0.103392107,1.000281560,0.083469287,0.996696050,0.083770262
0.861128056,1.000342093,0.103392704,1.000281611,0.083469770,0.996696081,0.083770749
0.861138057,1.000342155,0.103393302,1.000281662,0.083470253,0.996696111,0.083771236
0.861148057,1.000342217,0.103393899,1.000281713,0.083470737,0.996696141,0.083771722
0.861158058,1.000342279,0.103394497,1.000281763,0.083471220,0.996696172,0.083772209
0.861168058,1.000342341,0.103395094,1.000281814,0.083471703,0.996696202,0.083772696
0.861178059,1.000342403,0.103395692,1.000281865,0.083472187,0.996696232,0.083773183
0.861188059,1.000342465,0.103396289,1.000281916,0.083472670,0.996696262,0.083773669
0.861198060,1.000342527,0.103396886,1.000281967,0.083473153,0.996696293,0.083774156
0.861208060,1.000342589,0.103397484,1.000282018,0.083473636,0.996696323,0.083774643
0.861218061,1.000342651,0.103398081,1.000282069,0.083474120,0.996696353,0.083775130
0.861228061,1.000342713,0.103398679,1.000282120,0.083474603,0.996696384,0.083775616
0.861238062,1.000342775,0.103399276,1.000282171,0.083475086,0.996696414,0.083776103
0.861248062,1.000342837,0.103399874,1.000282221,0.083475570,0.996696444,0.083776590
0.861258063,1.000342899,0.103400471,1.000282272,0.083476053,0.996696474,0.083777076
0.861268063,1.000342961,0.103401069,1.000282323,0.083476536,0.996696505,0.083777563
0.861278064,1.000343023,0.103401666,1.000282374,0.083477019,0.996696535,0.083778050
0.861288064,1.000343085,0.103402264,1.000282425,0.083477503,0.996696565,0.083778537
0.861298065,1.000343147,0.103402861,1.000282476,0.083477986,0.996696596,0.083779023
0.861308065,1.000343209,0.103403458,1.000282527,0.083478469,0.996696626,0.083779510
0.861318066,1.000343271,0.103404056,1.000282578,0.083478952,0.996696656,0.083779997
0.861328066,1.000343333,0.103404653,1.000282629,0.083479436,0.996696687,0.083780484
0.861338067,1.000343395,0.103405251,1.000282679,0.083479919,0.996696717,0.083780970
0.861348067,1.000343457,0.103405848,1.000282730,0.083480402,0.996696747,0.083781457
0.861358068,1.000343519,0.103406446,1.000282781,0.083480885,0.996696777,0.083781944
0.861368068,1.000343581,0.103407043,1.000282832,0.083481368,0.996696808,0.083782430
0.861378069,1.000343643,0.103407640,1.000282883,0.083481852,0.996696838,0.083782917
0.861388069,1.000343705,0.103408238,1.000282934,0.083482335,0.996696868,0.083783404
0.861398070,1.000343767,0.103408835,1.000282985,0.083482818,0.996696899,0.083783890
0.861408070,1.000343829,0.103409433,1.000283036,0.083483301,0.996696929,0.083784377
0.861418071,1.000343891,0.103410030,1.000283087,0.083483785,0.996696959,0.083784864
0.861428071,1.000343953,0.103410627,1.000283137,0.083484268,0.996696989,0.083785350
0.861438072,1.000344015,0.103411225,1.000283188,0.083484751,0.996697020,0.083785837
0.861448072,1.000344077,0.103411822,1.000283239,0.083485234,0.996697050,0.083786324
0.861458073,1.000344139,0.103412419,1.000283290,0.083485717,0.996697080,0.083786810
0.861468073,1.000344201,0.103413017,1.000283341,0.083486201,0.996697111,0.083787297
0.861478074,1.000344263,0.103413614,1.000283392,0.083486684,0.996697141,0.083787784
0.861488074,1.000344325,0.103414212,1.000283443,0.083487167,0.996697171,0.083788270
0.861498075,1.000344387,0.103414809,1.000283494,0.083487650,0.996697201,0.083788757
0.861508075,1.000344449,0.103415406,1.000283545,0.083488133,0.996697232,0.083789244
0.861518076,1.000344511,0.103416004,1.000283595,0.083488617,0.996697262,0.083789730
0.861528076,1.000344573,0.103416601,1.000283646,0.083489100,0.996697292,0.083790217
0.861538077,1.000344635,0.103417198,1.000283697,0.083489583,0.996697323,0.083790704
0.861548077,1.000344697,0.103417796,1.000283748,0.083490066,0.996697353,0.083791190
0.861558078,1.000344759,0.103418393,1.000283799,0.083490549,0.996697383,0.083791677
0.861568078,1.000344821,0.103418990,1.000283850,0.083491032,0.996697414,0.083792164
0.861578079,1.000344883,0.103419588,1.000283901,0.083491516,0.996697444,0.083792650
0.861588079,1.000344945,0.103420185,1.000283952,0.083491999,0.996697474,0.083793137
0.861598080,1.000345008,0.103420782,1.000284003,0.083492482,0.996697504,0.083793624
0.861608080,1.000345070,0.103421380,1.000284053,0.083492965,0.996697535,0.083794110
0.861618081,1.000345132,0.103421977,1.000284104,0.083493448,0.996697565,0.083794597
0.861628081,1.000345194,0.103422574,1.000284155,0.083493931,0.996697595,0.083795083
0.861638082,1.000345256,0.103423172,1.000284206,0.083494415,0.996697626,0.083795570
0.861648082,1.000345318,0.103423769,1.000284257,0.083494898,0.996697656,0.083796057
0.861658083,1.000345380,0.103424366,1.000284308,0.083495381,0.996697686,0.083796543
0.861668083,1.000345442,0.103424964,1.000284359,0.083495864,0.996697716,0.083797030
0.861678084,1.000345504,0.103425561,1.000284410,0.083496347,0.996697747,0.083797517
0.861688084,1.000345566,0.103426158,1.000284461,0.083496830,0.996697777,0.083798003
0.861698085,1.000345628,0.103426755,1.000284511,0.083497313,0.996697807,0.083798490
0.861708085,1.000345690,0.103427353,1.000284562,0.083497797,0.996697838,0.083798976
0.861718086,1.000345752,0.103427950,1.000284613,0.083498280,0.996697868,0.083799463
0.861728086,1.000345814,0.103428547,1.000284664,0.083498763,0.996697898,0.083799950
0.861738087,1.000345876,0.103429145,1.000284715,0.083499246,0.996697929,0.083800436
0.861748087,1.000345938,0.103429742,1.000284766,0.083499729,0.996697959,0.083800923
0.861758088,1.000346000,0.103430339,1.000284817,0.083500212,0.996697989,0.083801409
0.861768088,1.000346062,0.103430936,1.000284868,0.083500695,0.996698019,0.083801896
0.861778089,1.000346124,0.103431534,1.000284919,0.083501178,0.996698050,0.083802383
0.861788089,1.000346186,0.103432131,1.000284969,0.083501661,0.996698080,0.083802869
0.861798090,1.000346248,0.103432728,1.000285020,0.083502145,0.996698110,0.083803356
0.861808090,1.000346310,0.103433325,1.000285071,0.083502628,0.996698141,0.083803842
0.861818091,1.000346372,0.103433923,1.000285122,0.083503111,0.996698171,0.083804329
0.861828091,1.000346434,0.103434520,1.000285173,0.083503594,0.996698201,0.083804815
0.861838092,1.000346496,0.103435117,1.000285224,0.083504077,0.996698232,0.083805302
0.861848092,1.000346558,0.103435714,1.000285275,0.083504560,0.996698262,0.083805789
0.861858093,1.000346620,0.103436312,1.000285326,0.083505043,0.996698292,0.083806275
0.861868093,1.000346682,0.103436909,1.000285377,0.083505526,0.996698322,0.083806762
0.861878094,1.000346744,0.103437506,1.000285427,0.083506009,0.996698353,0.083807248
0.861888094,1.000346806,0.103438103,1.000285478,0.083506492,0.996698383,0.083807735
0.861898095,1.000346868,0.103438700,1.000285529,0.083506975,0.996698413,0.083808221
0.861908095,1.000346930,0.103439298,1.000285580,0.083507459,0.996698444,0.083808708
0.861918096,1.000346992,0.103439895,1.000285631,0.083507942,0.996698474,0.083809194
0.861928096,1.000347054,0.103440492,1.000285682,0.083508425,0.996698504,0.083809681
0.861938097,1.000347116,0.103441089,1.000285733,0.083508908,0.996698534,0.083810167
0.861948097,1.000347178,0.103441687,1.000285784,0.083509391,0.996698565,0.083810654
0.861958098,1.000347240,0.103442284,1.000285835,0.083509874,0.996698595,0.083811141
0.861968098,1.000347302,0.103442881,1.000285885,0.083510357,0.996698625,0.083811627
0.861978099,1.000347364,0.103443478,1.000285936,0.083510840,0.996698656,0.083812114
0.861988099,1.000347426,0.103444075,1.000285987,0.083511323,0.996698686,0.083812600
0.861998100,1.000347488,0.103444672,1.000286038,0.083511806,0.996698716,0.083813087
0.862008100,1.000347550,0.103445270,1.000286089,0.083512289,0.996698747,0.083813573
0.862018101,1.000347612,0.103445867,1.000286140,0.083512772,0.996698777,0.083814060
0.862028101,1.000347674,0.103446464,1.000286191,0.083513255,0.996698807,0.083814546
0.862038102,1.000347736,0.103447061,1.000286242,0.083513738,0.996698837,0.083815033
0.862048102,1.000347798,0.103447658,1.000286293,0.083514221,0.996698868,0.083815519
0.862058103,1.000347860,0.103448256,1.000286343,0.083514704,0.996698898,0.083816006
0.862068103,1.000347922,0.103448853,1.000286394,0.083515187,0.996698928,0.083816492
0.862078104,1.000347984,0.103449450,1.000286445,0.083515670,0.996698959,0.083816979
0.862088104,1.000348046,0.103450047,1.000286496,0.083516153,0.996698989,0.083817465
0.862098105,1.000348108,0.103450644,1.000286547,0.083516636,0.996699019,0.083817952
0.862108105,1.000348170,0.103451241,1.000286598,0.083517119,0.996699050,0.083818438
0.862118106,1.000348232,0.103451838,1.000286649,0.083517602,0.996699080,0.083818925
0.862128106,1.000348294,0.103452436,1.000286700,0.083518085,0.996699110,0.083819411
0.862138107,1.000348357,0.103453033,1.000286750,0.083518568,0.996699140,0.083819898
0.862148107,1.000348419,0.103453630,1.000286801,0.083519051,0.996699171,0.083820384
0.862158108,1.000348481,0.103454227,1.000286852,0.083519534,0.996699201,0.083820871
0.862168108,1.000348543,0.103454824,1.000286903,0.083520017,0.996699231,0.083821357
0.862178109,1.000348605,0.103455421,1.000286954,0.083520500,0.996699262,0.083821843
0.862188109,1.000348667,0.103456018,1.000287005,0.083520983,0.996699292,0.083822330
0.862198110,1.000348729,0.103456615,1.000287056,0.083521466,0.996699322,0.083822816
0.862208110,1.000348791,0.103457213,1.000287107,0.083521949,0.996699353,0.083823303
0.862218111,1.000348853,0.103457810,1.000287158,0.083522432,0.996699383,0.083823789
0.862228111,1.000348915,0.103458407,1.000287208,0.083522915,0.996699413,0.083824276
0.862238112,1.000348977,0.103459004,1.000287259,0.083523398,0.996699443,0.083824762
0.862248112,1.000349039,0.103459601,1.000287310,0.083523881,0.996699474,0.083825249
0.862258113,1.000349101,0.103460198,1.000287361,0.083524364,0.996699504,0.083825735
0.862268113,1.000349163,0.103460795,1.000287412,0.083524847,0.996699534,0.083826222
0.862278114,1.000349225,0.103461392,1.000287463,0.083525330,0.996699565,0.083826708
0.862288114,1.000349287,0.103461989,1.000287514,0.083525813,0.996699595,0.083827194
0.862298115,1.000349349,0.103462586,1.000287565,0.083526296,0.996699625,0.083827681
0.862308115,1.000349411,0.103463183,1.000287616,0.083526779,0.996699656,0.083828167
0.862318116,1.000349473,0.103463781,1.000287666,0.083527262,0.996699686,0.083828654
0.862328116,1.000349535,0.103464378,1.000287717,0.083527745,0.996699716,0.083829140
0.862338117,1.000349597,0.103464975,1.000287768,0.083528228,0.996699746,0.083829627
0.862348117,1.000349659,0.103465572,1.000287819,0.083528711,0.996699777,0.083830113
0.862358118,1.000349721,0.103466169,1.000287870,0.083529194,0.996699807,0.083830599
0.862368118,1.000349783,0.103466766,1.000287921,0.083529677,0.996699837,0.083831086
0.862378119,1.000349845,0.103467363,1.000287972,0.083530160,0.996699868,0.083831572
0.862388119,1.000349907,0.103467960,1.000288023,0.083530643,0.996699898,0.083832059
0.862398120,1.000349969,0.103468557,1.000288073,0.083531126,0.996699928,0.083832545
0.862408120,1.000350031,0.103469154,1.000288124,0.083531609,0.996699958,0.083833031
0.862418121,1.000350093,0.103469751,1.000288175,0.083532091,0.996699989,0.083833518
0.862428121,1.000350155,0.103470348,1.000288226,0.083532574,0.996700019,0.083834004
0.862438122,1.000350217,0.103470945,1.000288277,0.083533057,0.996700049,0.083834491
0.862448122,1.000350279,0.103471542,1.000288328,0.083533540,0.996700080,0.083834977
0.862458123,1.000350341,0.103472139,1.000288379,0.083534023,0.996700110,0.083835463
0.862468123,1.000350403,0.103472736,1.000288430,0.083534506,0.996700140,0.083835950
0.862478124,1.000350465,0.103473333,1.000288481,0.083534989,0.996700171,0.083836436
0.862488124,1.000350527,0.103473930,1.000288531,0.083535472,0.996700201,0.083836923
0.862498125,1.000350589,0.103474527,1.000288582,0.083535955,0.996700231,0.083837409
0.862508125,1.000350651,0.103475124,1.000288633,0.083536438,0.996700261,0.083837895
0.862518126,1.000350713,0.103475721,1.000288684,0.083536921,0.996700292,0.083838382
0.862528126,1.000350775,0.103476318,1.000288735,0.083537404,0.996700322,0.083838868
0.862538127,1.000350837,0.103476915,1.000288786,0.083537886,0.996700352,0.083839354
0.862548127,1.000350899,0.103477512,1.000288837,0.083538369,0.996700383,0.083839841
0.862558128,1.000350961,0.103478109,1.000288888,0.083538852,0.996700413,0.083840327
0.862568128,1.000351023,0.103478706,1.000288938,0.083539335,0.996700443,0.083840813
0.862578129,1.000351085,0.103479303,1.000288989,0.083539818,0.996700474,0.083841300
0.862588129,1.000351147,0.103479900,1.000289040,0.083540301,0.996700504,0.083841786
0.862598130,1.000351209,0.103480497,1.000289091,0.083540784,0.996700534,0.083842272
0.862608130,1.000351271,0.103481094,1.000289142,0.083541267,0.996700564,0.083842759
0.862618131,1.000351333,0.103481691,1.000289193,0.083541749,0.996700595,0.083843245
0.862628131,1.000351395,0.103482288,1.000289244,0.083542232,0.996700625,0.083843732
0.862638132,1.000351457,0.103482885,1.000289295,0.083542715,0.996700655,0.083844218
0.862648132,1.000351519,0.103483482,1.000289346,0.083543198,0.996700686,0.083844704
0.862658133,1.000351581,0.103484079,1.000289396,0.083543681,0.996700716,0.083845190
0.862668133,1.000351643,0.103484676,1.000289447,0.083544164,0.996700746,0.083845677
0.862678134,1.000351705,0.103485273,1.000289498,0.083544647,0.996700777,0.083846163
0.862688134,1.000351767,0.103485870,1.000289549,0.083545129,0.996700807,0.083846649
0.862698135,1.000351830,0.103486467,1.000289600,0.083545612,0.996700837,0.083847136
0.862708135,1.000351892,0.103487064,1.000289651,0.083546095,0.996700868,0.083847622
0.862718136,1.000351954,0.103487660,1.000289702,0.083546578,0.996700898,0.083848108
0.862728136,1.000352016,0.103488257,1.000289753,0.083547061,0.996700928,0.083848595
0.862738137,1.000352078,0.103488854,1.000289803,0.083547544,0.996700958,0.083849081
0.862748137,1.000352140,0.103489451,1.000289854,0.083548026,0.996700989,0.083849567
0.862758138,1.000352202,0.103490048,1.000289905,0.083548509,0.996701019,0.083850054
0.862768138,1.000352264,0.103490645,1.000289956,0.083548992,0.996701049,0.083850540
0.862778139,1.000352326,0.103491242,1.000290007,0.083549475,0.996701080,0.083851026
0.862788139,1.000352388,0.103491839,1.000290058,0.083549958,0.996701110,0.083851513
0.862798140,1.000352450,0.103492436,1.000290109,0.083550441,0.996701140,0.083851999
0.862808140,1.000352512,0.103493033,1.000290160,0.083550923,0.996701171,0.083852485
0.862818141,1.000352574,0.103493630,1.000290211,0.083551406,0.996701201,0.083852971
0.862828141,1.000352636,0.103494226,1.000290261,0.083551889,0.996701231,0.083853458
0.862838142,1.000352698,0.103494823,1.000290312,0.083552372,0.996701261,0.083853944
0.862848142,1.000352760,0.103495420,1.000290363,0.083552855,0.996701292,0.083854430
0.862858143,1.000352822,0.103496017,1.000290414,0.083553337,0.996701322,0.083854916
0.862868143,1.000352884,0.103496614,1.000290465,0.083553820,0.996701352,0.083855403
0.862878144,1.000352946,0.103497211,1.000290516,0.083554303,0.996701383,0.083855889
