K,rho1,ang1,rho2,ang2,rho3,ang3
0.970034003,1.000734338,0.108975744,1.000667055,0.089451212,0.996945459,0.089786032
0.970053005,1.000734455,0.108976806,1.000667152,0.089452085,0.996945520,0.089786911
0.970072007,1.000734571,0.108977867,1.000667248,0.089452958,0.996945580,0.089787790
0.970091009,1.000734687,0.108978928,1.000667345,0.089453830,0.996945641,0.089788670
0.970110011,1.000734803,0.108979990,1.000667442,0.089454703,0.996945702,0.089789549
0.970129013,1.000734920,0.108981051,1.000667538,0.089455576,0.996945762,0.089790428
0.970148015,1.000735036,0.108982112,1.000667635,0.089456449,0.996945823,0.089791307
0.970167017,1.000735152,0.108983173,1.000667732,0.089457321,0.996945884,0.089792187
0.970186019,1.000735268,0.108984235,1.000667828,0.089458194,0.996945944,0.089793066
0.970205021,1.000735384,0.108985296,1.000667925,0.089459067,0.996946005,0.089793945
0.970224022,1.000735501,0.108986357,1.000668022,0.089459939,0.996946065,0.089794824
0.970243024,1.000735617,0.108987418,1.000668118,0.089460812,0.996946126,0.089795703
0.970262026,1.000735733,0.108988480,1.000668215,0.089461685,0.996946187,0.089796583
0.970281028,1.000735849,0.108989541,1.000668311,0.089462557,0.996946247,0.089797462
0.970300030,1.000735965,0.108990602,1.000668408,0.089463430,0.996946308,0.089798341
0.970319032,1.000736082,0.108991663,1.000668505,0.089464303,0.996946368,0.089799220
0.970338034,1.000736198,0.108992724,1.000668601,0.089465175,0.996946429,0.089800099
0.970357036,1.000736314,0.108993786,1.000668698,0.089466048,0.996946490,0.089800978
0.970376038,1.000736430,0.108994847,1.000668795,0.089466921,0.996946550,0.089801857
0.970395040,1.000736546,0.108995908,1.000668891,0.089467793,0.996946611,0.089802737
0.970414041,1.000736663,0.108996969,1.000668988,0.089468666,0.996946671,0.089803616
0.970433043,1.000736779,0.108998030,1.000669085,0.089469538,0.996946732,0.089804495
0.970452045,1.000736895,0.108999091,1.000669181,0.089470411,0.996946793,0.089805374
0.970471047,1.000737011,0.109000152,1.000669278,0.089471284,0.996946853,0.089806253
0.970490049,1.000737127,0.109001214,1.000669375,0.089472156,0.996946914,0.089807132
0.970509051,1.000737244,0.109002275,1.000669471,0.089473029,0.996946975,0.089808011
0.970528053,1.000737360,0.109003336,1.000669568,0.089473901,0.996947035,0.089808890
0.970547055,1.000737476,0.109004397,1.000669664,0.089474774,0.996947096,0.089809769
0.970566057,1.000737592,0.109005458,1.000669761,0.089475646,0.996947156,0.089810648
0.970585059,1.000737708,0.109006519,1.000669858,0.089476519,0.996947217,0.089811527
0.970604060,1.000737825,0.109007580,1.000669954,0.089477391,0.996947278,0.089812406
0.970623062,1.000737941,0.109008641,1.000670051,0.089478264,0.996947338,0.089813285
0.970642064,1.000738057,0.109009702,1.000670148,0.089479136,0.996947399,0.089814164
0.970661066,1.000738173,0.109010763,1.000670244,0.089480009,0.996947459,0.089815043
0.970680068,1.000738289,0.109011824,1.000670341,0.089480881,0.996947520,0.089815922
0.970699070,1.000738406,0.109012885,1.000670438,0.089481754,0.996947581,0.089816801
0.970718072,1.000738522,0.109013946,1.000670534,0.089482626,0.996947641,0.089817680
0.970737074,1.000738638,0.109015007,1.000670631,0.089483499,0.996947702,0.089818559
0.970756076,1.000738754,0.109016068,1.000670727,0.089484371,0.996947762,0.089819438
0.970775078,1.000738871,0.109017129,1.000670824,0.089485244,0.996947823,0.089820317
0.970794079,1.000738987,0.109018190,1.000670921,0.089486116,0.996947884,0.089821196
0.970813081,1.000739103,0.109019251,1.000671017,0.089486989,0.996947944,0.089822075
0.970832083,1.000739219,0.109020311,1.000671114,0.089487861,0.996948005,0.089822954
0.970851085,1.000739335,0.109021372,1.000671211,0.089488733,0.996948066,0.089823833
0.970870087,1.000739452,0.109022433,1.000671307,0.089489606,0.996948126,0.089824712
0.970889089,1.000739568,0.109023494,1.000671404,0.089490478,0.996948187,0.089825591
0.970908091,1.000739684,0.109024555,1.000671501,0.089491351,0.996948247,0.089826470
0.970927093,1.000739800,0.109025616,1.000671597,0.089492223,0.996948308,0.089827349
0.970946095,1.000739916,0.109026677,1.000671694,0.089493095,0.996948369,0.089828227
0.970965097,1.000740033,0.109027737,1.000671790,0.089493968,0.996948429,0.089829106
0.970984098,1.000740149,0.109028798,1.000671887,0.089494840,0.996948490,0.089829985
0.971003100,1.000740265,0.109029859,1.000671984,0.089495712,0.996948550,0.089830864
0.971022102,1.000740381,0.109030920,1.000672080,0.089496585,0.996948611,0.089831743
0.971041104,1.000740497,0.109031981,1.000672177,0.089497457,0.996948672,0.089832622
0.971060106,1.000740614,0.109033041,1.000672274,0.089498329,0.996948732,0.089833500
0.971079108,1.000740730,0.109034102,1.000672370,0.089499202,0.996948793,0.089834379
0.971098110,1.000740846,0.109035163,1.000672467,0.089500074,0.996948854,0.089835258
0.971117112,1.000740962,0.109036224,1.000672563,0.089500946,0.996948914,0.089836137
0.971136114,1.000741078,0.109037284,1.000672660,0.089501819,0.996948975,0.089837016
0.971155116,1.000741195,0.109038345,1.000672757,0.089502691,0.996949035,0.089837894
0.971174117,1.000741311,0.109039406,1.000672853,0.089503563,0.996949096,0.089838773
0.971193119,1.000741427,0.109040467,1.000672950,0.089504435,0.996949157,0.089839652
0.971212121,1.000741543,0.109041527,1.000673047,0.089505308,0.996949217,0.089840531
0.971231123,1.000741659,0.109042588,1.000673143,0.089506180,0.996949278,0.089841409
0.971250125,1.000741776,0.109043649,1.000673240,0.089507052,0.996949339,0.089842288
0.971269127,1.000741892,0.109044709,1.000673337,0.089507924,0.996949399,0.089843167
0.971288129,1.000742008,0.109045770,1.000673433,0.089508796,0.996949460,0.089844046
0.971307131,1.000742124,0.109046831,1.000673530,0.089509669,0.996949520,0.089844924
0.971326133,1.000742240,0.109047891,1.000673626,0.089510541,0.996949581,0.089845803
0.971345135,1.000742357,0.109048952,1.000673723,0.089511413,0.996949642,0.089846682
0.971364136,1.000742473,0.109050012,1.000673820,0.089512285,0.996949702,0.089847560
0.971383138,1.000742589,0.109051073,1.000673916,0.089513157,0.996949763,0.089848439
0.971402140,1.000742705,0.109052134,1.000674013,0.089514030,0.996949823,0.089849318
0.971421142,1.000742821,0.109053194,1.000674110,0.089514902,0.996949884,0.089850196
0.971440144,1.000742938,0.109054255,1.000674206,0.089515774,0.996949945,0.089851075
0.971459146,1.000743054,0.109055315,1.000674303,0.089516646,0.996950005,0.089851954
0.971478148,1.000743170,0.109056376,1.000674399,0.089517518,0.996950066,0.089852832
0.971497150,1.000743286,0.109057436,1.000674496,0.089518390,0.996950127,0.089853711
0.971516152,1.000743403,0.109058497,1.000674593,0.089519262,0.996950187,0.089854590
0.971535154,1.000743519,0.109059557,1.000674689,0.089520134,0.996950248,0.089855468
0.971554155,1.000743635,0.109060618,1.000674786,0.089521007,0.996950308,0.089856347
0.971573157,1.000743751,0.109061678,1.000674883,0.089521879,0.996950369,0.089857225
0.971592159,1.000743867,0.109062739,1.000674979,0.089522751,0.996950430,0.089858104
0.971611161,1.000743984,0.109063799,1.000675076,0.089523623,0.996950490,0.089858982
0.971630163,1.000744100,0.109064860,1.000675172,0.089524495,0.996950551,0.089859861
0.971649165,1.000744216,0.109065920,1.000675269,0.089525367,0.996950612,0.089860740
0.971668167,1.000744332,0.109066981,1.000675366,0.089526239,0.996950672,0.089861618
0.971687169,1.000744448,0.109068041,1.000675462,0.089527111,0.996950733,0.089862497
0.971706171,1.000744565,0.109069101,1.000675559,0.089527983,0.996950793,0.089863375
0.971725173,1.000744681,0.109070162,1.000675656,0.089528855,0.996950854,0.089864254
0.971744174,1.000744797,0.109071222,1.000675752,0.089529727,0.996950915,0.089865132
0.971763176,1.000744913,0.109072283,1.000675849,0.089530599,0.996950975,0.089866011
0.971782178,1.000745029,0.109073343,1.000675945,0.089531471,0.996951036,0.089866889
0.971801180,1.000745146,0.109074403,1.000676042,0.089532343,0.996951097,0.089867768
0.971820182,1.000745262,0.109075464,1.000676139,0.089533215,0.996951157,0.089868646
0.971839184,1.000745378,0.109076524,1.000676235,0.089534087,0.996951218,0.089869525
0.971858186,1.000745494,0.109077584,1.000676332,0.089534959,0.996951278,0.089870403
0.971877188,1.000745610,0.109078645,1.000676429,0.089535831,0.996951339,0.089871281
0.971896190,1.000745727,0.109079705,1.000676525,0.089536703,0.996951400,0.089872160
0.971915192,1.000745843,0.109080765,1.000676622,0.089537574,0.996951460,0.089873038
0.971934193,1.000745959,0.109081826,1.000676718,0.089538446,0.996951521,0.089873917
0.971953195,1.000746075,0.109082886,1.000676815,0.089539318,0.996951582,0.089874795
0.971972197,1.000746191,0.109083946,1.000676912,0.089540190,0.996951642,0.089875674
0.971991199,1.000746308,0.109085006,1.000677008,0.089541062,0.996951703,0.089876552
0.972010201,1.000746424,0.109086067,1.000677105,0.089541934,0.996951763,0.089877430
0.972029203,1.000746540,0.109087127,1.000677202,0.089542806,0.996951824,0.089878309
0.972048205,1.000746656,0.109088187,1.000677298,0.089543678,0.996951885,0.089879187
0.972067207,1.000746772,0.109089247,1.000677395,0.089544550,0.996951945,0.089880065
0.972086209,1.000746889,0.109090308,1.000677491,0.089545421,0.996952006,0.089880944
0.972105211,1.000747005,0.109091368,1.000677588,0.089546293,0.996952067,0.089881822
0.972124212,1.000747121,0.109092428,1.000677685,0.089547165,0.996952127,0.089882700
0.972143214,1.000747237,0.109093488,1.000677781,0.089548037,0.996952188,0.089883579
0.972162216,1.000747353,0.109094548,1.000677878,0.089548909,0.996952248,0.089884457
0.972181218,1.000747470,0.109095608,1.000677975,0.089549780,0.996952309,0.089885335
0.972200220,1.000747586,0.109096669,1.000678071,0.089550652,0.996952370,0.089886214
0.972219222,1.000747702,0.109097729,1.000678168,0.089551524,0.996952430,0.089887092
0.972238224,1.000747818,0.109098789,1.000678264,0.089552396,0.996952491,0.089887970
0.972257226,1.000747935,0.109099849,1.000678361,0.089553268,0.996952552,0.089888849
0.972276228,1.000748051,0.109100909,1.000678458,0.089554139,0.996952612,0.089889727
0.972295230,1.000748167,0.109101969,1.000678554,0.089555011,0.996952673,0.089890605
0.972314231,1.000748283,0.109103029,1.000678651,0.089555883,0.996952733,0.089891483
0.972333233,1.000748399,0.109104089,1.000678748,0.089556755,0.996952794,0.089892362
0.972352235,1.000748516,0.109105149,1.000678844,0.089557626,0.996952855,0.089893240
0.972371237,1.000748632,0.109106209,1.000678941,0.089558498,0.996952915,0.089894118
0.972390239,1.000748748,0.109107269,1.000679037,0.089559370,0.996952976,0.089894996
0.972409241,1.000748864,0.109108329,1.000679134,0.089560241,0.996953037,0.089895874
0.972428243,1.000748980,0.109109389,1.000679231,0.089561113,0.996953097,0.089896753
0.972447245,1.000749097,0.109110449,1.000679327,0.089561985,0.996953158,0.089897631
0.972466247,1.000749213,0.109111509,1.000679424,0.089562856,0.996953219,0.089898509
0.972485249,1.000749329,0.109112569,1.000679521,0.089563728,0.996953279,0.089899387
0.972504250,1.000749445,0.109113629,1.000679617,0.089564600,0.996953340,0.089900265
0.972523252,1.000749561,0.109114689,1.000679714,0.089565471,0.996953400,0.089901143
0.972542254,1.000749678,0.109115749,1.000679810,0.089566343,0.996953461,0.089902022
0.972561256,1.000749794,0.109116809,1.000679907,0.089567215,0.996953522,0.089902900
0.972580258,1.000749910,0.109117869,1.000680004,0.089568086,0.996953582,0.089903778
0.972599260,1.000750026,0.109118929,1.000680100,0.089568958,0.996953643,0.089904656
0.972618262,1.000750142,0.109119989,1.000680197,0.089569829,0.996953704,0.089905534
0.972637264,1.000750259,0.109121049,1.000680293,0.089570701,0.996953764,0.089906412
0.972656266,1.000750375,0.109122109,1.000680390,0.089571573,0.996953825,0.089907290
0.972675268,1.000750491,0.109123169,1.000680487,0.089572444,0.996953885,0.089908168
0.972694269,1.000750607,0.109124228,1.000680583,0.089573316,0.996953946,0.089909046
0.972713271,1.000750723,0.109125288,1.000680680,0.089574187,0.996954007,0.089909924
0.972732273,1.000750840,0.109126348,1.000680777,0.089575059,0.996954067,0.089910802
0.972751275,1.000750956,0.109127408,1.000680873,0.089575930,0.996954128,0.089911680
0.972770277,1.000751072,0.109128468,1.000680970,0.089576802,0.996954189,0.089912559
0.972789279,1.000751188,0.109129528,1.000681066,0.089577673,0.996954249,0.089913437
0.972808281,1.000751304,0.109130587,1.000681163,0.089578545,0.996954310,0.089914315
0.972827283,1.000751421,0.109131647,1.000681260,0.089579416,0.996954371,0.089915193
0.972846285,1.000751537,0.109132707,1.000681356,0.089580288,0.996954431,0.089916071
0.972865287,1.000751653,0.109133767,1.000681453,0.089581159,0.996954492,0.089916949
0.972884288,1.000751769,0.109134826,1.000681549,0.089582031,0.996954552,0.089917827
0.972903290,1.000751885,0.109135886,1.000681646,0.089582902,0.996954613,0.089918705
0.972922292,1.000752002,0.109136946,1.000681743,0.089583774,0.996954674,0.089919582
0.972941294,1.000752118,0.109138006,1.000681839,0.089584645,0.996954734,0.089920460
0.972960296,1.000752234,0.109139065,1.000681936,0.089585517,0.996954795,0.089921338
0.972979298,1.000752350,0.109140125,1.000682033,0.089586388,0.996954856,0.089922216
0.972998300,1.000752466,0.109141185,1.000682129,0.089587260,0.996954916,0.089923094
0.973017302,1.000752583,0.109142244,1.000682226,0.089588131,0.996954977,0.089923972
0.973036304,1.000752699,0.109143304,1.000682322,0.089589002,0.996955037,0.089924850
0.973055306,1.000752815,0.109144364,1.000682419,0.089589874,0.996955098,0.089925728
0.973074307,1.000752931,0.109145423,1.000682516,0.089590745,0.996955159,0.089926606
0.973093309,1.000753048,0.109146483,1.000682612,0.089591617,0.996955219,0.089927484
0.973112311,1.000753164,0.109147543,1.000682709,0.089592488,0.996955280,0.089928362
0.973131313,1.000753280,0.109148602,1.000682805,0.089593359,0.996955341,0.089929240
0.973150315,1.000753396,0.109149662,1.000682902,0.089594231,0.996955401,0.089930117
0.973169317,1.000753512,0.109150721,1.000682999,0.089595102,0.996955462,0.089930995
0.973188319,1.000753629,0.109151781,1.000683095,0.089595973,0.996955523,0.089931873
0.973207321,1.000753745,0.109152841,1.000683192,0.089596845,0.996955583,0.089932751
0.973226323,1.000753861,0.109153900,1.000683288,0.089597716,0.996955644,0.089933629
0.973245325,1.000753977,0.109154960,1.000683385,0.089598587,0.996955704,0.089934507
0.973264326,1.000754093,0.109156019,1.000683482,0.089599459,0.996955765,0.089935384
0.973283328,1.000754210,0.109157079,1.000683578,0.089600330,0.996955826,0.089936262
0.973302330,1.000754326,0.109158138,1.000683675,0.089601201,0.996955886,0.089937140
0.973321332,1.000754442,0.109159198,1.000683772,0.089602072,0.996955947,0.089938018
0.973340334,1.000754558,0.109160257,1.000683868,0.089602944,0.996956008,0.089938896
0.973359336,1.000754674,0.109161317,1.000683965,0.089603815,0.996956068,0.089939773
0.973378338,1.000754791,0.109162376,1.000684061,0.089604686,0.996956129,0.089940651
0.973397340,1.000754907,0.109163436,1.000684158,0.089605557,0.996956190,0.089941529
0.973416342,1.000755023,0.109164495,1.000684255,0.089606429,0.996956250,0.089942407
0.973435344,1.000755139,0.109165555,1.000684351,0.089607300,0.996956311,0.089943284
0.973454345,1.000755255,0.109166614,1.000684448,0.089608171,0.996956372,0.089944162
0.973473347,1.000755372,0.109167674,1.000684544,0.089609042,0.996956432,0.089945040
0.973492349,1.000755488,0.109168733,1.000684641,0.089609914,0.996956493,0.089945917
0.973511351,1.000755604,0.109169792,1.000684738,0.089610785,0.996956553,0.089946795
0.973530353,1.000755720,0.109170852,1.000684834,0.089611656,0.996956614,0.089947673
0.973549355,1.000755836,0.109171911,1.000684931,0.089612527,0.996956675,0.089948550
0.973568357,1.000755953,0.109172971,1.000685027,0.089613398,0.996956735,0.089949428
0.973587359,1.000756069,0.109174030,1.000685124,0.089614269,0.996956796,0.089950306
0.973606361,1.000756185,0.109175089,1.000685221,0.089615141,0.996956857,0.089951183
0.973625363,1.000756301,0.109176149,1.000685317,0.089616012,0.996956917,0.089952061
0.973644364,1.000756417,0.109177208,1.000685414,0.089616883,0.996956978,0.089952939
0.973663366,1.000756534,0.109178267,1.000685511,0.089617754,0.996957039,0.089953816
0.973682368,1.000756650,0.109179327,1.000685607,0.089618625,0.996957099,0.089954694
0.973701370,1.000756766,0.109180386,1.000685704,0.089619496,0.996957160,0.089955572
0.973720372,1.000756882,0.109181445,1.000685800,0.089620367,0.996957220,0.089956449
0.973739374,1.000756998,0.109182504,1.000685897,0.089621238,0.996957281,0.089957327
0.973758376,1.000757115,0.109183564,1.000685994,0.089622109,0.996957342,0.089958204
0.973777378,1.000757231,0.109184623,1.000686090,0.089622980,0.996957402,0.089959082
0.973796380,1.000757347,0.109185682,1.000686187,0.089623852,0.996957463,0.089959959
0.973815382,1.000757463,0.109186741,1.000686283,0.089624723,0.996957524,0.089960837
0.973834383,1.000757579,0.109187801,1.000686380,0.089625594,0.996957584,0.089961715
0.973853385,1.000757696,0.109188860,1.000686477,0.089626465,0.996957645,0.089962592
0.973872387,1.000757812,0.109189919,1.000686573,0.089627336,0.996957706,0.089963470
0.973891389,1.000757928,0.109190978,1.000686670,0.089628207,0.996957766,0.089964347
