K,rho1,ang1,rho2,ang2,rho3,ang3
10.290681780,1.156040673,0.539235873,1.105732943,0.437910918,1.088744336,0.445229731
10.292648775,1.156069809,0.539277988,1.105752764,0.437947284,1.088762830,0.445267241
10.294615769,1.156098944,0.539320097,1.105772584,0.437983647,1.088781324,0.445304746
10.296582764,1.156128078,0.539362200,1.105792404,0.438020004,1.088799818,0.445342247
10.298549758,1.156157211,0.539404297,1.105812224,0.438056356,1.088818311,0.445379743
10.300516753,1.156186344,0.539446388,1.105832043,0.438092704,1.088836805,0.445417233
10.302483747,1.156215476,0.539488472,1.105851861,0.438129047,1.088855298,0.445454719
10.304450742,1.156244607,0.539530550,1.105871680,0.438165385,1.088873791,0.445492201
10.306417736,1.156273737,0.539572623,1.105891497,0.438201719,1.088892283,0.445529677
10.308384731,1.156302867,0.539614689,1.105911315,0.438238048,1.088910776,0.445567148
10.310351725,1.156331996,0.539656749,1.105931131,0.438274372,1.088929268,0.445604615
10.312318720,1.156361124,0.539698802,1.105950948,0.438310691,1.088947760,0.445642077
10.314285714,1.156390251,0.539740850,1.105970764,0.438347005,1.088966252,0.445679534
10.316252709,1.156419378,0.539782891,1.105990579,0.438383315,1.088984743,0.445716986
10.318219703,1.156448504,0.539824927,1.106010395,0.438419620,1.089003235,0.445754433
10.320186698,1.156477630,0.539866956,1.106030209,0.438455920,1.089021726,0.445791875
10.322153692,1.156506754,0.539908979,1.106050024,0.438492215,1.089040216,0.445829313
10.324120687,1.156535878,0.539950996,1.106069837,0.438528506,1.089058707,0.445866745
10.326087681,1.156565001,0.539993007,1.106089651,0.438564791,1.089077197,0.445904173
10.328054676,1.156594123,0.540035012,1.106109464,0.438601072,1.089095687,0.445941596
10.330021670,1.156623245,0.540077011,1.106129276,0.438637349,1.089114177,0.445979015
10.331988665,1.156652366,0.540119003,1.106149089,0.438673620,1.089132667,0.446016428
10.333955659,1.156681486,0.540160990,1.106168900,0.438709887,1.089151156,0.446053836
10.335922654,1.156710605,0.540202970,1.106188712,0.438746149,1.089169645,0.446091240
10.337889648,1.156739724,0.540244944,1.106208522,0.438782406,1.089188134,0.446128639
10.339856643,1.156768842,0.540286912,1.106228333,0.438818659,1.089206623,0.446166033
10.341823637,1.156797959,0.540328874,1.106248143,0.438854907,1.089225111,0.446203422
10.343790632,1.156827076,0.540370830,1.106267952,0.438891150,1.089243599,0.446240807
10.345757626,1.156856191,0.540412780,1.106287761,0.438927388,1.089262087,0.446278186
10.347724621,1.156885307,0.540454724,1.106307570,0.438963622,1.089280575,0.446315561
10.349691615,1.156914421,0.540496662,1.106327378,0.438999851,1.089299062,0.446352931
10.351658610,1.156943534,0.540538593,1.106347186,0.439036075,1.089317550,0.446390296
10.353625604,1.156972647,0.540580519,1.106366993,0.439072294,1.089336037,0.446427656
10.355592599,1.157001759,0.540622438,1.106386800,0.439108509,1.089354523,0.446465012
10.357559593,1.157030871,0.540664351,1.106406607,0.439144718,1.089373010,0.446502362
10.359526588,1.157059981,0.540706258,1.106426413,0.439180924,1.089391496,0.446539708
10.361493582,1.157089091,0.540748159,1.106446219,0.439217124,1.089409982,0.446577049
10.363460577,1.157118200,0.540790054,1.106466024,0.439253320,1.089428468,0.446614385
10.365427571,1.157147309,0.540831943,1.106485829,0.439289511,1.089446954,0.446651717
10.367394566,1.157176416,0.540873826,1.106505633,0.439325697,1.089465439,0.446689043
10.369361560,1.157205523,0.540915703,1.106525437,0.439361878,1.089483924,0.446726365
10.371328555,1.157234630,0.540957573,1.106545241,0.439398055,1.089502409,0.446763682
10.373295549,1.157263735,0.540999438,1.106565044,0.439434227,1.089520894,0.446800994
10.375262544,1.157292840,0.541041297,1.106584846,0.439470394,1.089539378,0.446838302
10.377229538,1.157321944,0.541083149,1.106604648,0.439506557,1.089557862,0.446875604
10.379196533,1.157351047,0.541124995,1.106624450,0.439542715,1.089576346,0.446912902
10.381163527,1.157380150,0.541166836,1.106644252,0.439578868,1.089594830,0.446950195
10.383130522,1.157409252,0.541208670,1.106664053,0.439615016,1.089613313,0.446987483
10.385097516,1.157438353,0.541250498,1.106683853,0.439651160,1.089631797,0.447024766
10.387064511,1.157467453,0.541292320,1.106703653,0.439687299,1.089650280,0.447062045
10.389031505,1.157496553,0.541334136,1.106723453,0.439723433,1.089668762,0.447099319
10.390998500,1.157525652,0.541375946,1.106743252,0.439759563,1.089687245,0.447136588
10.392965494,1.157554750,0.541417750,1.106763051,0.439795688,1.089705727,0.447173852
10.394932489,1.157583847,0.541459548,1.106782849,0.439831808,1.089724209,0.447211111
10.396899483,1.157612944,0.541501340,1.106802647,0.439867923,1.089742691,0.447248366
10.398866478,1.157642040,0.541543125,1.106822444,0.439904034,1.089761172,0.447285616
10.400833472,1.157671135,0.541584905,1.106842242,0.439940140,1.089779654,0.447322861
10.402800467,1.157700230,0.541626679,1.106862038,0.439976241,1.089798135,0.447360101
10.404767461,1.157729324,0.541668446,1.106881834,0.440012338,1.089816616,0.447397336
10.406734456,1.157758417,0.541710208,1.106901630,0.440048430,1.089835096,0.447434567
10.408701450,1.157787509,0.541751963,1.106921425,0.440084517,1.089853577,0.447471793
10.410668445,1.157816601,0.541793713,1.106941220,0.440120599,1.089872057,0.447509014
10.412635439,1.157845691,0.541835456,1.106961015,0.440156677,1.089890537,0.447546230
10.414602434,1.157874782,0.541877194,1.106980809,0.440192750,1.089909016,0.447583442
10.416569428,1.157903871,0.541918925,1.107000603,0.440228818,1.089927496,0.447620649
10.418536423,1.157932960,0.541960650,1.107020396,0.440264882,1.089945975,0.447657851
10.420503417,1.157962048,0.542002369,1.107040188,0.440300941,1.089964454,0.447695048
10.422470412,1.157991135,0.542044083,1.107059981,0.440336995,1.089982933,0.447732240
10.424437406,1.158020221,0.542085790,1.107079773,0.440373045,1.090001411,0.447769428
10.426404401,1.158049307,0.542127491,1.107099564,0.440409090,1.090019889,0.447806611
10.428371395,1.158078392,0.542169186,1.107119355,0.440445130,1.090038367,0.447843789
10.430338390,1.158107476,0.542210875,1.107139146,0.440481166,1.090056845,0.447880962
10.432305384,1.158136560,0.542252558,1.107158936,0.440517197,1.090075323,0.447918131
10.434272379,1.158165643,0.542294235,1.107178726,0.440553223,1.090093800,0.447955295
10.436239373,1.158194725,0.542335906,1.107198515,0.440589244,1.090112277,0.447992454
10.438206368,1.158223806,0.542377571,1.107218304,0.440625261,1.090130754,0.448029608
10.440173362,1.158252887,0.542419230,1.107238092,0.440661273,1.090149231,0.448066758
10.442140357,1.158281967,0.542460883,1.107257880,0.440697281,1.090167707,0.448103903
10.444107351,1.158311046,0.542502530,1.107277668,0.440733283,1.090186183,0.448141043
10.446074346,1.158340124,0.542544171,1.107297455,0.440769281,1.090204659,0.448178178
10.448041340,1.158369202,0.542585806,1.107317242,0.440805275,1.090223135,0.448215308
10.450008335,1.158398279,0.542627435,1.107337028,0.440841264,1.090241610,0.448252434
10.451975329,1.158427355,0.542669058,1.107356814,0.440877248,1.090260085,0.448289555
10.453942324,1.158456431,0.542710675,1.107376600,0.440913227,1.090278560,0.448326671
10.455909318,1.158485506,0.542752286,1.107396385,0.440949202,1.090297035,0.448363783
10.457876313,1.158514580,0.542793891,1.107416169,0.440985172,1.090315509,0.448400890
10.459843307,1.158543653,0.542835490,1.107435954,0.441021137,1.090333983,0.448437992
10.461810302,1.158572726,0.542877083,1.107455737,0.441057098,1.090352457,0.448475089
10.463777296,1.158601798,0.542918670,1.107475521,0.441093054,1.090370931,0.448512182
10.465744291,1.158630869,0.542960251,1.107495304,0.441129005,1.090389405,0.448549269
10.467711285,1.158659939,0.543001825,1.107515086,0.441164952,1.090407878,0.448586352
10.469678280,1.158689009,0.543043394,1.107534868,0.441200894,1.090426351,0.448623431
10.471645274,1.158718078,0.543084957,1.107554650,0.441236831,1.090444824,0.448660504
10.473612269,1.158747146,0.543126514,1.107574431,0.441272764,1.090463296,0.448697573
10.475579263,1.158776214,0.543168065,1.107594212,0.441308692,1.090481769,0.448734637
10.477546258,1.158805280,0.543209610,1.107613992,0.441344615,1.090500241,0.448771696
10.479513252,1.158834346,0.543251149,1.107633772,0.441380534,1.090518713,0.448808751
10.481480247,1.158863412,0.543292682,1.107653551,0.441416448,1.090537184,0.448845801
10.483447241,1.158892476,0.543334209,1.107673330,0.441452358,1.090555656,0.448882846
10.485414236,1.158921540,0.543375730,1.107693109,0.441488263,1.090574127,0.448919886
10.487381230,1.158950603,0.543417245,1.107712887,0.441524163,1.090592598,0.448956922
10.489348225,1.158979666,0.543458754,1.107732665,0.441560058,1.090611068,0.448993953
10.491315219,1.159008727,0.543500258,1.107752442,0.441595949,1.090629539,0.449030979
10.493282214,1.159037788,0.543541755,1.107772219,0.441631835,1.090648009,0.449068001
10.495249208,1.159066849,0.543583246,1.107791996,0.441667717,1.090666479,0.449105018
10.497216203,1.159095908,0.543624731,1.107811772,0.441703594,1.090684949,0.449142030
10.499183197,1.159124967,0.543666210,1.107831547,0.441739466,1.090703418,0.449179037
10.501150192,1.159154025,0.543707684,1.107851323,0.441775334,1.090721887,0.449216040
10.503117186,1.159183082,0.543749151,1.107871097,0.441811197,1.090740356,0.449253038
10.505084181,1.159212139,0.543790612,1.107890872,0.441847055,1.090758825,0.449290031
10.507051175,1.159241195,0.543832068,1.107910646,0.441882909,1.090777294,0.449327019
10.509018170,1.159270250,0.543873517,1.107930419,0.441918758,1.090795762,0.449364003
10.510985164,1.159299304,0.543914961,1.107950192,0.441954602,1.090814230,0.449400982
10.512952159,1.159328358,0.543956398,1.107969965,0.441990442,1.090832698,0.449437956
10.514919153,1.159357411,0.543997830,1.107989737,0.442026277,1.090851165,0.449474926
10.516886148,1.159386463,0.544039255,1.108009509,0.442062108,1.090869633,0.449511891
10.518853142,1.159415514,0.544080675,1.108029280,0.442097934,1.090888100,0.449548851
10.520820137,1.159444565,0.544122089,1.108049051,0.442133755,1.090906567,0.449585806
10.522787131,1.159473615,0.544163496,1.108068821,0.442169572,1.090925033,0.449622757
10.524754126,1.159502664,0.544204898,1.108088592,0.442205384,1.090943500,0.449659703
10.526721120,1.159531713,0.544246294,1.108108361,0.442241191,1.090961966,0.449696645
10.528688115,1.159560761,0.544287684,1.108128130,0.442276994,1.090980432,0.449733581
10.530655109,1.159589808,0.544329068,1.108147899,0.442312792,1.090998898,0.449770513
10.532622104,1.159618854,0.544370446,1.108167668,0.442348585,1.091017363,0.449807440
10.534589098,1.159647900,0.544411818,1.108187435,0.442384374,1.091035828,0.449844363
10.536556093,1.159676945,0.544453184,1.108207203,0.442420159,1.091054293,0.449881281
10.538523087,1.159705989,0.544494545,1.108226970,0.442455938,1.091072758,0.449918194
10.540490082,1.159735033,0.544535899,1.108246737,0.442491713,1.091091223,0.449955103
10.542457076,1.159764075,0.544577247,1.108266503,0.442527484,1.091109687,0.449992006
10.544424071,1.159793117,0.544618590,1.108286269,0.442563250,1.091128151,0.450028905
10.546391065,1.159822159,0.544659926,1.108306034,0.442599011,1.091146615,0.450065800
10.548358060,1.159851199,0.544701257,1.108325799,0.442634767,1.091165078,0.450102690
10.550325054,1.159880239,0.544742582,1.108345564,0.442670519,1.091183542,0.450139575
10.552292049,1.159909278,0.544783900,1.108365328,0.442706267,1.091202005,0.450176455
10.554259043,1.159938317,0.544825213,1.108385091,0.442742010,1.091220467,0.450213330
10.556226038,1.159967354,0.544866520,1.108404855,0.442777748,1.091238930,0.450250201
10.558193032,1.159996391,0.544907821,1.108424617,0.442813481,1.091257392,0.450287068
10.560160027,1.160025427,0.544949116,1.108444380,0.442849210,1.091275855,0.450323929
10.562127021,1.160054463,0.544990406,1.108464142,0.442884935,1.091294316,0.450360786
10.564094016,1.160083498,0.545031689,1.108483903,0.442920654,1.091312778,0.450397638
10.566061010,1.160112532,0.545072966,1.108503664,0.442956370,1.091331240,0.450434486
10.568028005,1.160141565,0.545114238,1.108523425,0.442992080,1.091349701,0.450471329
10.569994999,1.160170598,0.545155503,1.108543185,0.443027786,1.091368162,0.450508167
10.571961994,1.160199629,0.545196763,1.108562945,0.443063488,1.091386622,0.450545001
10.573928988,1.160228660,0.545238017,1.108582705,0.443099184,1.091405083,0.450581829
10.575895983,1.160257691,0.545279264,1.108602464,0.443134877,1.091423543,0.450618654
10.577862977,1.160286721,0.545320506,1.108622222,0.443170564,1.091442003,0.450655473
10.579829972,1.160315749,0.545361742,1.108641980,0.443206247,1.091460463,0.450692288
10.581796966,1.160344778,0.545402972,1.108661738,0.443241926,1.091478922,0.450729098
10.583763961,1.160373805,0.545444197,1.108681495,0.443277599,1.091497382,0.450765904
10.585730955,1.160402832,0.545485415,1.108701252,0.443313269,1.091515841,0.450802704
10.587697950,1.160431858,0.545526628,1.108721009,0.443348933,1.091534299,0.450839501
10.589664944,1.160460883,0.545567834,1.108740765,0.443384593,1.091552758,0.450876292
10.591631939,1.160489908,0.545609035,1.108760520,0.443420249,1.091571216,0.450913079
10.593598933,1.160518932,0.545650230,1.108780275,0.443455900,1.091589674,0.450949861
10.595565928,1.160547955,0.545691418,1.108800030,0.443491546,1.091608132,0.450986639
10.597532922,1.160576977,0.545732601,1.108819784,0.443527188,1.091626590,0.451023412
10.599499917,1.160605999,0.545773779,1.108839538,0.443562825,1.091645047,0.451060180
10.601466911,1.160635020,0.545814950,1.108859292,0.443598458,1.091663504,0.451096943
10.603433906,1.160664040,0.545856115,1.108879045,0.443634086,1.091681961,0.451133702
10.605400900,1.160693060,0.545897275,1.108898797,0.443669709,1.091700418,0.451170457
10.607367895,1.160722078,0.545938428,1.108918549,0.443705328,1.091718874,0.451207206
10.609334889,1.160751096,0.545979576,1.108938301,0.443740942,1.091737331,0.451243951
10.611301884,1.160780114,0.546020718,1.108958052,0.443776552,1.091755787,0.451280691
10.613268878,1.160809130,0.546061854,1.108977803,0.443812157,1.091774242,0.451317427
10.615235873,1.160838146,0.546102984,1.108997554,0.443847758,1.091792698,0.451354158
10.617202867,1.160867161,0.546144109,1.109017304,0.443883354,1.091811153,0.451390884
10.619169862,1.160896176,0.546185227,1.109037054,0.443918945,1.091829608,0.451427606
10.621136856,1.160925190,0.546226339,1.109056803,0.443954532,1.091848063,0.451464323
10.623103851,1.160954203,0.546267446,1.109076552,0.443990114,1.091866517,0.451501036
10.625070845,1.160983215,0.546308547,1.109096300,0.444025692,1.091884972,0.451537743
10.627037840,1.161012226,0.546349642,1.109116048,0.444061265,1.091903426,0.451574447
10.629004834,1.161041237,0.546390731,1.109135795,0.444096834,1.091921880,0.451611145
10.630971829,1.161070247,0.546431814,1.109155542,0.444132398,1.091940333,0.451647839
10.632938823,1.161099256,0.546472892,1.109175289,0.444167957,1.091958786,0.451684528
10.634905818,1.161128265,0.546513963,1.109195035,0.444203512,1.091977240,0.451721213
10.636872812,1.161157273,0.546555029,1.109214781,0.444239063,1.091995692,0.451757893
10.638839807,1.161186280,0.546596089,1.109234526,0.444274609,1.092014145,0.451794568
10.640806801,1.161215287,0.546637143,1.109254271,0.444310150,1.092032597,0.451831239
10.642773796,1.161244292,0.546678191,1.109274016,0.444345687,1.092051050,0.451867905
10.644740790,1.161273297,0.546719233,1.109293760,0.444381219,1.092069502,0.451904566
10.646707785,1.161302302,0.546760270,1.109313504,0.444416747,1.092087953,0.451941223
10.648674779,1.161331305,0.546801300,1.109333247,0.444452270,1.092106405,0.451977875
10.650641774,1.161360308,0.546842325,1.109352990,0.444487788,1.092124856,0.452014523
10.652608768,1.161389310,0.546883344,1.109372732,0.444523302,1.092143307,0.452051166
10.654575763,1.161418312,0.546924357,1.109392474,0.444558812,1.092161758,0.452087804
10.656542757,1.161447312,0.546965365,1.109412216,0.444594317,1.092180208,0.452124438
10.658509752,1.161476312,0.547006366,1.109431957,0.444629817,1.092198658,0.452161067
10.660476746,1.161505311,0.547047362,1.109451698,0.444665313,1.092217108,0.452197692
10.662443741,1.161534310,0.547088351,1.109471438,0.444700804,1.092235558,0.452234311
10.664410735,1.161563308,0.547129335,1.109491178,0.444736291,1.092254008,0.452270927
10.666377730,1.161592305,0.547170313,1.109510917,0.444771773,1.092272457,0.452307537
10.668344724,1.161621301,0.547211286,1.109530656,0.444807251,1.092290906,0.452344143
10.670311719,1.161650297,0.547252252,1.109550395,0.444842724,1.092309355,0.452380745
10.672278713,1.161679291,0.547293213,1.109570133,0.444878193,1.092327803,0.452417341
10.674245708,1.161708286,0.547334168,1.109589871,0.444913657,1.092346252,0.452453934
10.676212702,1.161737279,0.547375117,1.109609608,0.444949117,1.092364700,0.452490521
10.678179697,1.161766272,0.547416060,1.109629345,0.444984572,1.092383148,0.452527104
10.680146691,1.161795264,0.547456997,1.109649081,0.445020022,1.092401595,0.452563683
10.682113686,1.161824255,0.547497929,1.109668817,0.445055468,1.092420043,0.452600256
