K,rho1,ang1,rho2,ang2,rho3,ang3
4.384182114,1.014876295,0.198228273,1.011876153,0.174955660,1.009065622,0.175448016
4.384462622,1.014877555,0.198234453,1.011877179,0.174961140,1.009066562,0.175453526
4.384743129,1.014878815,0.198240634,1.011878206,0.174966620,1.009067501,0.175459036
4.385023637,1.014880075,0.198246814,1.011879232,0.174972099,1.009068441,0.175464547
4.385304144,1.014881335,0.198252993,1.011880258,0.174977579,1.009069380,0.175470057
4.385584652,1.014882594,0.198259173,1.011881285,0.174983058,1.009070319,0.175475566
4.385865159,1.014883854,0.198265352,1.011882311,0.174988537,1.009071259,0.175481076
4.386145667,1.014885114,0.198271531,1.011883338,0.174994016,1.009072198,0.175486585
4.386426174,1.014886374,0.198277710,1.011884364,0.174999494,1.009073138,0.175492094
4.386706682,1.014887634,0.198283889,1.011885391,0.175004973,1.009074077,0.175497603
4.386987189,1.014888894,0.198290068,1.011886417,0.175010451,1.009075016,0.175503112
4.387267697,1.014890154,0.198296246,1.011887444,0.175015929,1.009075956,0.175508621
4.387548204,1.014891414,0.198302424,1.011888470,0.175021407,1.009076895,0.175514129
4.387828712,1.014892674,0.198308602,1.011889497,0.175026885,1.009077835,0.175519637
4.388109219,1.014893934,0.198314779,1.011890523,0.175032362,1.009078774,0.175525146
4.388389727,1.014895194,0.198320957,1.011891550,0.175037840,1.009079713,0.175530653
4.388670235,1.014896453,0.198327134,1.011892576,0.175043317,1.009080653,0.175536161
4.388950742,1.014897713,0.198333311,1.011893603,0.175048794,1.009081592,0.175541669
4.389231250,1.014898973,0.198339488,1.011894629,0.175054271,1.009082532,0.175547176
4.389511757,1.014900233,0.198345665,1.011895656,0.175059747,1.009083471,0.175552683
4.389792265,1.014901493,0.198351841,1.011896682,0.175065224,1.009084410,0.175558190
4.390072772,1.014902753,0.198358017,1.011897708,0.175070700,1.009085350,0.175563697
4.390353280,1.014904013,0.198364193,1.011898735,0.175076176,1.009086289,0.175569203
4.390633787,1.014905273,0.198370369,1.011899761,0.175081652,1.009087229,0.175574710
4.390914295,1.014906533,0.198376544,1.011900788,0.175087127,1.009088168,0.175580216
4.391194802,1.014907793,0.198382720,1.011901814,0.175092603,1.009089107,0.175585722
4.391475310,1.014909052,0.198388895,1.011902841,0.175098078,1.009090047,0.175591228
4.391755817,1.014910312,0.198395070,1.011903867,0.175103553,1.009090986,0.175596733
4.392036325,1.014911572,0.198401244,1.011904893,0.175109028,1.009091926,0.175602239
4.392316832,1.014912832,0.198407419,1.011905920,0.175114503,1.009092865,0.175607744
4.392597340,1.014914092,0.198413593,1.011906946,0.175119977,1.009093804,0.175613249
4.392877847,1.014915352,0.198419767,1.011907973,0.175125452,1.009094744,0.175618754
4.393158355,1.014916612,0.198425941,1.011908999,0.175130926,1.009095683,0.175624259
4.393438862,1.014917872,0.198432115,1.011910026,0.175136400,1.009096623,0.175629763
4.393719370,1.014919131,0.198438288,1.011911052,0.175141874,1.009097562,0.175635268
4.393999877,1.014920391,0.198444461,1.011912078,0.175147347,1.009098501,0.175640772
4.394280385,1.014921651,0.198450634,1.011913105,0.175152821,1.009099441,0.175646276
4.394560893,1.014922911,0.198456807,1.011914131,0.175158294,1.009100380,0.175651779
4.394841400,1.014924171,0.198462979,1.011915158,0.175163767,1.009101320,0.175657283
4.395121908,1.014925431,0.198469152,1.011916184,0.175169240,1.009102259,0.175662786
4.395402415,1.014926691,0.198475324,1.011917210,0.175174712,1.009103199,0.175668290
4.395682923,1.014927951,0.198481496,1.011918237,0.175180185,1.009104138,0.175673793
4.395963430,1.014929210,0.198487667,1.011919263,0.175185657,1.009105077,0.175679296
4.396243938,1.014930470,0.198493839,1.011920290,0.175191129,1.009106017,0.175684798
4.396524445,1.014931730,0.198500010,1.011921316,0.175196601,1.009106956,0.175690301
4.396804953,1.014932990,0.198506181,1.011922342,0.175202073,1.009107896,0.175695803
4.397085460,1.014934250,0.198512352,1.011923369,0.175207545,1.009108835,0.175701305
4.397365968,1.014935510,0.198518523,1.011924395,0.175213016,1.009109774,0.175706807
4.397646475,1.014936770,0.198524693,1.011925421,0.175218487,1.009110714,0.175712309
4.397926983,1.014938029,0.198530863,1.011926448,0.175223958,1.009111653,0.175717810
4.398207490,1.014939289,0.198537033,1.011927474,0.175229429,1.009112593,0.175723312
4.398487998,1.014940549,0.198543203,1.011928501,0.175234900,1.009113532,0.175728813
4.398768505,1.014941809,0.198549373,1.011929527,0.175240370,1.009114472,0.175734314
4.399049013,1.014943069,0.198555542,1.011930553,0.175245840,1.009115411,0.175739815
4.399329520,1.014944329,0.198561711,1.011931580,0.175251310,1.009116350,0.175745315
4.399610028,1.014945588,0.198567880,1.011932606,0.175256780,1.009117290,0.175750816
4.399890536,1.014946848,0.198574049,1.011933632,0.175262250,1.009118229,0.175756316
4.400171043,1.014948108,0.198580218,1.011934659,0.175267720,1.009119169,0.175761816
4.400451551,1.014949368,0.198586386,1.011935685,0.175273189,1.009120108,0.175767316
4.400732058,1.014950628,0.198592554,1.011936711,0.175278658,1.009121047,0.175772815
4.401012566,1.014951888,0.198598722,1.011937738,0.175284127,1.009121987,0.175778315
4.401293073,1.014953148,0.198604890,1.011938764,0.175289596,1.009122926,0.175783814
4.401573581,1.014954407,0.198611057,1.011939791,0.175295064,1.009123866,0.175789313
4.401854088,1.014955667,0.198617224,1.011940817,0.175300533,1.009124805,0.175794812
4.402134596,1.014956927,0.198623391,1.011941843,0.175306001,1.009125745,0.175800311
4.402415103,1.014958187,0.198629558,1.011942870,0.175311469,1.009126684,0.175805810
4.402695611,1.014959447,0.198635725,1.011943896,0.175316937,1.009127623,0.175811308
4.402976118,1.014960706,0.198641891,1.011944922,0.175322405,1.009128563,0.175816806
4.403256626,1.014961966,0.198648057,1.011945949,0.175327872,1.009129502,0.175822304
4.403537133,1.014963226,0.198654223,1.011946975,0.175333339,1.009130442,0.175827802
4.403817641,1.014964486,0.198660389,1.011948001,0.175338806,1.009131381,0.175833300
4.404098148,1.014965746,0.198666555,1.011949027,0.175344273,1.009132321,0.175838797
4.404378656,1.014967006,0.198672720,1.011950054,0.175349740,1.009133260,0.175844294
4.404659163,1.014968265,0.198678885,1.011951080,0.175355207,1.009134199,0.175849792
4.404939671,1.014969525,0.198685050,1.011952106,0.175360673,1.009135139,0.175855288
4.405220179,1.014970785,0.198691215,1.011953133,0.175366139,1.009136078,0.175860785
4.405500686,1.014972045,0.198697379,1.011954159,0.175371605,1.009137018,0.175866282
4.405781194,1.014973305,0.198703543,1.011955185,0.175377071,1.009137957,0.175871778
4.406061701,1.014974564,0.198709708,1.011956212,0.175382537,1.009138897,0.175877274
4.406342209,1.014975824,0.198715871,1.011957238,0.175388002,1.009139836,0.175882770
4.406622716,1.014977084,0.198722035,1.011958264,0.175393467,1.009140776,0.175888266
4.406903224,1.014978344,0.198728198,1.011959291,0.175398932,1.009141715,0.175893762
4.407183731,1.014979604,0.198734362,1.011960317,0.175404397,1.009142654,0.175899257
4.407464239,1.014980863,0.198740525,1.011961343,0.175409862,1.009143594,0.175904752
4.407744746,1.014982123,0.198746687,1.011962369,0.175415326,1.009144533,0.175910247
4.408025254,1.014983383,0.198752850,1.011963396,0.175420791,1.009145473,0.175915742
4.408305761,1.014984643,0.198759012,1.011964422,0.175426255,1.009146412,0.175921237
4.408586269,1.014985903,0.198765175,1.011965448,0.175431719,1.009147352,0.175926731
4.408866776,1.014987162,0.198771337,1.011966475,0.175437183,1.009148291,0.175932226
4.409147284,1.014988422,0.198777498,1.011967501,0.175442646,1.009149230,0.175937720
4.409427791,1.014989682,0.198783660,1.011968527,0.175448110,1.009150170,0.175943214
4.409708299,1.014990942,0.198789821,1.011969553,0.175453573,1.009151109,0.175948707
4.409988806,1.014992202,0.198795982,1.011970580,0.175459036,1.009152049,0.175954201
4.410269314,1.014993461,0.198802143,1.011971606,0.175464499,1.009152988,0.175959694
4.410549821,1.014994721,0.198808304,1.011972632,0.175469961,1.009153928,0.175965188
4.410830329,1.014995981,0.198814464,1.011973658,0.175475424,1.009154867,0.175970681
4.411110837,1.014997241,0.198820625,1.011974685,0.175480886,1.009155807,0.175976173
4.411391344,1.014998500,0.198826785,1.011975711,0.175486348,1.009156746,0.175981666
4.411671852,1.014999760,0.198832945,1.011976737,0.175491810,1.009157685,0.175987159
4.411952359,1.015001020,0.198839104,1.011977763,0.175497272,1.009158625,0.175992651
4.412232867,1.015002280,0.198845264,1.011978790,0.175502734,1.009159564,0.175998143
4.412513374,1.015003540,0.198851423,1.011979816,0.175508195,1.009160504,0.176003635
4.412793882,1.015004799,0.198857582,1.011980842,0.175513656,1.009161443,0.176009127
4.413074389,1.015006059,0.198863741,1.011981868,0.175519117,1.009162383,0.176014618
4.413354897,1.015007319,0.198869899,1.011982895,0.175524578,1.009163322,0.176020109
4.413635404,1.015008579,0.198876057,1.011983921,0.175530039,1.009164262,0.176025601
4.413915912,1.015009838,0.198882216,1.011984947,0.175535499,1.009165201,0.176031092
4.414196419,1.015011098,0.198888374,1.011985973,0.175540959,1.009166140,0.176036582
4.414476927,1.015012358,0.198894531,1.011987000,0.175546419,1.009167080,0.176042073
4.414757434,1.015013618,0.198900689,1.011988026,0.175551879,1.009168019,0.176047563
4.415037942,1.015014877,0.198906846,1.011989052,0.175557339,1.009168959,0.176053054
4.415318449,1.015016137,0.198913003,1.011990078,0.175562799,1.009169898,0.176058544
4.415598957,1.015017397,0.198919160,1.011991105,0.175568258,1.009170838,0.176064034
4.415879464,1.015018657,0.198925317,1.011992131,0.175573717,1.009171777,0.176069523
4.416159972,1.015019916,0.198931473,1.011993157,0.175579176,1.009172717,0.176075013
4.416440480,1.015021176,0.198937630,1.011994183,0.175584635,1.009173656,0.176080502
4.416720987,1.015022436,0.198943786,1.011995209,0.175590093,1.009174596,0.176085991
4.417001495,1.015023696,0.198949941,1.011996236,0.175595552,1.009175535,0.176091480
4.417282002,1.015024955,0.198956097,1.011997262,0.175601010,1.009176474,0.176096969
4.417562510,1.015026215,0.198962252,1.011998288,0.175606468,1.009177414,0.176102457
4.417843017,1.015027475,0.198968408,1.011999314,0.175611926,1.009178353,0.176107946
4.418123525,1.015028735,0.198974563,1.012000340,0.175617384,1.009179293,0.176113434
4.418404032,1.015029994,0.198980717,1.012001367,0.175622841,1.009180232,0.176118922
4.418684540,1.015031254,0.198986872,1.012002393,0.175628298,1.009181172,0.176124410
4.418965047,1.015032514,0.198993026,1.012003419,0.175633756,1.009182111,0.176129898
4.419245555,1.015033774,0.198999180,1.012004445,0.175639212,1.009183051,0.176135385
4.419526062,1.015035033,0.199005334,1.012005471,0.175644669,1.009183990,0.176140872
4.419806570,1.015036293,0.199011488,1.012006498,0.175650126,1.009184930,0.176146359
4.420087077,1.015037553,0.199017642,1.012007524,0.175655582,1.009185869,0.176151846
4.420367585,1.015038813,0.199023795,1.012008550,0.175661038,1.009186808,0.176157333
4.420648092,1.015040072,0.199029948,1.012009576,0.175666494,1.009187748,0.176162820
4.420928600,1.015041332,0.199036101,1.012010602,0.175671950,1.009188687,0.176168306
4.421209107,1.015042592,0.199042254,1.012011628,0.175677406,1.009189627,0.176173792
4.421489615,1.015043851,0.199048406,1.012012655,0.175682861,1.009190566,0.176179278
4.421770123,1.015045111,0.199054558,1.012013681,0.175688317,1.009191506,0.176184764
4.422050630,1.015046371,0.199060710,1.012014707,0.175693772,1.009192445,0.176190250
4.422331138,1.015047631,0.199066862,1.012015733,0.175699227,1.009193385,0.176195735
4.422611645,1.015048890,0.199073014,1.012016759,0.175704681,1.009194324,0.176201220
4.422892153,1.015050150,0.199079165,1.012017785,0.175710136,1.009195264,0.176206705
4.423172660,1.015051410,0.199085316,1.012018812,0.175715590,1.009196203,0.176212190
4.423453168,1.015052669,0.199091467,1.012019838,0.175721044,1.009197143,0.176217675
4.423733675,1.015053929,0.199097618,1.012020864,0.175726498,1.009198082,0.176223160
4.424014183,1.015055189,0.199103769,1.012021890,0.175731952,1.009199022,0.176228644
4.424294690,1.015056449,0.199109919,1.012022916,0.175737406,1.009199961,0.176234128
4.424575198,1.015057708,0.199116069,1.012023942,0.175742859,1.009200900,0.176239612
4.424855705,1.015058968,0.199122219,1.012024968,0.175748313,1.009201840,0.176245096
4.425136213,1.015060228,0.199128369,1.012025995,0.175753766,1.009202779,0.176250579
4.425416720,1.015061487,0.199134518,1.012027021,0.175759219,1.009203719,0.176256063
4.425697228,1.015062747,0.199140668,1.012028047,0.175764671,1.009204658,0.176261546
4.425977735,1.015064007,0.199146817,1.012029073,0.175770124,1.009205598,0.176267029
4.426258243,1.015065266,0.199152966,1.012030099,0.175775576,1.009206537,0.176272512
4.426538750,1.015066526,0.199159114,1.012031125,0.175781028,1.009207477,0.176277995
4.426819258,1.015067786,0.199165263,1.012032151,0.175786480,1.009208416,0.176283477
4.427099765,1.015069046,0.199171411,1.012033177,0.175791932,1.009209356,0.176288959
4.427380273,1.015070305,0.199177559,1.012034204,0.175797384,1.009210295,0.176294442
4.427660781,1.015071565,0.199183707,1.012035230,0.175802835,1.009211235,0.176299923
4.427941288,1.015072825,0.199189855,1.012036256,0.175808286,1.009212174,0.176305405
4.428221796,1.015074084,0.199196002,1.012037282,0.175813737,1.009213114,0.176310887
4.428502303,1.015075344,0.199202149,1.012038308,0.175819188,1.009214053,0.176316368
4.428782811,1.015076604,0.199208296,1.012039334,0.175824639,1.009214993,0.176321849
4.429063318,1.015077863,0.199214443,1.012040360,0.175830089,1.009215932,0.176327330
4.429343826,1.015079123,0.199220590,1.012041386,0.175835540,1.009216872,0.176332811
4.429624333,1.015080383,0.199226736,1.012042412,0.175840990,1.009217811,0.176338292
4.429904841,1.015081642,0.199232882,1.012043439,0.175846440,1.009218751,0.176343772
4.430185348,1.015082902,0.199239028,1.012044465,0.175851890,1.009219690,0.176349253
4.430465856,1.015084162,0.199245174,1.012045491,0.175857339,1.009220629,0.176354733
4.430746363,1.015085421,0.199251319,1.012046517,0.175862788,1.009221569,0.176360213
4.431026871,1.015086681,0.199257465,1.012047543,0.175868238,1.009222508,0.176365692
4.431307378,1.015087941,0.199263610,1.012048569,0.175873687,1.009223448,0.176371172
4.431587886,1.015089200,0.199269755,1.012049595,0.175879136,1.009224387,0.176376651
4.431868393,1.015090460,0.199275899,1.012050621,0.175884584,1.009225327,0.176382131
4.432148901,1.015091720,0.199282044,1.012051647,0.175890033,1.009226266,0.176387610
4.432429408,1.015092979,0.199288188,1.012052673,0.175895481,1.009227206,0.176393088
4.432709916,1.015094239,0.199294332,1.012053699,0.175900929,1.009228145,0.176398567
4.432990424,1.015095499,0.199300476,1.012054725,0.175906377,1.009229085,0.176404045
4.433270931,1.015096758,0.199306619,1.012055751,0.175911825,1.009230024,0.176409524
4.433551439,1.015098018,0.199312763,1.012056778,0.175917272,1.009230964,0.176415002
4.433831946,1.015099278,0.199318906,1.012057804,0.175922720,1.009231903,0.176420480
4.434112454,1.015100537,0.199325049,1.012058830,0.175928167,1.009232843,0.176425957
4.434392961,1.015101797,0.199331192,1.012059856,0.175933614,1.009233782,0.176431435
4.434673469,1.015103057,0.199337334,1.012060882,0.175939061,1.009234722,0.176436912
4.434953976,1.015104316,0.199343477,1.012061908,0.175944507,1.009235661,0.176442389
4.435234484,1.015105576,0.199349619,1.012062934,0.175949954,1.009236601,0.176447866
4.435514991,1.015106835,0.199355761,1.012063960,0.175955400,1.009237540,0.176453343
4.435795499,1.015108095,0.199361903,1.012064986,0.175960846,1.009238480,0.176458820
4.436076006,1.015109355,0.199368044,1.012066012,0.175966292,1.009239419,0.176464296
4.436356514,1.015110614,0.199374186,1.012067038,0.175971738,1.009240359,0.176469773
4.436637021,1.015111874,0.199380327,1.012068064,0.175977183,1.009241298,0.176475249
4.436917529,1.015113134,0.199386468,1.012069090,0.175982629,1.009242238,0.176480724
4.437198036,1.015114393,0.199392608,1.012070116,0.175988074,1.009243177,0.176486200
4.437478544,1.015115653,0.199398749,1.012071142,0.175993519,1.009244117,0.176491676
4.437759051,1.015116913,0.199404889,1.012072168,0.175998964,1.009245056,0.176497151
4.438039559,1.015118172,0.199411029,1.012073194,0.176004408,1.009245996,0.176502626
4.438320067,1.015119432,0.199417169,1.012074220,0.176009853,1.009246935,0.176508101
4.438600574,1.015120691,0.199423309,1.012075246,0.176015297,1.009247875,0.176513576
4.438881082,1.015121951,0.199429448,1.012076272,0.176020741,1.009248814,0.176519050
4.439161589,1.015123211,0.199435587,1.012077298,0.176026185,1.009249754,0.176524525
4.439442097,1.015124470,0.199441726,1.012078324,0.176031629,1.009250693,0.176529999
4.439722604,1.015125730,0.199447865,1.012079350,0.176037072,1.009251633,0.176535473
4.440003112,1.015126990,0.199454004,1.012080376,0.176042516,1.009252572,0.176540947
4.440283619,1.015128249,0.199460142,1.012081402,0.176047959,1.009253512,0.176546421
4.440564127,1.015129509,0.199466280,1.012082428,0.176053402,1.009254451,0.176551894
4.440844634,1.015130768,0.199472418,1.012083454,0.176058845,1.009255391,0.176557368
4.441125142,1.015132028,0.199478556,1.012084480,0.176064287,1.009256330,0.176562841
