K,rho1,ang1,rho2,ang2,rho3,ang3
0.149294965,1.016934294,0.353369347,1.004815305,0.302961697,0.995364725,0.305930939
0.149297465,1.016935331,0.353372112,1.004816110,0.302964125,0.995365460,0.305933413
0.149299965,1.016936368,0.353374877,1.004816915,0.302966553,0.995366195,0.305935886
0.149302465,1.016937406,0.353377642,1.004817720,0.302968981,0.995366930,0.305938359
0.149304965,1.016938443,0.353380406,1.004818525,0.302971410,0.995367665,0.305940832
0.149307465,1.016939480,0.353383171,1.004819330,0.302973838,0.995368401,0.305943306
0.149309965,1.016940517,0.353385936,1.004820135,0.302976266,0.995369136,0.305945779
0.149312466,1.016941554,0.353388700,1.004820940,0.302978694,0.995369871,0.305948252
0.149314966,1.016942591,0.353391465,1.004821745,0.302981122,0.995370606,0.305950725
0.149317466,1.016943628,0.353394229,1.004822550,0.302983550,0.995371341,0.305953198
0.149319966,1.016944665,0.353396994,1.004823356,0.302985978,0.995372076,0.305955671
0.149322466,1.016945702,0.353399758,1.004824161,0.302988406,0.995372811,0.305958145
0.149324966,1.016946739,0.353402523,1.004824966,0.302990833,0.995373546,0.305960618
0.149327466,1.016947776,0.353405287,1.004825771,0.302993261,0.995374281,0.305963091
0.149329966,1.016948813,0.353408052,1.004826576,0.302995689,0.995375016,0.305965564
0.149332467,1.016949850,0.353410816,1.004827381,0.302998117,0.995375752,0.305968037
0.149334967,1.016950887,0.353413580,1.004828186,0.303000545,0.995376487,0.305970510
0.149337467,1.016951924,0.353416345,1.004828991,0.303002973,0.995377222,0.305972982
0.149339967,1.016952962,0.353419109,1.004829796,0.303005400,0.995377957,0.305975455
0.149342467,1.016953999,0.353421873,1.004830601,0.303007828,0.995378692,0.305977928
0.149344967,1.016955036,0.353424638,1.004831406,0.303010256,0.995379427,0.305980401
0.149347467,1.016956073,0.353427402,1.004832212,0.303012683,0.995380162,0.305982874
0.149349967,1.016957110,0.353430166,1.004833017,0.303015111,0.995380897,0.305985347
0.149352468,1.016958147,0.353432930,1.004833822,0.303017539,0.995381632,0.305987819
0.149354968,1.016959184,0.353435694,1.004834627,0.303019966,0.995382367,0.305990292
0.149357468,1.016960221,0.353438458,1.004835432,0.303022394,0.995383102,0.305992765
0.149359968,1.016961258,0.353441223,1.004836237,0.303024822,0.995383838,0.305995238
0.149362468,1.016962295,0.353443987,1.004837042,0.303027249,0.995384573,0.305997710
0.149364968,1.016963332,0.353446751,1.004837847,0.303029677,0.995385308,0.306000183
0.149367468,1.016964369,0.353449515,1.004838652,0.303032104,0.995386043,0.306002656
0.149369968,1.016965406,0.353452278,1.004839457,0.303034531,0.995386778,0.306005128
0.149372469,1.016966443,0.353455042,1.004840262,0.303036959,0.995387513,0.306007601
0.149374969,1.016967480,0.353457806,1.004841067,0.303039386,0.995388248,0.306010073
0.149377469,1.016968517,0.353460570,1.004841872,0.303041814,0.995388983,0.306012546
0.149379969,1.016969554,0.353463334,1.004842677,0.303044241,0.995389718,0.306015018
0.149382469,1.016970591,0.353466098,1.004843483,0.303046668,0.995390453,0.306017491
0.149384969,1.016971628,0.353468862,1.004844288,0.303049096,0.995391189,0.306019963
0.149387469,1.016972665,0.353471625,1.004845093,0.303051523,0.995391924,0.306022436
0.149389969,1.016973702,0.353474389,1.004845898,0.303053950,0.995392659,0.306024908
0.149392470,1.016974739,0.353477153,1.004846703,0.303056377,0.995393394,0.306027381
0.149394970,1.016975776,0.353479916,1.004847508,0.303058805,0.995394129,0.306029853
0.149397470,1.016976814,0.353482680,1.004848313,0.303061232,0.995394864,0.306032325
0.149399970,1.016977851,0.353485444,1.004849118,0.303063659,0.995395599,0.306034798
0.149402470,1.016978888,0.353488207,1.004849923,0.303066086,0.995396334,0.306037270
0.149404970,1.016979925,0.353490971,1.004850728,0.303068513,0.995397069,0.306039742
0.149407470,1.016980962,0.353493734,1.004851533,0.303070940,0.995397804,0.306042214
0.149409970,1.016981999,0.353496498,1.004852338,0.303073367,0.995398539,0.306044687
0.149412471,1.016983036,0.353499261,1.004853143,0.303075794,0.995399275,0.306047159
0.149414971,1.016984073,0.353502025,1.004853948,0.303078221,0.995400010,0.306049631
0.149417471,1.016985110,0.353504788,1.004854753,0.303080648,0.995400745,0.306052103
0.149419971,1.016986147,0.353507551,1.004855558,0.303083075,0.995401480,0.306054575
0.149422471,1.016987184,0.353510315,1.004856363,0.303085502,0.995402215,0.306057047
0.149424971,1.016988221,0.353513078,1.004857169,0.303087929,0.995402950,0.306059519
0.149427471,1.016989258,0.353515841,1.004857974,0.303090356,0.995403685,0.306061991
0.149429971,1.016990295,0.353518605,1.004858779,0.303092783,0.995404420,0.306064463
0.149432472,1.016991332,0.353521368,1.004859584,0.303095210,0.995405155,0.306066935
0.149434972,1.016992369,0.353524131,1.004860389,0.303097637,0.995405890,0.306069407
0.149437472,1.016993406,0.353526894,1.004861194,0.303100063,0.995406625,0.306071879
0.149439972,1.016994443,0.353529657,1.004861999,0.303102490,0.995407361,0.306074351
0.149442472,1.016995480,0.353532420,1.004862804,0.303104917,0.995408096,0.306076823
0.149444972,1.016996517,0.353535184,1.004863609,0.303107344,0.995408831,0.306079295
0.149447472,1.016997554,0.353537947,1.004864414,0.303109770,0.995409566,0.306081767
0.149449972,1.016998591,0.353540710,1.004865219,0.303112197,0.995410301,0.306084238
0.149452473,1.016999628,0.353543473,1.004866024,0.303114624,0.995411036,0.306086710
0.149454973,1.017000665,0.353546236,1.004866829,0.303117050,0.995411771,0.306089182
0.149457473,1.017001702,0.353548998,1.004867634,0.303119477,0.995412506,0.306091654
0.149459973,1.017002739,0.353551761,1.004868439,0.303121903,0.995413241,0.306094125
0.149462473,1.017003776,0.353554524,1.004869244,0.303124330,0.995413976,0.306096597
0.149464973,1.017004813,0.353557287,1.004870049,0.303126757,0.995414711,0.306099069
0.149467473,1.017005850,0.353560050,1.004870854,0.303129183,0.995415446,0.306101540
0.149469973,1.017006887,0.353562813,1.004871659,0.303131610,0.995416182,0.306104012
0.149472474,1.017007924,0.353565575,1.004872464,0.303134036,0.995416917,0.306106484
0.149474974,1.017008961,0.353568338,1.004873269,0.303136462,0.995417652,0.306108955
0.149477474,1.017009998,0.353571101,1.004874074,0.303138889,0.995418387,0.306111427
0.149479974,1.017011035,0.353573864,1.004874879,0.303141315,0.995419122,0.306113898
0.149482474,1.017012072,0.353576626,1.004875684,0.303143741,0.995419857,0.306116370
0.149484974,1.017013109,0.353579389,1.004876489,0.303146168,0.995420592,0.306118841
0.149487474,1.017014146,0.353582151,1.004877295,0.303148594,0.995421327,0.306121313
0.149489974,1.017015183,0.353584914,1.004878100,0.303151020,0.995422062,0.306123784
0.149492475,1.017016220,0.353587676,1.004878905,0.303153447,0.995422797,0.306126255
0.149494975,1.017017257,0.353590439,1.004879710,0.303155873,0.995423532,0.306128727
0.149497475,1.017018294,0.353593201,1.004880515,0.303158299,0.995424268,0.306131198
0.149499975,1.017019331,0.353595964,1.004881320,0.303160725,0.995425003,0.306133669
0.149502475,1.017020368,0.353598726,1.004882125,0.303163151,0.995425738,0.306136141
0.149504975,1.017021405,0.353601489,1.004882930,0.303165578,0.995426473,0.306138612
0.149507475,1.017022442,0.353604251,1.004883735,0.303168004,0.995427208,0.306141083
0.149509975,1.017023479,0.353607013,1.004884540,0.303170430,0.995427943,0.306143554
0.149512476,1.017024516,0.353609776,1.004885345,0.303172856,0.995428678,0.306146026
0.149514976,1.017025553,0.353612538,1.004886150,0.303175282,0.995429413,0.306148497
0.149517476,1.017026590,0.353615300,1.004886955,0.303177708,0.995430148,0.306150968
0.149519976,1.017027627,0.353618062,1.004887760,0.303180134,0.995430883,0.306153439
0.149522476,1.017028664,0.353620825,1.004888565,0.303182560,0.995431618,0.306155910
0.149524976,1.017029701,0.353623587,1.004889370,0.303184986,0.995432353,0.306158381
0.149527476,1.017030738,0.353626349,1.004890175,0.303187412,0.995433088,0.306160852
0.149529976,1.017031775,0.353629111,1.004890980,0.303189837,0.995433824,0.306163323
0.149532477,1.017032812,0.353631873,1.004891785,0.303192263,0.995434559,0.306165794
0.149534977,1.017033849,0.353634635,1.004892590,0.303194689,0.995435294,0.306168265
0.149537477,1.017034886,0.353637397,1.004893395,0.303197115,0.995436029,0.306170736
0.149539977,1.017035923,0.353640159,1.004894200,0.303199541,0.995436764,0.306173207
0.149542477,1.017036960,0.353642921,1.004895005,0.303201966,0.995437499,0.306175678
0.149544977,1.017037997,0.353645683,1.004895810,0.303204392,0.995438234,0.306178149
0.149547477,1.017039034,0.353648445,1.004896615,0.303206818,0.995438969,0.306180620
0.149549977,1.017040071,0.353651207,1.004897420,0.303209244,0.995439704,0.306183091
0.149552478,1.017041107,0.353653968,1.004898225,0.303211669,0.995440439,0.306185561
0.149554978,1.017042144,0.353656730,1.004899030,0.303214095,0.995441174,0.306188032
0.149557478,1.017043181,0.353659492,1.004899835,0.303216520,0.995441909,0.306190503
0.149559978,1.017044218,0.353662254,1.004900640,0.303218946,0.995442645,0.306192974
0.149562478,1.017045255,0.353665015,1.004901445,0.303221372,0.995443380,0.306195444
0.149564978,1.017046292,0.353667777,1.004902250,0.303223797,0.995444115,0.306197915
0.149567478,1.017047329,0.353670539,1.004903055,0.303226223,0.995444850,0.306200386
0.149569978,1.017048366,0.353673300,1.004903860,0.303228648,0.995445585,0.306202856
0.149572479,1.017049403,0.353676062,1.004904665,0.303231074,0.995446320,0.306205327
0.149574979,1.017050440,0.353678823,1.004905470,0.303233499,0.995447055,0.306207797
0.149577479,1.017051477,0.353681585,1.004906275,0.303235924,0.995447790,0.306210268
0.149579979,1.017052514,0.353684347,1.004907080,0.303238350,0.995448525,0.306212738
0.149582479,1.017053551,0.353687108,1.004907885,0.303240775,0.995449260,0.306215209
0.149584979,1.017054588,0.353689869,1.004908690,0.303243200,0.995449995,0.306217679
0.149587479,1.017055625,0.353692631,1.004909495,0.303245626,0.995450730,0.306220150
0.149589979,1.017056662,0.353695392,1.004910300,0.303248051,0.995451465,0.306222620
0.149592480,1.017057699,0.353698154,1.004911105,0.303250476,0.995452201,0.306225091
0.149594980,1.017058736,0.353700915,1.004911910,0.303252902,0.995452936,0.306227561
0.149597480,1.017059773,0.353703676,1.004912715,0.303255327,0.995453671,0.306230031
0.149599980,1.017060810,0.353706438,1.004913520,0.303257752,0.995454406,0.306232502
0.149602480,1.017061847,0.353709199,1.004914325,0.303260177,0.995455141,0.306234972
0.149604980,1.017062884,0.353711960,1.004915130,0.303262602,0.995455876,0.306237442
0.149607480,1.017063920,0.353714721,1.004915935,0.303265027,0.995456611,0.306239913
0.149609980,1.017064957,0.353717482,1.004916740,0.303267452,0.995457346,0.306242383
0.149612481,1.017065994,0.353720243,1.004917545,0.303269878,0.995458081,0.306244853
0.149614981,1.017067031,0.353723005,1.004918350,0.303272303,0.995458816,0.306247323
0.149617481,1.017068068,0.353725766,1.004919155,0.303274728,0.995459551,0.306249793
0.149619981,1.017069105,0.353728527,1.004919960,0.303277153,0.995460286,0.306252263
0.149622481,1.017070142,0.353731288,1.004920765,0.303279578,0.995461021,0.306254734
0.149624981,1.017071179,0.353734049,1.004921570,0.303282003,0.995461756,0.306257204
0.149627481,1.017072216,0.353736810,1.004922375,0.303284427,0.995462492,0.306259674
0.149629981,1.017073253,0.353739571,1.004923179,0.303286852,0.995463227,0.306262144
0.149632482,1.017074290,0.353742331,1.004923984,0.303289277,0.995463962,0.306264614
0.149634982,1.017075327,0.353745092,1.004924789,0.303291702,0.995464697,0.306267084
0.149637482,1.017076364,0.353747853,1.004925594,0.303294127,0.995465432,0.306269554
0.149639982,1.017077401,0.353750614,1.004926399,0.303296552,0.995466167,0.306272024
0.149642482,1.017078438,0.353753375,1.004927204,0.303298976,0.995466902,0.306274493
0.149644982,1.017079475,0.353756135,1.004928009,0.303301401,0.995467637,0.306276963
0.149647482,1.017080511,0.353758896,1.004928814,0.303303826,0.995468372,0.306279433
0.149649982,1.017081548,0.353761657,1.004929619,0.303306251,0.995469107,0.306281903
0.149652483,1.017082585,0.353764418,1.004930424,0.303308675,0.995469842,0.306284373
0.149654983,1.017083622,0.353767178,1.004931229,0.303311100,0.995470577,0.306286843
0.149657483,1.017084659,0.353769939,1.004932034,0.303313525,0.995471312,0.306289312
0.149659983,1.017085696,0.353772699,1.004932839,0.303315949,0.995472047,0.306291782
0.149662483,1.017086733,0.353775460,1.004933644,0.303318374,0.995472783,0.306294252
0.149664983,1.017087770,0.353778220,1.004934449,0.303320798,0.995473518,0.306296721
0.149667483,1.017088807,0.353780981,1.004935254,0.303323223,0.995474253,0.306299191
0.149669983,1.017089844,0.353783741,1.004936059,0.303325647,0.995474988,0.306301661
0.149672484,1.017090881,0.353786502,1.004936864,0.303328072,0.995475723,0.306304130
0.149674984,1.017091918,0.353789262,1.004937669,0.303330496,0.995476458,0.306306600
0.149677484,1.017092954,0.353792023,1.004938474,0.303332921,0.995477193,0.306309069
0.149679984,1.017093991,0.353794783,1.004939279,0.303335345,0.995477928,0.306311539
0.149682484,1.017095028,0.353797543,1.004940084,0.303337769,0.995478663,0.306314009
0.149684984,1.017096065,0.353800303,1.004940889,0.303340194,0.995479398,0.306316478
0.149687484,1.017097102,0.353803064,1.004941694,0.303342618,0.995480133,0.306318947
0.149689984,1.017098139,0.353805824,1.004942499,0.303345042,0.995480868,0.306321417
0.149692485,1.017099176,0.353808584,1.004943303,0.303347467,0.995481603,0.306323886
0.149694985,1.017100213,0.353811344,1.004944108,0.303349891,0.995482338,0.306326356
0.149697485,1.017101250,0.353814104,1.004944913,0.303352315,0.995483073,0.306328825
0.149699985,1.017102287,0.353816865,1.004945718,0.303354739,0.995483809,0.306331294
0.149702485,1.017103324,0.353819625,1.004946523,0.303357164,0.995484544,0.306333764
0.149704985,1.017104360,0.353822385,1.004947328,0.303359588,0.995485279,0.306336233
0.149707485,1.017105397,0.353825145,1.004948133,0.303362012,0.995486014,0.306338702
0.149709985,1.017106434,0.353827905,1.004948938,0.303364436,0.995486749,0.306341171
0.149712486,1.017107471,0.353830665,1.004949743,0.303366860,0.995487484,0.306343641
0.149714986,1.017108508,0.353833425,1.004950548,0.303369284,0.995488219,0.306346110
0.149717486,1.017109545,0.353836185,1.004951353,0.303371708,0.995488954,0.306348579
0.149719986,1.017110582,0.353838944,1.004952158,0.303374132,0.995489689,0.306351048
0.149722486,1.017111619,0.353841704,1.004952963,0.303376556,0.995490424,0.306353517
0.149724986,1.017112656,0.353844464,1.004953768,0.303378980,0.995491159,0.306355986
0.149727486,1.017113693,0.353847224,1.004954573,0.303381404,0.995491894,0.306358455
0.149729986,1.017114729,0.353849984,1.004955378,0.303383828,0.995492629,0.306360924
0.149732487,1.017115766,0.353852743,1.004956183,0.303386252,0.995493364,0.306363393
0.149734987,1.017116803,0.353855503,1.004956987,0.303388676,0.995494099,0.306365862
0.149737487,1.017117840,0.353858263,1.004957792,0.303391099,0.995494834,0.306368331
0.149739987,1.017118877,0.353861022,1.004958597,0.303393523,0.995495570,0.306370800
0.149742487,1.017119914,0.353863782,1.004959402,0.303395947,0.995496305,0.306373269
0.149744987,1.017120951,0.353866542,1.004960207,0.303398371,0.995497040,0.306375738
0.149747487,1.017121988,0.353869301,1.004961012,0.303400795,0.995497775,0.306378207
0.149749987,1.017123025,0.353872061,1.004961817,0.303403218,0.995498510,0.306380676
0.149752488,1.017124061,0.353874820,1.004962622,0.303405642,0.995499245,0.306383145
0.149754988,1.017125098,0.353877580,1.004963427,0.303408066,0.995499980,0.306385613
0.149757488,1.017126135,0.353880339,1.004964232,0.303410489,0.995500715,0.306388082
0.149759988,1.017127172,0.353883099,1.004965037,0.303412913,0.995501450,0.306390551
0.149762488,1.017128209,0.353885858,1.004965842,0.303415336,0.995502185,0.306393020
0.149764988,1.017129246,0.353888617,1.004966647,0.303417760,0.995502920,0.306395488
0.149767488,1.017130283,0.353891377,1.004967452,0.303420184,0.995503655,0.306397957
0.149769988,1.017131320,0.353894136,1.004968256,0.303422607,0.995504390,0.306400426
0.149772489,1.017132356,0.353896895,1.004969061,0.303425031,0.995505125,0.306402894
0.149774989,1.017133393,0.353899654,1.004969866,0.303427454,0.995505860,0.306405363
0.149777489,1.017134430,0.353902414,1.004970671,0.303429877,0.995506595,0.306407831
0.149779989,1.017135467,0.353905173,1.004971476,0.303432301,0.995507330,0.306410300
0.149782489,1.017136504,0.353907932,1.004972281,0.303434724,0.995508066,0.306412768
0.149784989,1.017137541,0.353910691,1.004973086,0.303437148,0.995508801,0.306415237
0.149787489,1.017138578,0.353913450,1.004973891,0.303439571,0.995509536,0.306417705
0.149789989,1.017139615,0.353916209,1.004974696,0.303441994,0.995510271,0.306420174
0.149792490,1.017140651,0.353918968,1.004975501,0.303444418,0.995511006,0.306422642
0.149794990,1.017141688,0.353921727,1.004976306,0.303446841,0.995511741,0.306425111
0.149797490,1.017142725,0.353924486,1.004977110,0.303449264,0.995512476,0.306427579
0.149799990,1.017143762,0.353927245,1.004977915,0.303451687,0.995513211,0.306430047
0.149802490,1.017144799,0.353930004,1.004978720,0.303454111,0.995513946,0.306432516
