K,rho1,ang1,rho2,ang2,rho3,ang3
157.777065677,1.046932,0.185136,1.029797,0.246178,0.987448,0.196430
157.781070527,1.046933,0.185138,1.029798,0.246181,0.987448,0.196432
157.785075377,1.046934,0.185140,1.029799,0.246184,0.987448,0.196435
157.789080227,1.046935,0.185143,1.029800,0.246187,0.987448,0.196437
157.793085077,1.046936,0.185145,1.029801,0.246190,0.987448,0.196440
157.797089927,1.046936,0.185147,1.029801,0.246193,0.987448,0.196442
157.801094777,1.046937,0.185149,1.029802,0.246196,0.987448,0.196445
157.805099627,1.046938,0.185151,1.029803,0.246199,0.987448,0.196447
157.809104478,1.046939,0.185154,1.029804,0.246202,0.987448,0.196450
157.813109328,1.046940,0.185156,1.029804,0.246205,0.987448,0.196453
157.817114178,1.046941,0.185158,1.029805,0.246208,0.987449,0.196455
157.821119028,1.046941,0.185160,1.029806,0.246211,0.987449,0.196458
157.825123878,1.046942,0.185163,1.029807,0.246214,0.987449,0.196460
157.829128728,1.046943,0.185165,1.029808,0.246217,0.987449,0.196463
157.833133578,1.046944,0.185167,1.029808,0.246220,0.987449,0.196465
157.837138428,1.046945,0.185169,1.029809,0.246223,0.987449,0.196468
157.841143279,1.046945,0.185172,1.029810,0.246226,0.987449,0.196470
157.845148129,1.046946,0.185174,1.029811,0.246229,0.987449,0.196473
157.849152979,1.046947,0.185176,1.029811,0.246232,0.987449,0.196475
157.853157829,1.046948,0.185178,1.029812,0.246235,0.987449,0.196478
157.857162679,1.046949,0.185180,1.029813,0.246238,0.987450,0.196480
157.861167529,1.046950,0.185183,1.029814,0.246241,0.987450,0.196483
157.865172379,1.046950,0.185185,1.029815,0.246244,0.987450,0.196485
157.869177229,1.046951,0.185187,1.029815,0.246247,0.987450,0.196488
157.873182080,1.046952,0.185189,1.029816,0.246250,0.987450,0.196490
157.877186930,1.046953,0.185192,1.029817,0.246253,0.987450,0.196493
157.881191780,1.046954,0.185194,1.029818,0.246256,0.987450,0.196495
157.885196630,1.046955,0.185196,1.029818,0.246259,0.987450,0.196498
157.889201480,1.046955,0.185198,1.029819,0.246262,0.987450,0.196500
157.893206330,1.046956,0.185201,1.029820,0.246265,0.987451,0.196503
157.897211180,1.046957,0.185203,1.029821,0.246268,0.987451,0.196505
157.901216030,1.046958,0.185205,1.029822,0.246271,0.987451,0.196508
157.905220881,1.046959,0.185207,1.029822,0.246274,0.987451,0.196510
157.909225731,1.046960,0.185209,1.029823,0.246277,0.987451,0.196513
157.913230581,1.046960,0.185212,1.029824,0.246280,0.987451,0.196515
157.917235431,1.046961,0.185214,1.029825,0.246283,0.987451,0.196518
157.921240281,1.046962,0.185216,1.029825,0.246286,0.987451,0.196520
157.925245131,1.046963,0.185218,1.029826,0.246289,0.987451,0.196523
157.929249981,1.046964,0.185221,1.029827,0.246292,0.987451,0.196525
157.933254831,1.046965,0.185223,1.029828,0.246295,0.987452,0.196528
157.937259681,1.046965,0.185225,1.029829,0.246298,0.987452,0.196530
157.941264532,1.046966,0.185227,1.029829,0.246301,0.987452,0.196533
157.945269382,1.046967,0.185230,1.029830,0.246304,0.987452,0.196535
157.949274232,1.046968,0.185232,1.029831,0.246307,0.987452,0.196538
157.953279082,1.046969,0.185234,1.029832,0.246310,0.987452,0.196540
157.957283932,1.046969,0.185236,1.029832,0.246313,0.987452,0.196543
157.961288782,1.046970,0.185238,1.029833,0.246316,0.987452,0.196545
157.965293632,1.046971,0.185241,1.029834,0.246319,0.987452,0.196548
157.969298482,1.046972,0.185243,1.029835,0.246322,0.987452,0.196550
157.973303333,1.046973,0.185245,1.029836,0.246325,0.987453,0.196553
157.977308183,1.046974,0.185247,1.029836,0.246328,0.987453,0.196555
157.981313033,1.046974,0.185250,1.029837,0.246331,0.987453,0.196558
157.985317883,1.046975,0.185252,1.029838,0.246334,0.987453,0.196560
157.989322733,1.046976,0.185254,1.029839,0.246337,0.987453,0.196563
157.993327583,1.046977,0.185256,1.029839,0.246340,0.987453,0.196565
157.997332433,1.046978,0.185259,1.029840,0.246343,0.987453,0.196568
158.001337283,1.046979,0.185261,1.029841,0.246346,0.987453,0.196570
158.005342134,1.046979,0.185263,1.029842,0.246349,0.987453,0.196573
158.009346984,1.046980,0.185265,1.029843,0.246352,0.987453,0.196575
158.013351834,1.046981,0.185267,1.029843,0.246355,0.987454,0.196578
158.017356684,1.046982,0.185270,1.029844,0.246358,0.987454,0.196580
158.021361534,1.046983,0.185272,1.029845,0.246361,0.987454,0.196583
158.025366384,1.046984,0.185274,1.029846,0.246364,0.987454,0.196585
158.029371234,1.046984,0.185276,1.029846,0.246367,0.987454,0.196588
158.033376084,1.046985,0.185279,1.029847,0.246370,0.987454,0.196590
158.037380935,1.046986,0.185281,1.029848,0.246373,0.987454,0.196593
158.041385785,1.046987,0.185283,1.029849,0.246376,0.987454,0.196595
158.045390635,1.046988,0.185285,1.029850,0.246379,0.987454,0.196598
158.049395485,1.046989,0.185288,1.029850,0.246382,0.987454,0.196600
158.053400335,1.046989,0.185290,1.029851,0.246385,0.987455,0.196603
158.057405185,1.046990,0.185292,1.029852,0.246388,0.987455,0.196606
158.061410035,1.046991,0.185294,1.029853,0.246391,0.987455,0.196608
158.065414885,1.046992,0.185296,1.029853,0.246394,0.987455,0.196611
158.069419735,1.046993,0.185299,1.029854,0.246397,0.987455,0.196613
158.073424586,1.046993,0.185301,1.029855,0.246400,0.987455,0.196616
158.077429436,1.046994,0.185303,1.029856,0.246403,0.987455,0.196618
158.081434286,1.046995,0.185305,1.029857,0.246406,0.987455,0.196621
158.085439136,1.046996,0.185308,1.029857,0.246409,0.987455,0.196623
158.089443986,1.046997,0.185310,1.029858,0.246412,0.987456,0.196626
158.093448836,1.046998,0.185312,1.029859,0.246415,0.987456,0.196628
158.097453686,1.046998,0.185314,1.029860,0.246418,0.987456,0.196631
158.101458536,1.046999,0.185317,1.029860,0.246421,0.987456,0.196633
158.105463387,1.047000,0.185319,1.029861,0.246424,0.987456,0.196636
158.109468237,1.047001,0.185321,1.029862,0.246427,0.987456,0.196638
158.113473087,1.047002,0.185323,1.029863,0.246430,0.987456,0.196641
158.117477937,1.047003,0.185325,1.029864,0.246433,0.987456,0.196643
158.121482787,1.047003,0.185328,1.029864,0.246436,0.987456,0.196646
158.125487637,1.047004,0.185330,1.029865,0.246439,0.987456,0.196648
158.129492487,1.047005,0.185332,1.029866,0.246442,0.987457,0.196651
158.133497337,1.047006,0.185334,1.029867,0.246445,0.987457,0.196653
158.137502188,1.047007,0.185337,1.029867,0.246448,0.987457,0.196656
158.141507038,1.047008,0.185339,1.029868,0.246451,0.987457,0.196658
158.145511888,1.047008,0.185341,1.029869,0.246454,0.987457,0.196661
158.149516738,1.047009,0.185343,1.029870,0.246457,0.987457,0.196663
158.153521588,1.047010,0.185346,1.029871,0.246460,0.987457,0.196666
158.157526438,1.047011,0.185348,1.029871,0.246463,0.987457,0.196668
158.161531288,1.047012,0.185350,1.029872,0.246466,0.987457,0.196671
158.165536138,1.047013,0.185352,1.029873,0.246469,0.987457,0.196673
158.169540989,1.047013,0.185354,1.029874,0.246472,0.987458,0.196676
158.173545839,1.047014,0.185357,1.029874,0.246475,0.987458,0.196678
158.177550689,1.047015,0.185359,1.029875,0.246478,0.987458,0.196681
158.181555539,1.047016,0.185361,1.029876,0.246481,0.987458,0.196683
158.185560389,1.047017,0.185363,1.029877,0.246484,0.987458,0.196686
158.189565239,1.047018,0.185366,1.029878,0.246487,0.987458,0.196688
158.193570089,1.047018,0.185368,1.029878,0.246490,0.987458,0.196691
158.197574939,1.047019,0.185370,1.029879,0.246493,0.987458,0.196693
158.201579789,1.047020,0.185372,1.029880,0.246496,0.987458,0.196696
158.205584640,1.047021,0.185375,1.029881,0.246499,0.987458,0.196698
158.209589490,1.047022,0.185377,1.029881,0.246502,0.987459,0.196701
158.213594340,1.047022,0.185379,1.029882,0.246505,0.987459,0.196703
158.217599190,1.047023,0.185381,1.029883,0.246508,0.987459,0.196706
158.221604040,1.047024,0.185383,1.029884,0.246511,0.987459,0.196708
158.225608890,1.047025,0.185386,1.029885,0.246514,0.987459,0.196711
158.229613740,1.047026,0.185388,1.029885,0.246517,0.987459,0.196713
158.233618590,1.047027,0.185390,1.029886,0.246520,0.987459,0.196716
158.237623441,1.047027,0.185392,1.029887,0.246523,0.987459,0.196718
158.241628291,1.047028,0.185395,1.029888,0.246526,0.987459,0.196721
158.245633141,1.047029,0.185397,1.029888,0.246529,0.987459,0.196723
158.249637991,1.047030,0.185399,1.029889,0.246532,0.987460,0.196726
158.253642841,1.047031,0.185401,1.029890,0.246535,0.987460,0.196728
158.257647691,1.047032,0.185404,1.029891,0.246538,0.987460,0.196731
158.261652541,1.047032,0.185406,1.029892,0.246541,0.987460,0.196733
158.265657391,1.047033,0.185408,1.029892,0.246544,0.987460,0.196736
158.269662242,1.047034,0.185410,1.029893,0.246547,0.987460,0.196738
158.273667092,1.047035,0.185412,1.029894,0.246550,0.987460,0.196741
158.277671942,1.047036,0.185415,1.029895,0.246553,0.987460,0.196743
158.281676792,1.047037,0.185417,1.029895,0.246556,0.987460,0.196746
158.285681642,1.047037,0.185419,1.029896,0.246559,0.987461,0.196748
158.289686492,1.047038,0.185421,1.029897,0.246562,0.987461,0.196751
158.293691342,1.047039,0.185424,1.029898,0.246565,0.987461,0.196753
158.297696192,1.047040,0.185426,1.029899,0.246568,0.987461,0.196756
158.301701043,1.047041,0.185428,1.029899,0.246571,0.987461,0.196758
158.305705893,1.047042,0.185430,1.029900,0.246574,0.987461,0.196761
158.309710743,1.047042,0.185432,1.029901,0.246577,0.987461,0.196763
158.313715593,1.047043,0.185435,1.029902,0.246580,0.987461,0.196766
158.317720443,1.047044,0.185437,1.029902,0.246583,0.987461,0.196768
158.321725293,1.047045,0.185439,1.029903,0.246586,0.987461,0.196771
158.325730143,1.047046,0.185441,1.029904,0.246589,0.987462,0.196773
158.329734993,1.047046,0.185444,1.029905,0.246592,0.987462,0.196776
158.333739843,1.047047,0.185446,1.029906,0.246595,0.987462,0.196778
158.337744694,1.047048,0.185448,1.029906,0.246598,0.987462,0.196781
158.341749544,1.047049,0.185450,1.029907,0.246601,0.987462,0.196783
158.345754394,1.047050,0.185453,1.029908,0.246604,0.987462,0.196786
158.349759244,1.047051,0.185455,1.029909,0.246607,0.987462,0.196788
158.353764094,1.047051,0.185457,1.029909,0.246610,0.987462,0.196791
158.357768944,1.047052,0.185459,1.029910,0.246613,0.987462,0.196793
158.361773794,1.047053,0.185461,1.029911,0.246616,0.987462,0.196796
158.365778644,1.047054,0.185464,1.029912,0.246619,0.987463,0.196798
158.369783495,1.047055,0.185466,1.029913,0.246622,0.987463,0.196801
158.373788345,1.047056,0.185468,1.029913,0.246625,0.987463,0.196803
158.377793195,1.047056,0.185470,1.029914,0.246628,0.987463,0.196806
158.381798045,1.047057,0.185473,1.029915,0.246631,0.987463,0.196808
158.385802895,1.047058,0.185475,1.029916,0.246634,0.987463,0.196811
158.389807745,1.047059,0.185477,1.029916,0.246637,0.987463,0.196813
158.393812595,1.047060,0.185479,1.029917,0.246640,0.987463,0.196816
158.397817445,1.047061,0.185482,1.029918,0.246643,0.987463,0.196819
158.401822296,1.047061,0.185484,1.029919,0.246646,0.987463,0.196821
158.405827146,1.047062,0.185486,1.029920,0.246649,0.987464,0.196824
158.409831996,1.047063,0.185488,1.029920,0.246652,0.987464,0.196826
158.413836846,1.047064,0.185490,1.029921,0.246655,0.987464,0.196829
158.417841696,1.047065,0.185493,1.029922,0.246658,0.987464,0.196831
158.421846546,1.047066,0.185495,1.029923,0.246661,0.987464,0.196834
158.425851396,1.047066,0.185497,1.029923,0.246664,0.987464,0.196836
158.429856246,1.047067,0.185499,1.029924,0.246667,0.987464,0.196839
158.433861097,1.047068,0.185502,1.029925,0.246670,0.987464,0.196841
158.437865947,1.047069,0.185504,1.029926,0.246673,0.987464,0.196844
158.441870797,1.047070,0.185506,1.029927,0.246676,0.987465,0.196846
158.445875647,1.047070,0.185508,1.029927,0.246679,0.987465,0.196849
158.449880497,1.047071,0.185510,1.029928,0.246682,0.987465,0.196851
158.453885347,1.047072,0.185513,1.029929,0.246685,0.987465,0.196854
158.457890197,1.047073,0.185515,1.029930,0.246688,0.987465,0.196856
158.461895047,1.047074,0.185517,1.029930,0.246691,0.987465,0.196859
158.465899897,1.047075,0.185519,1.029931,0.246694,0.987465,0.196861
158.469904748,1.047075,0.185522,1.029932,0.246697,0.987465,0.196864
158.473909598,1.047076,0.185524,1.029933,0.246700,0.987465,0.196866
158.477914448,1.047077,0.185526,1.029934,0.246703,0.987465,0.196869
158.481919298,1.047078,0.185528,1.029934,0.246706,0.987466,0.196871
158.485924148,1.047079,0.185531,1.029935,0.246709,0.987466,0.196874
158.489928998,1.047080,0.185533,1.029936,0.246712,0.987466,0.196876
158.493933848,1.047080,0.185535,1.029937,0.246715,0.987466,0.196879
158.497938698,1.047081,0.185537,1.029937,0.246718,0.987466,0.196881
158.501943549,1.047082,0.185539,1.029938,0.246721,0.987466,0.196884
158.505948399,1.047083,0.185542,1.029939,0.246724,0.987466,0.196886
158.509953249,1.047084,0.185544,1.029940,0.246727,0.987466,0.196889
158.513958099,1.047085,0.185546,1.029941,0.246730,0.987466,0.196891
158.517962949,1.047085,0.185548,1.029941,0.246733,0.987466,0.196894
158.521967799,1.047086,0.185551,1.029942,0.246736,0.987467,0.196896
158.525972649,1.047087,0.185553,1.029943,0.246739,0.987467,0.196899
158.529977499,1.047088,0.185555,1.029944,0.246742,0.987467,0.196901
158.533982350,1.047089,0.185557,1.029944,0.246745,0.987467,0.196904
158.537987200,1.047089,0.185559,1.029945,0.246748,0.987467,0.196906
158.541992050,1.047090,0.185562,1.029946,0.246751,0.987467,0.196909
158.545996900,1.047091,0.185564,1.029947,0.246754,0.987467,0.196911
158.550001750,1.047092,0.185566,1.029948,0.246757,0.987467,0.196914
158.554006600,1.047093,0.185568,1.029948,0.246760,0.987467,0.196916
158.558011450,1.047094,0.185571,1.029949,0.246763,0.987467,0.196919
158.562016300,1.047094,0.185573,1.029950,0.246766,0.987468,0.196921
158.566021151,1.047095,0.185575,1.029951,0.246769,0.987468,0.196924
158.570026001,1.047096,0.185577,1.029951,0.246772,0.987468,0.196926
158.574030851,1.047097,0.185580,1.029952,0.246775,0.987468,0.196929
158.578035701,1.047098,0.185582,1.029953,0.246778,0.987468,0.196931
158.582040551,1.047099,0.185584,1.029954,0.246781,0.987468,0.196934
158.586045401,1.047099,0.185586,1.029955,0.246784,0.987468,0.196936
158.590050251,1.047100,0.185588,1.029955,0.246787,0.987468,0.196939
158.594055101,1.047101,0.185591,1.029956,0.246790,0.987468,0.196941
158.598059951,1.047102,0.185593,1.029957,0.246793,0.987469,0.196944
158.602064802,1.047103,0.185595,1.029958,0.246796,0.987469,0.196946
158.606069652,1.047104,0.185597,1.029958,0.246799,0.987469,0.196949
158.610074502,1.047104,0.185600,1.029959,0.246802,0.987469,0.196951
158.614079352,1.047105,0.185602,1.029960,0.246805,0.987469,0.196954
158.618084202,1.047106,0.185604,1.029961,0.246808,0.987469,0.196956
158.622089052,1.047107,0.185606,1.029962,0.246811,0.987469,0.196959
158.626093902,1.047108,0.185608,1.029962,0.246814,0.987469,0.196961
158.630098752,1.047109,0.185611,1.029963,0.246817,0.987469,0.196964
158.634103603,1.047109,0.185613,1.029964,0.246820,0.987469,0.196966
158.638108453,1.047110,0.185615,1.029965,0.246823,0.987470,0.196969
158.642113303,1.047111,0.185617,1.029965,0.246826,0.987470,0.196971
158.646118153,1.047112,0.185620,1.029966,0.246829,0.987470,0.196974
158.650123003,1.047113,0.185622,1.029967,0.246832,0.987470,0.196976
158.654127853,1.047113,0.185624,1.029968,0.246835,0.987470,0.196979
158.658132703,1.047114,0.185626,1.029969,0.246838,0.987470,0.196981
158.662137553,1.047115,0.185628,1.029969,0.246841,0.987470,0.196984
158.666142404,1.047116,0.185631,1.029970,0.246844,0.987470,0.196986
158.670147254,1.047117,0.185633,1.029971,0.246847,0.987470,0.196989
158.674152104,1.047118,0.185635,1.029972,0.246850,0.987470,0.196991
158.678156954,1.047118,0.185637,1.029972,0.246853,0.987471,0.196994
158.682161804,1.047119,0.185640,1.029973,0.246856,0.987471,0.196996
158.686166654,1.047120,0.185642,1.029974,0.246859,0.987471,0.196999
158.690171504,1.047121,0.185644,1.029975,0.246862,0.987471,0.197001
158.694176354,1.047122,0.185646,1.029976,0.246865,0.987471,0.197004
158.698181205,1.047123,0.185649,1.029976,0.246868,0.987471,0.197006
158.702186055,1.047123,0.185651,1.029977,0.246871,0.987471,0.197009
158.706190905,1.047124,0.185653,1.029978,0.246874,0.987471,0.197011
158.710195755,1.047125,0.185655,1.029979,0.246877,0.987471,0.197014
158.714200605,1.047126,0.185657,1.029979,0.246880,0.987471,0.197016
158.718205455,1.047127,0.185660,1.029980,0.246883,0.987472,0.197019
158.722210305,1.047128,0.185662,1.029981,0.246886,0.987472,0.197021
158.726215155,1.047128,0.185664,1.029982,0.246889,0.987472,0.197024
158.730220006,1.047129,0.185666,1.029983,0.246892,0.987472,0.197026
158.734224856,1.047130,0.185669,1.029983,0.246895,0.987472,0.197029
158.738229706,1.047131,0.185671,1.029984,0.246898,0.987472,0.197031
158.742234556,1.047132,0.185673,1.029985,0.246901,0.987472,0.197034
158.746239406,1.047133,0.185675,1.029986,0.246904,0.987472,0.197036
158.750244256,1.047133,0.185677,1.029986,0.246907,0.987472,0.197039
158.754249106,1.047134,0.185680,1.029987,0.246910,0.987473,0.197041
158.758253956,1.047135,0.185682,1.029988,0.246913,0.987473,0.197044
158.762258806,1.047136,0.185684,1.029989,0.246916,0.987473,0.197046
158.766263657,1.047137,0.185686,1.029990,0.246919,0.987473,0.197049
158.770268507,1.047137,0.185689,1.029990,0.246922,0.987473,0.197051
158.774273357,1.047138,0.185691,1.029991,0.246925,0.987473,0.197054
158.778278207,1.047139,0.185693,1.029992,0.246928,0.987473,0.197056
158.782283057,1.047140,0.185695,1.029993,0.246931,0.987473,0.197059
158.786287907,1.047141,0.185697,1.029993,0.246934,0.987473,0.197061
158.790292757,1.047142,0.185700,1.029994,0.246937,0.987473,0.197064
158.794297607,1.047142,0.185702,1.029995,0.246940,0.987474,0.197066
158.798302458,1.047143,0.185704,1.029996,0.246943,0.987474,0.197069
158.802307308,1.047144,0.185706,1.029997,0.246946,0.987474,0.197071
158.806312158,1.047145,0.185709,1.029997,0.246949,0.987474,0.197074
158.810317008,1.047146,0.185711,1.029998,0.246952,0.987474,0.197076
158.814321858,1.047147,0.185713,1.029999,0.246955,0.987474,0.197079
158.818326708,1.047147,0.185715,1.030000,0.246958,0.987474,0.197081
158.822331558,1.047148,0.185717,1.030000,0.246961,0.987474,0.197084
158.826336408,1.047149,0.185720,1.030001,0.246964,0.987474,0.197086
158.830341259,1.047150,0.185722,1.030002,0.246967,0.987474,0.197089
158.834346109,1.047151,0.185724,1.030003,0.246970,0.987475,0.197091
158.838350959,1.047152,0.185726,1.030004,0.246973,0.987475,0.197094
158.842355809,1.047152,0.185729,1.030004,0.246976,0.987475,0.197096
158.846360659,1.047153,0.185731,1.030005,0.246979,0.987475,0.197099
158.850365509,1.047154,0.185733,1.030006,0.246982,0.987475,0.197101
158.854370359,1.047155,0.185735,1.030007,0.246985,0.987475,0.197104
158.858375209,1.047156,0.185738,1.030007,0.246988,0.987475,0.197106
158.862380060,1.047156,0.185740,1.030008,0.246991,0.987475,0.197109
158.866384910,1.047157,0.185742,1.030009,0.246994,0.987475,0.197111
158.870389760,1.047158,0.185744,1.030010,0.246997,0.987476,0.197114
