K,rho1,ang1,rho2,ang2,rho3,ang3
10.074312385,1.206754945,0.630128255,1.125951484,0.518230161,1.120550824,0.520980552
10.076279380,1.206795900,0.630174786,1.125978772,0.518272117,1.120577716,0.521022913
10.078246374,1.206836853,0.630221310,1.126006059,0.518314067,1.120604607,0.521065267
10.080213369,1.206877805,0.630267825,1.126033345,0.518356011,1.120631498,0.521107615
10.082180363,1.206918755,0.630314333,1.126060631,0.518397948,1.120658388,0.521149957
10.084147358,1.206959705,0.630360833,1.126087916,0.518439880,1.120685277,0.521192292
10.086114352,1.207000652,0.630407326,1.126115200,0.518481805,1.120712166,0.521234622
10.088081347,1.207041598,0.630453811,1.126142484,0.518523724,1.120739054,0.521276945
10.090048341,1.207082543,0.630500288,1.126169767,0.518565638,1.120765941,0.521319263
10.092015336,1.207123487,0.630546757,1.126197049,0.518607545,1.120792828,0.521361574
10.093982330,1.207164429,0.630593219,1.126224330,0.518649445,1.120819714,0.521403878
10.095949325,1.207205370,0.630639673,1.126251611,0.518691340,1.120846600,0.521446177
10.097916319,1.207246309,0.630686119,1.126278891,0.518733229,1.120873485,0.521488470
10.099883314,1.207287247,0.630732558,1.126306171,0.518775111,1.120900370,0.521530756
10.101850308,1.207328183,0.630778989,1.126333450,0.518816988,1.120927253,0.521573036
10.103817303,1.207369119,0.630825412,1.126360728,0.518858858,1.120954136,0.521615310
10.105784297,1.207410052,0.630871828,1.126388005,0.518900722,1.120981019,0.521657578
10.107751292,1.207450985,0.630918236,1.126415282,0.518942580,1.121007901,0.521699840
10.109718286,1.207491916,0.630964636,1.126442558,0.518984432,1.121034782,0.521742096
10.111685281,1.207532845,0.631011029,1.126469833,0.519026278,1.121061663,0.521784345
10.113652275,1.207573774,0.631057414,1.126497108,0.519068118,1.121088543,0.521826589
10.115619270,1.207614700,0.631103791,1.126524382,0.519109952,1.121115422,0.521868826
10.117586264,1.207655626,0.631150161,1.126551655,0.519151779,1.121142301,0.521911057
10.119553259,1.207696550,0.631196523,1.126578928,0.519193601,1.121169179,0.521953282
10.121520253,1.207737473,0.631242877,1.126606200,0.519235416,1.121196057,0.521995501
10.123487248,1.207778394,0.631289224,1.126633471,0.519277225,1.121222934,0.522037713
10.125454242,1.207819314,0.631335563,1.126660742,0.519319028,1.121249810,0.522079920
10.127421237,1.207860232,0.631381894,1.126688012,0.519360826,1.121276686,0.522122120
10.129388231,1.207901149,0.631428218,1.126715281,0.519402616,1.121303561,0.522164314
10.131355226,1.207942065,0.631474534,1.126742549,0.519444401,1.121330436,0.522206503
10.133322220,1.207982980,0.631520843,1.126769817,0.519486180,1.121357310,0.522248685
10.135289215,1.208023893,0.631567144,1.126797084,0.519527953,1.121384183,0.522290860
10.137256209,1.208064804,0.631613437,1.126824351,0.519569720,1.121411055,0.522333030
10.139223204,1.208105714,0.631659723,1.126851616,0.519611480,1.121437927,0.522375194
10.141190198,1.208146623,0.631706001,1.126878882,0.519653235,1.121464799,0.522417351
10.143157193,1.208187531,0.631752271,1.126906146,0.519694983,1.121491670,0.522459503
10.145124187,1.208228437,0.631798534,1.126933410,0.519736725,1.121518540,0.522501648
10.147091182,1.208269341,0.631844789,1.126960673,0.519778462,1.121545409,0.522543787
10.149058176,1.208310245,0.631891036,1.126987935,0.519820192,1.121572278,0.522585920
10.151025171,1.208351146,0.631937276,1.127015197,0.519861916,1.121599147,0.522628047
10.152992165,1.208392047,0.631983508,1.127042458,0.519903634,1.121626014,0.522670168
10.154959160,1.208432946,0.632029733,1.127069718,0.519945346,1.121652881,0.522712283
10.156926154,1.208473844,0.632075950,1.127096978,0.519987052,1.121679748,0.522754392
10.158893149,1.208514740,0.632122159,1.127124236,0.520028752,1.121706614,0.522796494
10.160860143,1.208555635,0.632168361,1.127151495,0.520070446,1.121733479,0.522838591
10.162827138,1.208596529,0.632214555,1.127178752,0.520112133,1.121760343,0.522880681
10.164794132,1.208637421,0.632260742,1.127206009,0.520153815,1.121787207,0.522922765
10.166761127,1.208678312,0.632306921,1.127233265,0.520195491,1.121814071,0.522964843
10.168728121,1.208719201,0.632353092,1.127260521,0.520237160,1.121840933,0.523006916
10.170695116,1.208760089,0.632399256,1.127287776,0.520278824,1.121867796,0.523048981
10.172662110,1.208800976,0.632445412,1.127315030,0.520320481,1.121894657,0.523091041
10.174629105,1.208841861,0.632491561,1.127342283,0.520362133,1.121921518,0.523133095
10.176596099,1.208882745,0.632537702,1.127369536,0.520403778,1.121948378,0.523175143
10.178563094,1.208923628,0.632583836,1.127396788,0.520445417,1.121975238,0.523217185
10.180530088,1.208964509,0.632629961,1.127424039,0.520487051,1.122002097,0.523259220
10.182497083,1.209005389,0.632676080,1.127451290,0.520528678,1.122028955,0.523301250
10.184464077,1.209046267,0.632722190,1.127478540,0.520570299,1.122055813,0.523343273
10.186431072,1.209087144,0.632768294,1.127505790,0.520611914,1.122082670,0.523385290
10.188398066,1.209128020,0.632814389,1.127533038,0.520653523,1.122109527,0.523427301
10.190365061,1.209168894,0.632860477,1.127560286,0.520695126,1.122136383,0.523469307
10.192332055,1.209209767,0.632906558,1.127587533,0.520736723,1.122163238,0.523511306
10.194299050,1.209250638,0.632952630,1.127614780,0.520778314,1.122190093,0.523553299
10.196266044,1.209291508,0.632998696,1.127642026,0.520819899,1.122216947,0.523595286
10.198233039,1.209332377,0.633044753,1.127669271,0.520861478,1.122243800,0.523637267
10.200200033,1.209373244,0.633090804,1.127696516,0.520903051,1.122270653,0.523679241
10.202167028,1.209414110,0.633136846,1.127723760,0.520944618,1.122297506,0.523721210
10.204134022,1.209454975,0.633182881,1.127751003,0.520986179,1.122324357,0.523763173
10.206101017,1.209495838,0.633228909,1.127778245,0.521027734,1.122351208,0.523805129
10.208068011,1.209536700,0.633274929,1.127805487,0.521069283,1.122378059,0.523847080
10.210035006,1.209577560,0.633320941,1.127832728,0.521110826,1.122404908,0.523889024
10.212002000,1.209618419,0.633366946,1.127859969,0.521152362,1.122431758,0.523930963
10.213968995,1.209659277,0.633412943,1.127887209,0.521193893,1.122458606,0.523972895
10.215935989,1.209700133,0.633458933,1.127914448,0.521235418,1.122485454,0.524014822
10.217902984,1.209740988,0.633504915,1.127941686,0.521276937,1.122512301,0.524056742
10.219869978,1.209781841,0.633550890,1.127968924,0.521318450,1.122539148,0.524098656
10.221836973,1.209822694,0.633596857,1.127996161,0.521359956,1.122565994,0.524140564
10.223803967,1.209863544,0.633642817,1.128023397,0.521401457,1.122592840,0.524182467
10.225770962,1.209904394,0.633688769,1.128050633,0.521442952,1.122619684,0.524224363
10.227737956,1.209945242,0.633734714,1.128077868,0.521484440,1.122646529,0.524266253
10.229704951,1.209986088,0.633780651,1.128105102,0.521525923,1.122673372,0.524308137
10.231671945,1.210026934,0.633826580,1.128132336,0.521567400,1.122700215,0.524350015
10.233638940,1.210067777,0.633872502,1.128159569,0.521608871,1.122727058,0.524391887
10.235605934,1.210108620,0.633918417,1.128186801,0.521650335,1.122753899,0.524433753
10.237572929,1.210149461,0.633964324,1.128214033,0.521691794,1.122780740,0.524475613
10.239539923,1.210190301,0.634010223,1.128241264,0.521733247,1.122807581,0.524517467
10.241506918,1.210231139,0.634056115,1.128268494,0.521774694,1.122834421,0.524559314
10.243473912,1.210271976,0.634102000,1.128295723,0.521816135,1.122861260,0.524601156
10.245440907,1.210312812,0.634147877,1.128322952,0.521857569,1.122888099,0.524642992
10.247407901,1.210353646,0.634193746,1.128350180,0.521898998,1.122914937,0.524684822
10.249374896,1.210394479,0.634239608,1.128377408,0.521940421,1.122941774,0.524726646
10.251341890,1.210435310,0.634285462,1.128404635,0.521981838,1.122968611,0.524768463
10.253308885,1.210476140,0.634331309,1.128431861,0.522023249,1.122995447,0.524810275
10.255275879,1.210516969,0.634377149,1.128459086,0.522064654,1.123022283,0.524852081
10.257242874,1.210557796,0.634422981,1.128486311,0.522106053,1.123049118,0.524893880
10.259209868,1.210598622,0.634468805,1.128513535,0.522147446,1.123075952,0.524935674
10.261176863,1.210639447,0.634514622,1.128540759,0.522188833,1.123102786,0.524977462
10.263143857,1.210680270,0.634560432,1.128567981,0.522230214,1.123129619,0.525019243
10.265110852,1.210721092,0.634606234,1.128595203,0.522271589,1.123156452,0.525061019
10.267077846,1.210761912,0.634652028,1.128622425,0.522312958,1.123183284,0.525102789
10.269044841,1.210802731,0.634697815,1.128649645,0.522354321,1.123210115,0.525144552
10.271011835,1.210843549,0.634743595,1.128676865,0.522395678,1.123236946,0.525186310
10.272978830,1.210884365,0.634789367,1.128704085,0.522437029,1.123263776,0.525228062
10.274945824,1.210925180,0.634835132,1.128731303,0.522478374,1.123290605,0.525269807
10.276912819,1.210965994,0.634880889,1.128758521,0.522519713,1.123317434,0.525311547
10.278879813,1.211006806,0.634926638,1.128785738,0.522561047,1.123344262,0.525353280
10.280846808,1.211047617,0.634972381,1.128812955,0.522602374,1.123371090,0.525395008
10.282813802,1.211088426,0.635018115,1.128840171,0.522643696,1.123397917,0.525436730
10.284780797,1.211129235,0.635063843,1.128867386,0.522685011,1.123424743,0.525478445
10.286747791,1.211170041,0.635109562,1.128894601,0.522726320,1.123451569,0.525520155
10.288714786,1.211210847,0.635155275,1.128921815,0.522767624,1.123478394,0.525561859
10.290681780,1.211251650,0.635200980,1.128949028,0.522808922,1.123505218,0.525603556
10.292648775,1.211292453,0.635246677,1.128976240,0.522850213,1.123532042,0.525645248
10.294615769,1.211333254,0.635292367,1.129003452,0.522891499,1.123558865,0.525686934
10.296582764,1.211374054,0.635338050,1.129030663,0.522932779,1.123585688,0.525728614
10.298549758,1.211414853,0.635383725,1.129057874,0.522974052,1.123612510,0.525770287
10.300516753,1.211455650,0.635429393,1.129085084,0.523015320,1.123639332,0.525811955
10.302483747,1.211496445,0.635475053,1.129112293,0.523056582,1.123666152,0.525853617
10.304450742,1.211537240,0.635520706,1.129139501,0.523097838,1.123692973,0.525895273
10.306417736,1.211578033,0.635566351,1.129166709,0.523139088,1.123719792,0.525936923
10.308384731,1.211618824,0.635611989,1.129193916,0.523180333,1.123746611,0.525978567
10.310351725,1.211659614,0.635657620,1.129221122,0.523221571,1.123773429,0.526020205
10.312318720,1.211700403,0.635703243,1.129248328,0.523262803,1.123800247,0.526061837
10.314285714,1.211741191,0.635748858,1.129275533,0.523304029,1.123827064,0.526103463
10.316252709,1.211781977,0.635794466,1.129302737,0.523345250,1.123853881,0.526145083
10.318219703,1.211822761,0.635840067,1.129329941,0.523386464,1.123880697,0.526186697
10.320186698,1.211863545,0.635885661,1.129357144,0.523427673,1.123907512,0.526228305
10.322153692,1.211904327,0.635931247,1.129384346,0.523468876,1.123934327,0.526269907
10.324120687,1.211945107,0.635976825,1.129411548,0.523510072,1.123961141,0.526311503
10.326087681,1.211985887,0.636022396,1.129438749,0.523551263,1.123987954,0.526353094
10.328054676,1.212026664,0.636067960,1.129465949,0.523592448,1.124014767,0.526394678
10.330021670,1.212067441,0.636113516,1.129493149,0.523633627,1.124041579,0.526436256
10.331988665,1.212108216,0.636159065,1.129520348,0.523674800,1.124068391,0.526477829
10.333955659,1.212148990,0.636204607,1.129547546,0.523715967,1.124095202,0.526519395
10.335922654,1.212189762,0.636250141,1.129574743,0.523757129,1.124122012,0.526560956
10.337889648,1.212230533,0.636295667,1.129601940,0.523798284,1.124148822,0.526602510
10.339856643,1.212271303,0.636341187,1.129629136,0.523839434,1.124175631,0.526644059
10.341823637,1.212312071,0.636386699,1.129656332,0.523880577,1.124202439,0.526685601
10.343790632,1.212352838,0.636432203,1.129683527,0.523921715,1.124229247,0.526727138
10.345757626,1.212393603,0.636477700,1.129710721,0.523962847,1.124256055,0.526768669
10.347724621,1.212434367,0.636523190,1.129737914,0.524003972,1.124282861,0.526810194
10.349691615,1.212475130,0.636568672,1.129765107,0.524045092,1.124309667,0.526851713
10.351658610,1.212515892,0.636614147,1.129792299,0.524086206,1.124336473,0.526893226
10.353625604,1.212556652,0.636659615,1.129819491,0.524127315,1.124363278,0.526934733
10.355592599,1.212597410,0.636705075,1.129846681,0.524168417,1.124390082,0.526976234
10.357559593,1.212638168,0.636750528,1.129873872,0.524209513,1.124416885,0.527017729
10.359526588,1.212678924,0.636795973,1.129901061,0.524250604,1.124443688,0.527059218
10.361493582,1.212719678,0.636841411,1.129928250,0.524291689,1.124470491,0.527100702
10.363460577,1.212760431,0.636886842,1.129955438,0.524332767,1.124497292,0.527142179
10.365427571,1.212801183,0.636932265,1.129982625,0.524373840,1.124524094,0.527183651
10.367394566,1.212841934,0.636977681,1.130009812,0.524414907,1.124550894,0.527225116
10.369361560,1.212882683,0.637023090,1.130036998,0.524455968,1.124577694,0.527266576
10.371328555,1.212923430,0.637068491,1.130064183,0.524497023,1.124604493,0.527308030
10.373295549,1.212964177,0.637113885,1.130091368,0.524538073,1.124631292,0.527349478
10.375262544,1.213004922,0.637159272,1.130118552,0.524579116,1.124658090,0.527390920
10.377229538,1.213045665,0.637204651,1.130145735,0.524620154,1.124684887,0.527432356
10.379196533,1.213086407,0.637250022,1.130172918,0.524661186,1.124711684,0.527473786
10.381163527,1.213127148,0.637295387,1.130200100,0.524702212,1.124738481,0.527515210
10.383130522,1.213167888,0.637340744,1.130227281,0.524743232,1.124765276,0.527556628
10.385097516,1.213208626,0.637386094,1.130254461,0.524784246,1.124792071,0.527598041
10.387064511,1.213249363,0.637431436,1.130281641,0.524825254,1.124818866,0.527639447
10.389031505,1.213290098,0.637476771,1.130308821,0.524866256,1.124845659,0.527680848
10.390998500,1.213330832,0.637522099,1.130335999,0.524907253,1.124872452,0.527722243
10.392965494,1.213371565,0.637567419,1.130363177,0.524948244,1.124899245,0.527763631
10.394932489,1.213412296,0.637612732,1.130390354,0.524989228,1.124926037,0.527805014
10.396899483,1.213453026,0.637658038,1.130417531,0.525030207,1.124952828,0.527846391
10.398866478,1.213493754,0.637703336,1.130444706,0.525071181,1.124979619,0.527887763
10.400833472,1.213534482,0.637748628,1.130471882,0.525112148,1.125006409,0.527929128
10.402800467,1.213575207,0.637793911,1.130499056,0.525153109,1.125033198,0.527970487
10.404767461,1.213615932,0.637839188,1.130526230,0.525194065,1.125059987,0.528011841
10.406734456,1.213656655,0.637884457,1.130553403,0.525235015,1.125086776,0.528053188
10.408701450,1.213697377,0.637929719,1.130580575,0.525275958,1.125113563,0.528094530
10.410668445,1.213738097,0.637974973,1.130607747,0.525316896,1.125140350,0.528135866
10.412635439,1.213778816,0.638020220,1.130634918,0.525357829,1.125167137,0.528177196
10.414602434,1.213819534,0.638065460,1.130662089,0.525398755,1.125193922,0.528218520
10.416569428,1.213860250,0.638110692,1.130689259,0.525439676,1.125220708,0.528259838
10.418536423,1.213900965,0.638155918,1.130716428,0.525480590,1.125247492,0.528301150
10.420503417,1.213941678,0.638201135,1.130743596,0.525521499,1.125274276,0.528342457
10.422470412,1.213982390,0.638246346,1.130770764,0.525562402,1.125301059,0.528383757
10.424437406,1.214023101,0.638291549,1.130797931,0.525603299,1.125327842,0.528425052
10.426404401,1.214063811,0.638336745,1.130825097,0.525644191,1.125354624,0.528466341
10.428371395,1.214104519,0.638381934,1.130852263,0.525685076,1.125381406,0.528507624
10.430338390,1.214145225,0.638427115,1.130879428,0.525725956,1.125408187,0.528548901
10.432305384,1.214185931,0.638472289,1.130906592,0.525766830,1.125434967,0.528590172
10.434272379,1.214226635,0.638517456,1.130933756,0.525807698,1.125461747,0.528631437
10.436239373,1.214267337,0.638562616,1.130960919,0.525848560,1.125488526,0.528672697
10.438206368,1.214308039,0.638607768,1.130988081,0.525889416,1.125515304,0.528713950
10.440173362,1.214348738,0.638652913,1.131015243,0.525930267,1.125542082,0.528755198
10.442140357,1.214389437,0.638698051,1.131042404,0.525971112,1.125568859,0.528796440
10.444107351,1.214430134,0.638743181,1.131069564,0.526011951,1.125595636,0.528837676
10.446074346,1.214470830,0.638788304,1.131096723,0.526052784,1.125622412,0.528878906
10.448041340,1.214511524,0.638833420,1.131123882,0.526093611,1.125649187,0.528920131
10.450008335,1.214552217,0.638878528,1.131151041,0.526134433,1.125675962,0.528961349
10.451975329,1.214592909,0.638923630,1.131178198,0.526175248,1.125702736,0.529002562
10.453942324,1.214633599,0.638968724,1.131205355,0.526216058,1.125729509,0.529043769
10.455909318,1.214674288,0.639013810,1.131232511,0.526256862,1.125756282,0.529084970
10.457876313,1.214714976,0.639058890,1.131259667,0.526297660,1.125783055,0.529126165
10.459843307,1.214755662,0.639103962,1.131286822,0.526338453,1.125809826,0.529167354
10.461810302,1.214796347,0.639149027,1.131313976,0.526379240,1.125836598,0.529208538
10.463777296,1.214837031,0.639194085,1.131341129,0.526420020,1.125863368,0.529249715
10.465744291,1.214877713,0.639239135,1.131368282,0.526460796,1.125890138,0.529290887
10.467711285,1.214918394,0.639284178,1.131395434,0.526501565,1.125916907,0.529332053
