K,rho1,ang1,rho2,ang2,rho3,ang3
0.881559078,1.000734380,0.107104184,1.000567265,0.085224484,0.996709776,0.085555128
0.881569078,1.000734445,0.107104788,1.000567317,0.085224966,0.996709807,0.085555613
0.881579079,1.000734510,0.107105392,1.000567370,0.085225448,0.996709837,0.085556099
0.881589079,1.000734575,0.107105997,1.000567422,0.085225930,0.996709868,0.085556584
0.881599080,1.000734640,0.107106601,1.000567474,0.085226411,0.996709898,0.085557070
0.881609080,1.000734705,0.107107205,1.000567526,0.085226893,0.996709929,0.085557555
0.881619081,1.000734770,0.107107809,1.000567578,0.085227375,0.996709959,0.085558041
0.881629081,1.000734835,0.107108413,1.000567630,0.085227857,0.996709990,0.085558526
0.881639082,1.000734900,0.107109017,1.000567683,0.085228338,0.996710020,0.085559012
0.881649082,1.000734965,0.107109622,1.000567735,0.085228820,0.996710051,0.085559497
0.881659083,1.000735030,0.107110226,1.000567787,0.085229302,0.996710081,0.085559983
0.881669083,1.000735095,0.107110830,1.000567839,0.085229784,0.996710112,0.085560468
0.881679084,1.000735160,0.107111434,1.000567891,0.085230266,0.996710142,0.085560954
0.881689084,1.000735225,0.107112038,1.000567943,0.085230747,0.996710173,0.085561439
0.881699085,1.000735290,0.107112642,1.000567996,0.085231229,0.996710203,0.085561924
0.881709085,1.000735355,0.107113246,1.000568048,0.085231711,0.996710234,0.085562410
0.881719086,1.000735420,0.107113850,1.000568100,0.085232193,0.996710264,0.085562895
0.881729086,1.000735486,0.107114455,1.000568152,0.085232674,0.996710295,0.085563381
0.881739087,1.000735551,0.107115059,1.000568204,0.085233156,0.996710325,0.085563866
0.881749087,1.000735616,0.107115663,1.000568256,0.085233638,0.996710356,0.085564352
0.881759088,1.000735681,0.107116267,1.000568309,0.085234119,0.996710387,0.085564837
0.881769088,1.000735746,0.107116871,1.000568361,0.085234601,0.996710417,0.085565323
0.881779089,1.000735811,0.107117475,1.000568413,0.085235083,0.996710448,0.085565808
0.881789089,1.000735876,0.107118079,1.000568465,0.085235565,0.996710478,0.085566294
0.881799090,1.000735941,0.107118683,1.000568517,0.085236046,0.996710509,0.085566779
0.881809090,1.000736006,0.107119287,1.000568569,0.085236528,0.996710539,0.085567264
0.881819091,1.000736071,0.107119892,1.000568622,0.085237010,0.996710570,0.085567750
0.881829091,1.000736136,0.107120496,1.000568674,0.085237491,0.996710600,0.085568235
0.881839092,1.000736201,0.107121100,1.000568726,0.085237973,0.996710631,0.085568721
0.881849092,1.000736266,0.107121704,1.000568778,0.085238455,0.996710661,0.085569206
0.881859093,1.000736331,0.107122308,1.000568830,0.085238937,0.996710692,0.085569692
0.881869093,1.000736396,0.107122912,1.000568882,0.085239418,0.996710722,0.085570177
0.881879094,1.000736461,0.107123516,1.000568935,0.085239900,0.996710753,0.085570662
0.881889094,1.000736526,0.107124120,1.000568987,0.085240382,0.996710783,0.085571148
0.881899095,1.000736591,0.107124724,1.000569039,0.085240863,0.996710814,0.085571633
0.881909095,1.000736656,0.107125328,1.000569091,0.085241345,0.996710844,0.085572119
0.881919096,1.000736721,0.107125932,1.000569143,0.085241827,0.996710875,0.085572604
0.881929096,1.000736786,0.107126536,1.000569195,0.085242308,0.996710905,0.085573090
0.881939097,1.000736851,0.107127140,1.000569247,0.085242790,0.996710936,0.085573575
0.881949097,1.000736916,0.107127744,1.000569300,0.085243272,0.996710966,0.085574060
0.881959098,1.000736981,0.107128349,1.000569352,0.085243754,0.996710997,0.085574546
0.881969098,1.000737046,0.107128953,1.000569404,0.085244235,0.996711027,0.085575031
0.881979099,1.000737111,0.107129557,1.000569456,0.085244717,0.996711058,0.085575517
0.881989099,1.000737176,0.107130161,1.000569508,0.085245199,0.996711089,0.085576002
0.881999100,1.000737241,0.107130765,1.000569560,0.085245680,0.996711119,0.085576487
0.882009100,1.000737306,0.107131369,1.000569613,0.085246162,0.996711150,0.085576973
0.882019101,1.000737371,0.107131973,1.000569665,0.085246644,0.996711180,0.085577458
0.882029101,1.000737436,0.107132577,1.000569717,0.085247125,0.996711211,0.085577943
0.882039102,1.000737501,0.107133181,1.000569769,0.085247607,0.996711241,0.085578429
0.882049102,1.000737566,0.107133785,1.000569821,0.085248088,0.996711272,0.085578914
0.882059103,1.000737631,0.107134389,1.000569873,0.085248570,0.996711302,0.085579400
0.882069103,1.000737696,0.107134993,1.000569926,0.085249052,0.996711333,0.085579885
0.882079104,1.000737761,0.107135597,1.000569978,0.085249533,0.996711363,0.085580370
0.882089104,1.000737826,0.107136201,1.000570030,0.085250015,0.996711394,0.085580856
0.882099105,1.000737891,0.107136805,1.000570082,0.085250497,0.996711424,0.085581341
0.882109105,1.000737956,0.107137409,1.000570134,0.085250978,0.996711455,0.085581826
0.882119106,1.000738021,0.107138013,1.000570186,0.085251460,0.996711485,0.085582312
0.882129106,1.000738086,0.107138617,1.000570239,0.085251942,0.996711516,0.085582797
0.882139107,1.000738151,0.107139221,1.000570291,0.085252423,0.996711546,0.085583282
0.882149107,1.000738216,0.107139825,1.000570343,0.085252905,0.996711577,0.085583768
0.882159108,1.000738281,0.107140429,1.000570395,0.085253386,0.996711607,0.085584253
0.882169108,1.000738346,0.107141033,1.000570447,0.085253868,0.996711638,0.085584739
0.882179109,1.000738411,0.107141637,1.000570499,0.085254350,0.996711668,0.085585224
0.882189109,1.000738476,0.107142241,1.000570552,0.085254831,0.996711699,0.085585709
0.882199110,1.000738541,0.107142844,1.000570604,0.085255313,0.996711730,0.085586195
0.882209110,1.000738606,0.107143448,1.000570656,0.085255795,0.996711760,0.085586680
0.882219111,1.000738671,0.107144052,1.000570708,0.085256276,0.996711791,0.085587165
0.882229111,1.000738736,0.107144656,1.000570760,0.085256758,0.996711821,0.085587651
0.882239112,1.000738801,0.107145260,1.000570812,0.085257239,0.996711852,0.085588136
0.882249112,1.000738866,0.107145864,1.000570864,0.085257721,0.996711882,0.085588621
0.882259113,1.000738931,0.107146468,1.000570917,0.085258203,0.996711913,0.085589106
0.882269113,1.000738996,0.107147072,1.000570969,0.085258684,0.996711943,0.085589592
0.882279114,1.000739061,0.107147676,1.000571021,0.085259166,0.996711974,0.085590077
0.882289114,1.000739126,0.107148280,1.000571073,0.085259647,0.996712004,0.085590562
0.882299115,1.000739191,0.107148884,1.000571125,0.085260129,0.996712035,0.085591048
0.882309115,1.000739256,0.107149488,1.000571177,0.085260610,0.996712065,0.085591533
0.882319116,1.000739321,0.107150092,1.000571230,0.085261092,0.996712096,0.085592018
0.882329116,1.000739386,0.107150696,1.000571282,0.085261574,0.996712126,0.085592504
0.882339117,1.000739451,0.107151300,1.000571334,0.085262055,0.996712157,0.085592989
0.882349117,1.000739516,0.107151903,1.000571386,0.085262537,0.996712187,0.085593474
0.882359118,1.000739581,0.107152507,1.000571438,0.085263018,0.996712218,0.085593959
0.882369118,1.000739646,0.107153111,1.000571490,0.085263500,0.996712248,0.085594445
0.882379119,1.000739711,0.107153715,1.000571543,0.085263981,0.996712279,0.085594930
0.882389119,1.000739776,0.107154319,1.000571595,0.085264463,0.996712309,0.085595415
0.882399120,1.000739841,0.107154923,1.000571647,0.085264945,0.996712340,0.085595901
0.882409120,1.000739906,0.107155527,1.000571699,0.085265426,0.996712371,0.085596386
0.882419121,1.000739971,0.107156131,1.000571751,0.085265908,0.996712401,0.085596871
0.882429121,1.000740036,0.107156735,1.000571803,0.085266389,0.996712432,0.085597356
0.882439122,1.000740101,0.107157338,1.000571856,0.085266871,0.996712462,0.085597842
0.882449122,1.000740166,0.107157942,1.000571908,0.085267352,0.996712493,0.085598327
0.882459123,1.000740231,0.107158546,1.000571960,0.085267834,0.996712523,0.085598812
0.882469123,1.000740296,0.107159150,1.000572012,0.085268315,0.996712554,0.085599297
0.882479124,1.000740361,0.107159754,1.000572064,0.085268797,0.996712584,0.085599783
0.882489124,1.000740426,0.107160358,1.000572116,0.085269278,0.996712615,0.085600268
0.882499125,1.000740491,0.107160962,1.000572168,0.085269760,0.996712645,0.085600753
0.882509125,1.000740556,0.107161565,1.000572221,0.085270241,0.996712676,0.085601238
0.882519126,1.000740621,0.107162169,1.000572273,0.085270723,0.996712706,0.085601724
0.882529126,1.000740686,0.107162773,1.000572325,0.085271204,0.996712737,0.085602209
0.882539127,1.000740751,0.107163377,1.000572377,0.085271686,0.996712767,0.085602694
0.882549127,1.000740816,0.107163981,1.000572429,0.085272167,0.996712798,0.085603179
0.882559128,1.000740881,0.107164585,1.000572481,0.085272649,0.996712828,0.085603665
0.882569128,1.000740946,0.107165189,1.000572534,0.085273130,0.996712859,0.085604150
0.882579129,1.000741011,0.107165792,1.000572586,0.085273612,0.996712889,0.085604635
0.882589129,1.000741076,0.107166396,1.000572638,0.085274094,0.996712920,0.085605120
0.882599130,1.000741141,0.107167000,1.000572690,0.085274575,0.996712951,0.085605606
0.882609130,1.000741206,0.107167604,1.000572742,0.085275056,0.996712981,0.085606091
0.882619131,1.000741271,0.107168208,1.000572794,0.085275538,0.996713012,0.085606576
0.882629131,1.000741336,0.107168811,1.000572847,0.085276019,0.996713042,0.085607061
0.882639132,1.000741401,0.107169415,1.000572899,0.085276501,0.996713073,0.085607546
0.882649132,1.000741466,0.107170019,1.000572951,0.085276982,0.996713103,0.085608032
0.882659133,1.000741531,0.107170623,1.000573003,0.085277464,0.996713134,0.085608517
0.882669133,1.000741596,0.107171227,1.000573055,0.085277945,0.996713164,0.085609002
0.882679134,1.000741661,0.107171830,1.000573107,0.085278427,0.996713195,0.085609487
0.882689134,1.000741726,0.107172434,1.000573160,0.085278908,0.996713225,0.085609972
0.882699135,1.000741791,0.107173038,1.000573212,0.085279390,0.996713256,0.085610458
0.882709135,1.000741856,0.107173642,1.000573264,0.085279871,0.996713286,0.085610943
0.882719136,1.000741921,0.107174246,1.000573316,0.085280353,0.996713317,0.085611428
0.882729136,1.000741986,0.107174849,1.000573368,0.085280834,0.996713347,0.085611913
0.882739137,1.000742051,0.107175453,1.000573420,0.085281316,0.996713378,0.085612398
0.882749137,1.000742116,0.107176057,1.000573472,0.085281797,0.996713408,0.085612884
0.882759138,1.000742181,0.107176661,1.000573525,0.085282279,0.996713439,0.085613369
0.882769138,1.000742246,0.107177264,1.000573577,0.085282760,0.996713469,0.085613854
0.882779139,1.000742311,0.107177868,1.000573629,0.085283241,0.996713500,0.085614339
0.882789139,1.000742376,0.107178472,1.000573681,0.085283723,0.996713531,0.085614824
0.882799140,1.000742441,0.107179076,1.000573733,0.085284204,0.996713561,0.085615309
0.882809140,1.000742506,0.107179679,1.000573785,0.085284686,0.996713592,0.085615795
0.882819141,1.000742571,0.107180283,1.000573838,0.085285167,0.996713622,0.085616280
0.882829141,1.000742636,0.107180887,1.000573890,0.085285649,0.996713653,0.085616765
0.882839142,1.000742701,0.107181491,1.000573942,0.085286130,0.996713683,0.085617250
0.882849142,1.000742766,0.107182094,1.000573994,0.085286612,0.996713714,0.085617735
0.882859143,1.000742831,0.107182698,1.000574046,0.085287093,0.996713744,0.085618220
0.882869143,1.000742896,0.107183302,1.000574098,0.085287574,0.996713775,0.085618705
0.882879144,1.000742961,0.107183906,1.000574150,0.085288056,0.996713805,0.085619191
0.882889144,1.000743026,0.107184509,1.000574203,0.085288537,0.996713836,0.085619676
0.882899145,1.000743091,0.107185113,1.000574255,0.085289019,0.996713866,0.085620161
0.882909145,1.000743156,0.107185717,1.000574307,0.085289500,0.996713897,0.085620646
0.882919146,1.000743221,0.107186320,1.000574359,0.085289981,0.996713927,0.085621131
0.882929146,1.000743286,0.107186924,1.000574411,0.085290463,0.996713958,0.085621616
0.882939147,1.000743351,0.107187528,1.000574463,0.085290944,0.996713988,0.085622101
0.882949147,1.000743416,0.107188131,1.000574516,0.085291426,0.996714019,0.085622587
0.882959148,1.000743481,0.107188735,1.000574568,0.085291907,0.996714050,0.085623072
0.882969148,1.000743546,0.107189339,1.000574620,0.085292388,0.996714080,0.085623557
0.882979149,1.000743611,0.107189943,1.000574672,0.085292870,0.996714111,0.085624042
0.882989149,1.000743676,0.107190546,1.000574724,0.085293351,0.996714141,0.085624527
0.882999150,1.000743741,0.107191150,1.000574776,0.085293833,0.996714172,0.085625012
0.883009150,1.000743806,0.107191754,1.000574829,0.085294314,0.996714202,0.085625497
0.883019151,1.000743871,0.107192357,1.000574881,0.085294795,0.996714233,0.085625982
0.883029151,1.000743936,0.107192961,1.000574933,0.085295277,0.996714263,0.085626467
0.883039152,1.000744001,0.107193565,1.000574985,0.085295758,0.996714294,0.085626953
0.883049152,1.000744066,0.107194168,1.000575037,0.085296240,0.996714324,0.085627438
0.883059153,1.000744131,0.107194772,1.000575089,0.085296721,0.996714355,0.085627923
0.883069153,1.000744196,0.107195376,1.000575141,0.085297202,0.996714385,0.085628408
0.883079154,1.000744261,0.107195979,1.000575194,0.085297684,0.996714416,0.085628893
0.883089154,1.000744326,0.107196583,1.000575246,0.085298165,0.996714446,0.085629378
0.883099155,1.000744391,0.107197186,1.000575298,0.085298646,0.996714477,0.085629863
0.883109155,1.000744456,0.107197790,1.000575350,0.085299128,0.996714507,0.085630348
0.883119156,1.000744521,0.107198394,1.000575402,0.085299609,0.996714538,0.085630833
0.883129156,1.000744586,0.107198997,1.000575454,0.085300090,0.996714569,0.085631318
0.883139157,1.000744651,0.107199601,1.000575507,0.085300572,0.996714599,0.085631803
0.883149157,1.000744716,0.107200205,1.000575559,0.085301053,0.996714630,0.085632288
0.883159158,1.000744781,0.107200808,1.000575611,0.085301534,0.996714660,0.085632774
0.883169158,1.000744846,0.107201412,1.000575663,0.085302016,0.996714691,0.085633259
0.883179159,1.000744911,0.107202016,1.000575715,0.085302497,0.996714721,0.085633744
0.883189159,1.000744976,0.107202619,1.000575767,0.085302978,0.996714752,0.085634229
0.883199160,1.000745041,0.107203223,1.000575819,0.085303460,0.996714782,0.085634714
0.883209160,1.000745106,0.107203826,1.000575872,0.085303941,0.996714813,0.085635199
0.883219161,1.000745171,0.107204430,1.000575924,0.085304422,0.996714843,0.085635684
0.883229161,1.000745236,0.107205034,1.000575976,0.085304904,0.996714874,0.085636169
0.883239162,1.000745301,0.107205637,1.000576028,0.085305385,0.996714904,0.085636654
0.883249162,1.000745366,0.107206241,1.000576080,0.085305866,0.996714935,0.085637139
0.883259163,1.000745431,0.107206844,1.000576132,0.085306348,0.996714965,0.085637624
0.883269163,1.000745496,0.107207448,1.000576185,0.085306829,0.996714996,0.085638109
0.883279164,1.000745561,0.107208051,1.000576237,0.085307310,0.996715026,0.085638594
0.883289164,1.000745626,0.107208655,1.000576289,0.085307792,0.996715057,0.085639079
0.883299165,1.000745691,0.107209259,1.000576341,0.085308273,0.996715088,0.085639564
0.883309165,1.000745757,0.107209862,1.000576393,0.085308754,0.996715118,0.085640049
0.883319166,1.000745822,0.107210466,1.000576445,0.085309236,0.996715149,0.085640534
0.883329166,1.000745887,0.107211069,1.000576497,0.085309717,0.996715179,0.085641019
0.883339167,1.000745952,0.107211673,1.000576550,0.085310198,0.996715210,0.085641504
0.883349167,1.000746017,0.107212276,1.000576602,0.085310679,0.996715240,0.085641989
0.883359168,1.000746082,0.107212880,1.000576654,0.085311161,0.996715271,0.085642474
0.883369168,1.000746147,0.107213484,1.000576706,0.085311642,0.996715301,0.085642959
0.883379169,1.000746212,0.107214087,1.000576758,0.085312123,0.996715332,0.085643444
0.883389169,1.000746277,0.107214691,1.000576810,0.085312605,0.996715362,0.085643929
0.883399170,1.000746342,0.107215294,1.000576863,0.085313086,0.996715393,0.085644414
0.883409170,1.000746407,0.107215898,1.000576915,0.085313567,0.996715423,0.085644899
0.883419171,1.000746472,0.107216501,1.000576967,0.085314048,0.996715454,0.085645384
0.883429171,1.000746537,0.107217105,1.000577019,0.085314530,0.996715484,0.085645869
0.883439172,1.000746602,0.107217708,1.000577071,0.085315011,0.996715515,0.085646354
0.883449172,1.000746667,0.107218312,1.000577123,0.085315492,0.996715546,0.085646839
0.883459173,1.000746732,0.107218915,1.000577175,0.085315973,0.996715576,0.085647324
0.883469173,1.000746797,0.107219519,1.000577228,0.085316455,0.996715607,0.085647809
0.883479174,1.000746862,0.107220122,1.000577280,0.085316936,0.996715637,0.085648294
0.883489174,1.000746927,0.107220726,1.000577332,0.085317417,0.996715668,0.085648779
0.883499175,1.000746992,0.107221329,1.000577384,0.085317898,0.996715698,0.085649264
0.883509175,1.000747057,0.107221933,1.000577436,0.085318380,0.996715729,0.085649749
0.883519176,1.000747122,0.107222536,1.000577488,0.085318861,0.996715759,0.085650234
0.883529176,1.000747187,0.107223140,1.000577541,0.085319342,0.996715790,0.085650719
0.883539177,1.000747252,0.107223743,1.000577593,0.085319823,0.996715820,0.085651204
0.883549177,1.000747317,0.107224347,1.000577645,0.085320305,0.996715851,0.085651689
0.883559178,1.000747382,0.107224950,1.000577697,0.085320786,0.996715881,0.085652174
0.883569178,1.000747447,0.107225554,1.000577749,0.085321267,0.996715912,0.085652659
0.883579179,1.000747512,0.107226157,1.000577801,0.085321748,0.996715942,0.085653144
0.883589179,1.000747577,0.107226761,1.000577853,0.085322230,0.996715973,0.085653629
