K,rho1,ang1,rho2,ang2,rho3,ang3
0.815736574,1.000087265,0.102892880,1.000072228,0.082940799,0.996412174,0.083246164
0.815739574,1.000087285,0.102893068,1.000072244,0.082940951,0.996412183,0.083246317
0.815742574,1.000087304,0.102893256,1.000072260,0.082941103,0.996412193,0.083246470
0.815745575,1.000087324,0.102893445,1.000072276,0.082941255,0.996412202,0.083246624
0.815748575,1.000087343,0.102893633,1.000072292,0.082941407,0.996412211,0.083246777
0.815751575,1.000087363,0.102893821,1.000072308,0.082941559,0.996412221,0.083246930
0.815754575,1.000087382,0.102894010,1.000072324,0.082941711,0.996412230,0.083247083
0.815757576,1.000087402,0.102894198,1.000072340,0.082941864,0.996412240,0.083247237
0.815760576,1.000087421,0.102894387,1.000072356,0.082942016,0.996412249,0.083247390
0.815763576,1.000087440,0.102894575,1.000072372,0.082942168,0.996412258,0.083247543
0.815766577,1.000087460,0.102894763,1.000072388,0.082942320,0.996412268,0.083247697
0.815769577,1.000087479,0.102894952,1.000072404,0.082942472,0.996412277,0.083247850
0.815772577,1.000087499,0.102895140,1.000072420,0.082942624,0.996412286,0.083248003
0.815775578,1.000087518,0.102895328,1.000072436,0.082942777,0.996412296,0.083248156
0.815778578,1.000087538,0.102895517,1.000072452,0.082942929,0.996412305,0.083248310
0.815781578,1.000087557,0.102895705,1.000072468,0.082943081,0.996412314,0.083248463
0.815784578,1.000087577,0.102895894,1.000072484,0.082943233,0.996412324,0.083248616
0.815787579,1.000087596,0.102896082,1.000072500,0.082943385,0.996412333,0.083248769
0.815790579,1.000087616,0.102896270,1.000072516,0.082943537,0.996412343,0.083248923
0.815793579,1.000087635,0.102896459,1.000072532,0.082943689,0.996412352,0.083249076
0.815796580,1.000087654,0.102896647,1.000072548,0.082943842,0.996412361,0.083249229
0.815799580,1.000087674,0.102896835,1.000072564,0.082943994,0.996412371,0.083249382
0.815802580,1.000087693,0.102897024,1.000072580,0.082944146,0.996412380,0.083249536
0.815805581,1.000087713,0.102897212,1.000072596,0.082944298,0.996412389,0.083249689
0.815808581,1.000087732,0.102897400,1.000072612,0.082944450,0.996412399,0.083249842
0.815811581,1.000087752,0.102897589,1.000072629,0.082944602,0.996412408,0.083249995
0.815814581,1.000087771,0.102897777,1.000072645,0.082944754,0.996412417,0.083250149
0.815817582,1.000087791,0.102897965,1.000072661,0.082944907,0.996412427,0.083250302
0.815820582,1.000087810,0.102898154,1.000072677,0.082945059,0.996412436,0.083250455
0.815823582,1.000087829,0.102898342,1.000072693,0.082945211,0.996412446,0.083250608
0.815826583,1.000087849,0.102898531,1.000072709,0.082945363,0.996412455,0.083250762
0.815829583,1.000087868,0.102898719,1.000072725,0.082945515,0.996412464,0.083250915
0.815832583,1.000087888,0.102898907,1.000072741,0.082945667,0.996412474,0.083251068
0.815835584,1.000087907,0.102899096,1.000072757,0.082945819,0.996412483,0.083251221
0.815838584,1.000087927,0.102899284,1.000072773,0.082945972,0.996412492,0.083251375
0.815841584,1.000087946,0.102899472,1.000072789,0.082946124,0.996412502,0.083251528
0.815844584,1.000087966,0.102899661,1.000072805,0.082946276,0.996412511,0.083251681
0.815847585,1.000087985,0.102899849,1.000072821,0.082946428,0.996412521,0.083251834
0.815850585,1.000088005,0.102900037,1.000072837,0.082946580,0.996412530,0.083251988
0.815853585,1.000088024,0.102900226,1.000072853,0.082946732,0.996412539,0.083252141
0.815856586,1.000088043,0.102900414,1.000072869,0.082946884,0.996412549,0.083252294
0.815859586,1.000088063,0.102900603,1.000072885,0.082947036,0.996412558,0.083252448
0.815862586,1.000088082,0.102900791,1.000072901,0.082947189,0.996412567,0.083252601
0.815865587,1.000088102,0.102900979,1.000072917,0.082947341,0.996412577,0.083252754
0.815868587,1.000088121,0.102901168,1.000072933,0.082947493,0.996412586,0.083252907
0.815871587,1.000088141,0.102901356,1.000072949,0.082947645,0.996412595,0.083253061
0.815874587,1.000088160,0.102901544,1.000072965,0.082947797,0.996412605,0.083253214
0.815877588,1.000088180,0.102901733,1.000072981,0.082947949,0.996412614,0.083253367
0.815880588,1.000088199,0.102901921,1.000072997,0.082948101,0.996412624,0.083253520
0.815883588,1.000088219,0.102902109,1.000073013,0.082948254,0.996412633,0.083253674
0.815886589,1.000088238,0.102902298,1.000073029,0.082948406,0.996412642,0.083253827
0.815889589,1.000088257,0.102902486,1.000073045,0.082948558,0.996412652,0.083253980
0.815892589,1.000088277,0.102902674,1.000073061,0.082948710,0.996412661,0.083254133
0.815895590,1.000088296,0.102902863,1.000073077,0.082948862,0.996412670,0.083254287
0.815898590,1.000088316,0.102903051,1.000073093,0.082949014,0.996412680,0.083254440
0.815901590,1.000088335,0.102903239,1.000073109,0.082949166,0.996412689,0.083254593
0.815904590,1.000088355,0.102903428,1.000073125,0.082949319,0.996412699,0.083254746
0.815907591,1.000088374,0.102903616,1.000073141,0.082949471,0.996412708,0.083254900
0.815910591,1.000088394,0.102903805,1.000073157,0.082949623,0.996412717,0.083255053
0.815913591,1.000088413,0.102903993,1.000073173,0.082949775,0.996412727,0.083255206
0.815916592,1.000088433,0.102904181,1.000073189,0.082949927,0.996412736,0.083255359
0.815919592,1.000088452,0.102904370,1.000073205,0.082950079,0.996412745,0.083255513
0.815922592,1.000088471,0.102904558,1.000073221,0.082950231,0.996412755,0.083255666
0.815925593,1.000088491,0.102904746,1.000073237,0.082950383,0.996412764,0.083255819
0.815928593,1.000088510,0.102904935,1.000073253,0.082950536,0.996412773,0.083255972
0.815931593,1.000088530,0.102905123,1.000073269,0.082950688,0.996412783,0.083256126
0.815934593,1.000088549,0.102905311,1.000073286,0.082950840,0.996412792,0.083256279
0.815937594,1.000088569,0.102905500,1.000073302,0.082950992,0.996412802,0.083256432
0.815940594,1.000088588,0.102905688,1.000073318,0.082951144,0.996412811,0.083256585
0.815943594,1.000088608,0.102905876,1.000073334,0.082951296,0.996412820,0.083256739
0.815946595,1.000088627,0.102906065,1.000073350,0.082951448,0.996412830,0.083256892
0.815949595,1.000088646,0.102906253,1.000073366,0.082951601,0.996412839,0.083257045
0.815952595,1.000088666,0.102906441,1.000073382,0.082951753,0.996412848,0.083257198
0.815955596,1.000088685,0.102906630,1.000073398,0.082951905,0.996412858,0.083257351
0.815958596,1.000088705,0.102906818,1.000073414,0.082952057,0.996412867,0.083257505
0.815961596,1.000088724,0.102907006,1.000073430,0.082952209,0.996412876,0.083257658
0.815964596,1.000088744,0.102907195,1.000073446,0.082952361,0.996412886,0.083257811
0.815967597,1.000088763,0.102907383,1.000073462,0.082952513,0.996412895,0.083257964
0.815970597,1.000088783,0.102907571,1.000073478,0.082952665,0.996412905,0.083258118
0.815973597,1.000088802,0.102907760,1.000073494,0.082952818,0.996412914,0.083258271
0.815976598,1.000088822,0.102907948,1.000073510,0.082952970,0.996412923,0.083258424
0.815979598,1.000088841,0.102908136,1.000073526,0.082953122,0.996412933,0.083258577
0.815982598,1.000088860,0.102908325,1.000073542,0.082953274,0.996412942,0.083258731
0.815985599,1.000088880,0.102908513,1.000073558,0.082953426,0.996412951,0.083258884
0.815988599,1.000088899,0.102908701,1.000073574,0.082953578,0.996412961,0.083259037
0.815991599,1.000088919,0.102908890,1.000073590,0.082953730,0.996412970,0.083259190
0.815994599,1.000088938,0.102909078,1.000073606,0.082953882,0.996412980,0.083259344
0.815997600,1.000088958,0.102909267,1.000073622,0.082954035,0.996412989,0.083259497
0.816000600,1.000088977,0.102909455,1.000073638,0.082954187,0.996412998,0.083259650
0.816003600,1.000088997,0.102909643,1.000073654,0.082954339,0.996413008,0.083259803
0.816006601,1.000089016,0.102909832,1.000073670,0.082954491,0.996413017,0.083259957
0.816009601,1.000089036,0.102910020,1.000073686,0.082954643,0.996413026,0.083260110
0.816012601,1.000089055,0.102910208,1.000073702,0.082954795,0.996413036,0.083260263
0.816015602,1.000089074,0.102910397,1.000073718,0.082954947,0.996413045,0.083260416
0.816018602,1.000089094,0.102910585,1.000073734,0.082955099,0.996413054,0.083260570
0.816021602,1.000089113,0.102910773,1.000073750,0.082955252,0.996413064,0.083260723
0.816024602,1.000089133,0.102910962,1.000073766,0.082955404,0.996413073,0.083260876
0.816027603,1.000089152,0.102911150,1.000073782,0.082955556,0.996413083,0.083261029
0.816030603,1.000089172,0.102911338,1.000073798,0.082955708,0.996413092,0.083261183
0.816033603,1.000089191,0.102911527,1.000073814,0.082955860,0.996413101,0.083261336
0.816036604,1.000089211,0.102911715,1.000073830,0.082956012,0.996413111,0.083261489
0.816039604,1.000089230,0.102911903,1.000073846,0.082956164,0.996413120,0.083261642
0.816042604,1.000089250,0.102912092,1.000073862,0.082956316,0.996413129,0.083261795
0.816045605,1.000089269,0.102912280,1.000073878,0.082956469,0.996413139,0.083261949
0.816048605,1.000089288,0.102912468,1.000073894,0.082956621,0.996413148,0.083262102
0.816051605,1.000089308,0.102912657,1.000073910,0.082956773,0.996413158,0.083262255
0.816054605,1.000089327,0.102912845,1.000073926,0.082956925,0.996413167,0.083262408
0.816057606,1.000089347,0.102913033,1.000073943,0.082957077,0.996413176,0.083262562
0.816060606,1.000089366,0.102913222,1.000073959,0.082957229,0.996413186,0.083262715
0.816063606,1.000089386,0.102913410,1.000073975,0.082957381,0.996413195,0.083262868
0.816066607,1.000089405,0.102913598,1.000073991,0.082957533,0.996413204,0.083263021
0.816069607,1.000089425,0.102913787,1.000074007,0.082957685,0.996413214,0.083263175
0.816072607,1.000089444,0.102913975,1.000074023,0.082957838,0.996413223,0.083263328
0.816075608,1.000089463,0.102914163,1.000074039,0.082957990,0.996413232,0.083263481
0.816078608,1.000089483,0.102914352,1.000074055,0.082958142,0.996413242,0.083263634
0.816081608,1.000089502,0.102914540,1.000074071,0.082958294,0.996413251,0.083263788
0.816084608,1.000089522,0.102914728,1.000074087,0.082958446,0.996413261,0.083263941
0.816087609,1.000089541,0.102914917,1.000074103,0.082958598,0.996413270,0.083264094
0.816090609,1.000089561,0.102915105,1.000074119,0.082958750,0.996413279,0.083264247
0.816093609,1.000089580,0.102915293,1.000074135,0.082958902,0.996413289,0.083264400
0.816096610,1.000089600,0.102915482,1.000074151,0.082959055,0.996413298,0.083264554
0.816099610,1.000089619,0.102915670,1.000074167,0.082959207,0.996413307,0.083264707
0.816102610,1.000089639,0.102915858,1.000074183,0.082959359,0.996413317,0.083264860
0.816105611,1.000089658,0.102916047,1.000074199,0.082959511,0.996413326,0.083265013
0.816108611,1.000089677,0.102916235,1.000074215,0.082959663,0.996413335,0.083265167
0.816111611,1.000089697,0.102916423,1.000074231,0.082959815,0.996413345,0.083265320
0.816114611,1.000089716,0.102916611,1.000074247,0.082959967,0.996413354,0.083265473
0.816117612,1.000089736,0.102916800,1.000074263,0.082960119,0.996413364,0.083265626
0.816120612,1.000089755,0.102916988,1.000074279,0.082960271,0.996413373,0.083265780
0.816123612,1.000089775,0.102917176,1.000074295,0.082960424,0.996413382,0.083265933
0.816126613,1.000089794,0.102917365,1.000074311,0.082960576,0.996413392,0.083266086
0.816129613,1.000089814,0.102917553,1.000074327,0.082960728,0.996413401,0.083266239
0.816132613,1.000089833,0.102917741,1.000074343,0.082960880,0.996413410,0.083266392
0.816135614,1.000089853,0.102917930,1.000074359,0.082961032,0.996413420,0.083266546
0.816138614,1.000089872,0.102918118,1.000074375,0.082961184,0.996413429,0.083266699
0.816141614,1.000089891,0.102918306,1.000074391,0.082961336,0.996413439,0.083266852
0.816144614,1.000089911,0.102918495,1.000074407,0.082961488,0.996413448,0.083267005
0.816147615,1.000089930,0.102918683,1.000074423,0.082961640,0.996413457,0.083267159
0.816150615,1.000089950,0.102918871,1.000074439,0.082961793,0.996413467,0.083267312
0.816153615,1.000089969,0.102919060,1.000074455,0.082961945,0.996413476,0.083267465
0.816156616,1.000089989,0.102919248,1.000074471,0.082962097,0.996413485,0.083267618
0.816159616,1.000090008,0.102919436,1.000074487,0.082962249,0.996413495,0.083267771
0.816162616,1.000090028,0.102919625,1.000074503,0.082962401,0.996413504,0.083267925
0.816165617,1.000090047,0.102919813,1.000074519,0.082962553,0.996413513,0.083268078
0.816168617,1.000090067,0.102920001,1.000074535,0.082962705,0.996413523,0.083268231
0.816171617,1.000090086,0.102920190,1.000074551,0.082962857,0.996413532,0.083268384
0.816174617,1.000090105,0.102920378,1.000074567,0.082963009,0.996413542,0.083268538
0.816177618,1.000090125,0.102920566,1.000074583,0.082963162,0.996413551,0.083268691
0.816180618,1.000090144,0.102920755,1.000074599,0.082963314,0.996413560,0.083268844
0.816183618,1.000090164,0.102920943,1.000074616,0.082963466,0.996413570,0.083268997
0.816186619,1.000090183,0.102921131,1.000074632,0.082963618,0.996413579,0.083269150
0.816189619,1.000090203,0.102921320,1.000074648,0.082963770,0.996413588,0.083269304
0.816192619,1.000090222,0.102921508,1.000074664,0.082963922,0.996413598,0.083269457
0.816195620,1.000090242,0.102921696,1.000074680,0.082964074,0.996413607,0.083269610
0.816198620,1.000090261,0.102921884,1.000074696,0.082964226,0.996413617,0.083269763
0.816201620,1.000090280,0.102922073,1.000074712,0.082964378,0.996413626,0.083269917
0.816204620,1.000090300,0.102922261,1.000074728,0.082964531,0.996413635,0.083270070
0.816207621,1.000090319,0.102922449,1.000074744,0.082964683,0.996413645,0.083270223
0.816210621,1.000090339,0.102922638,1.000074760,0.082964835,0.996413654,0.083270376
0.816213621,1.000090358,0.102922826,1.000074776,0.082964987,0.996413663,0.083270529
0.816216622,1.000090378,0.102923014,1.000074792,0.082965139,0.996413673,0.083270683
0.816219622,1.000090397,0.102923203,1.000074808,0.082965291,0.996413682,0.083270836
0.816222622,1.000090417,0.102923391,1.000074824,0.082965443,0.996413691,0.083270989
0.816225623,1.000090436,0.102923579,1.000074840,0.082965595,0.996413701,0.083271142
0.816228623,1.000090456,0.102923768,1.000074856,0.082965747,0.996413710,0.083271296
0.816231623,1.000090475,0.102923956,1.000074872,0.082965899,0.996413720,0.083271449
0.816234623,1.000090494,0.102924144,1.000074888,0.082966052,0.996413729,0.083271602
0.816237624,1.000090514,0.102924333,1.000074904,0.082966204,0.996413738,0.083271755
0.816240624,1.000090533,0.102924521,1.000074920,0.082966356,0.996413748,0.083271908
0.816243624,1.000090553,0.102924709,1.000074936,0.082966508,0.996413757,0.083272062
0.816246625,1.000090572,0.102924897,1.000074952,0.082966660,0.996413766,0.083272215
0.816249625,1.000090592,0.102925086,1.000074968,0.082966812,0.996413776,0.083272368
0.816252625,1.000090611,0.102925274,1.000074984,0.082966964,0.996413785,0.083272521
0.816255626,1.000090631,0.102925462,1.000075000,0.082967116,0.996413795,0.083272675
0.816258626,1.000090650,0.102925651,1.000075016,0.082967268,0.996413804,0.083272828
0.816261626,1.000090670,0.102925839,1.000075032,0.082967420,0.996413813,0.083272981
0.816264626,1.000090689,0.102926027,1.000075048,0.082967573,0.996413823,0.083273134
0.816267627,1.000090708,0.102926216,1.000075064,0.082967725,0.996413832,0.083273287
0.816270627,1.000090728,0.102926404,1.000075080,0.082967877,0.996413841,0.083273441
0.816273627,1.000090747,0.102926592,1.000075096,0.082968029,0.996413851,0.083273594
0.816276628,1.000090767,0.102926781,1.000075112,0.082968181,0.996413860,0.083273747
0.816279628,1.000090786,0.102926969,1.000075128,0.082968333,0.996413869,0.083273900
0.816282628,1.000090806,0.102927157,1.000075144,0.082968485,0.996413879,0.083274053
0.816285629,1.000090825,0.102927345,1.000075160,0.082968637,0.996413888,0.083274207
0.816288629,1.000090845,0.102927534,1.000075176,0.082968789,0.996413898,0.083274360
0.816291629,1.000090864,0.102927722,1.000075192,0.082968941,0.996413907,0.083274513
0.816294629,1.000090884,0.102927910,1.000075208,0.082969094,0.996413916,0.083274666
0.816297630,1.000090903,0.102928099,1.000075224,0.082969246,0.996413926,0.083274820
0.816300630,1.000090922,0.102928287,1.000075240,0.082969398,0.996413935,0.083274973
0.816303630,1.000090942,0.102928475,1.000075256,0.082969550,0.996413944,0.083275126
0.816306631,1.000090961,0.102928664,1.000075272,0.082969702,0.996413954,0.083275279
0.816309631,1.000090981,0.102928852,1.000075289,0.082969854,0.996413963,0.083275432
0.816312631,1.000091000,0.102929040,1.000075305,0.082970006,0.996413973,0.083275586
0.816315632,1.000091020,0.102929229,1.000075321,0.082970158,0.996413982,0.083275739
0.816318632,1.000091039,0.102929417,1.000075337,0.082970310,0.996413991,0.083275892
0.816321632,1.000091059,0.102929605,1.000075353,0.082970462,0.996414001,0.083276045
0.816324632,1.000091078,0.102929793,1.000075369,0.082970615,0.996414010,0.083276198
0.816327633,1.000091097,0.102929982,1.000075385,0.082970767,0.996414019,0.083276352
0.816330633,1.000091117,0.102930170,1.000075401,0.082970919,0.996414029,0.083276505
0.816333633,1.000091136,0.102930358,1.000075417,0.082971071,0.996414038,0.083276658
0.816336634,1.000091156,0.102930547,1.000075433,0.082971223,0.996414047,0.083276811
0.816339634,1.000091175,0.102930735,1.000075449,0.082971375,0.996414057,0.083276964
0.816342634,1.000091195,0.102930923,1.000075465,0.082971527,0.996414066,0.083277118
0.816345635,1.000091214,0.102931112,1.000075481,0.082971679,0.996414076,0.083277271
