K,rho1,ang1,rho2,ang2,rho3,ang3
0.824651465,1.000110485,0.103117486,1.000090389,0.083289433,0.996452061,0.083594255
0.824655466,1.000110511,0.103117735,1.000090410,0.083289634,0.996452073,0.083594458
0.824659466,1.000110537,0.103117984,1.000090431,0.083289836,0.996452086,0.083594661
0.824663466,1.000110563,0.103118233,1.000090453,0.083290037,0.996452098,0.083594864
0.824667467,1.000110589,0.103118482,1.000090474,0.083290239,0.996452111,0.083595067
0.824671467,1.000110614,0.103118731,1.000090495,0.083290440,0.996452123,0.083595270
0.824675468,1.000110640,0.103118980,1.000090516,0.083290642,0.996452136,0.083595473
0.824679468,1.000110666,0.103119229,1.000090538,0.083290843,0.996452149,0.083595676
0.824683468,1.000110692,0.103119478,1.000090559,0.083291045,0.996452161,0.083595879
0.824687469,1.000110717,0.103119727,1.000090580,0.083291246,0.996452174,0.083596082
0.824691469,1.000110743,0.103119976,1.000090601,0.083291448,0.996452186,0.083596285
0.824695470,1.000110769,0.103120224,1.000090623,0.083291649,0.996452199,0.083596488
0.824699470,1.000110795,0.103120473,1.000090644,0.083291851,0.996452211,0.083596691
0.824703470,1.000110820,0.103120722,1.000090665,0.083292052,0.996452224,0.083596894
0.824707471,1.000110846,0.103120971,1.000090686,0.083292254,0.996452236,0.083597096
0.824711471,1.000110872,0.103121220,1.000090708,0.083292455,0.996452249,0.083597299
0.824715472,1.000110898,0.103121469,1.000090729,0.083292657,0.996452261,0.083597502
0.824719472,1.000110923,0.103121718,1.000090750,0.083292858,0.996452274,0.083597705
0.824723472,1.000110949,0.103121967,1.000090771,0.083293060,0.996452286,0.083597908
0.824727473,1.000110975,0.103122216,1.000090793,0.083293261,0.996452299,0.083598111
0.824731473,1.000111001,0.103122465,1.000090814,0.083293463,0.996452311,0.083598314
0.824735474,1.000111027,0.103122714,1.000090835,0.083293664,0.996452324,0.083598517
0.824739474,1.000111052,0.103122963,1.000090856,0.083293866,0.996452336,0.083598720
0.824743474,1.000111078,0.103123212,1.000090878,0.083294067,0.996452349,0.083598923
0.824747475,1.000111104,0.103123461,1.000090899,0.083294269,0.996452361,0.083599126
0.824751475,1.000111130,0.103123710,1.000090920,0.083294470,0.996452374,0.083599329
0.824755476,1.000111155,0.103123959,1.000090941,0.083294672,0.996452386,0.083599532
0.824759476,1.000111181,0.103124208,1.000090963,0.083294873,0.996452399,0.083599735
0.824763476,1.000111207,0.103124457,1.000090984,0.083295075,0.996452411,0.083599938
0.824767477,1.000111233,0.103124706,1.000091005,0.083295276,0.996452424,0.083600141
0.824771477,1.000111258,0.103124955,1.000091026,0.083295478,0.996452437,0.083600344
0.824775478,1.000111284,0.103125204,1.000091048,0.083295679,0.996452449,0.083600547
0.824779478,1.000111310,0.103125453,1.000091069,0.083295881,0.996452462,0.083600750
0.824783478,1.000111336,0.103125702,1.000091090,0.083296082,0.996452474,0.083600953
0.824787479,1.000111362,0.103125951,1.000091111,0.083296283,0.996452487,0.083601156
0.824791479,1.000111387,0.103126200,1.000091133,0.083296485,0.996452499,0.083601359
0.824795480,1.000111413,0.103126449,1.000091154,0.083296686,0.996452512,0.083601562
0.824799480,1.000111439,0.103126698,1.000091175,0.083296888,0.996452524,0.083601765
0.824803480,1.000111465,0.103126946,1.000091196,0.083297089,0.996452537,0.083601968
0.824807481,1.000111490,0.103127195,1.000091218,0.083297291,0.996452549,0.083602171
0.824811481,1.000111516,0.103127444,1.000091239,0.083297492,0.996452562,0.083602373
0.824815482,1.000111542,0.103127693,1.000091260,0.083297694,0.996452574,0.083602576
0.824819482,1.000111568,0.103127942,1.000091281,0.083297895,0.996452587,0.083602779
0.824823482,1.000111593,0.103128191,1.000091303,0.083298097,0.996452599,0.083602982
0.824827483,1.000111619,0.103128440,1.000091324,0.083298298,0.996452612,0.083603185
0.824831483,1.000111645,0.103128689,1.000091345,0.083298500,0.996452624,0.083603388
0.824835484,1.000111671,0.103128938,1.000091366,0.083298701,0.996452637,0.083603591
0.824839484,1.000111697,0.103129187,1.000091388,0.083298903,0.996452649,0.083603794
0.824843484,1.000111722,0.103129436,1.000091409,0.083299104,0.996452662,0.083603997
0.824847485,1.000111748,0.103129685,1.000091430,0.083299306,0.996452674,0.083604200
0.824851485,1.000111774,0.103129934,1.000091451,0.083299507,0.996452687,0.083604403
0.824855486,1.000111800,0.103130183,1.000091473,0.083299709,0.996452699,0.083604606
0.824859486,1.000111825,0.103130432,1.000091494,0.083299910,0.996452712,0.083604809
0.824863486,1.000111851,0.103130681,1.000091515,0.083300112,0.996452724,0.083605012
0.824867487,1.000111877,0.103130930,1.000091536,0.083300313,0.996452737,0.083605215
0.824871487,1.000111903,0.103131179,1.000091558,0.083300515,0.996452750,0.083605418
0.824875488,1.000111928,0.103131428,1.000091579,0.083300716,0.996452762,0.083605621
0.824879488,1.000111954,0.103131676,1.000091600,0.083300918,0.996452775,0.083605824
0.824883488,1.000111980,0.103131925,1.000091621,0.083301119,0.996452787,0.083606027
0.824887489,1.000112006,0.103132174,1.000091643,0.083301321,0.996452800,0.083606229
0.824891489,1.000112032,0.103132423,1.000091664,0.083301522,0.996452812,0.083606432
0.824895490,1.000112057,0.103132672,1.000091685,0.083301723,0.996452825,0.083606635
0.824899490,1.000112083,0.103132921,1.000091706,0.083301925,0.996452837,0.083606838
0.824903490,1.000112109,0.103133170,1.000091727,0.083302126,0.996452850,0.083607041
0.824907491,1.000112135,0.103133419,1.000091749,0.083302328,0.996452862,0.083607244
0.824911491,1.000112160,0.103133668,1.000091770,0.083302529,0.996452875,0.083607447
0.824915492,1.000112186,0.103133917,1.000091791,0.083302731,0.996452887,0.083607650
0.824919492,1.000112212,0.103134166,1.000091812,0.083302932,0.996452900,0.083607853
0.824923492,1.000112238,0.103134415,1.000091834,0.083303134,0.996452912,0.083608056
0.824927493,1.000112263,0.103134664,1.000091855,0.083303335,0.996452925,0.083608259
0.824931493,1.000112289,0.103134913,1.000091876,0.083303537,0.996452937,0.083608462
0.824935494,1.000112315,0.103135162,1.000091897,0.083303738,0.996452950,0.083608665
0.824939494,1.000112341,0.103135411,1.000091919,0.083303940,0.996452962,0.083608868
0.824943494,1.000112367,0.103135659,1.000091940,0.083304141,0.996452975,0.083609071
0.824947495,1.000112392,0.103135908,1.000091961,0.083304343,0.996452987,0.083609274
0.824951495,1.000112418,0.103136157,1.000091982,0.083304544,0.996453000,0.083609477
0.824955496,1.000112444,0.103136406,1.000092004,0.083304746,0.996453012,0.083609679
0.824959496,1.000112470,0.103136655,1.000092025,0.083304947,0.996453025,0.083609882
0.824963496,1.000112495,0.103136904,1.000092046,0.083305148,0.996453038,0.083610085
0.824967497,1.000112521,0.103137153,1.000092067,0.083305350,0.996453050,0.083610288
0.824971497,1.000112547,0.103137402,1.000092089,0.083305551,0.996453063,0.083610491
0.824975498,1.000112573,0.103137651,1.000092110,0.083305753,0.996453075,0.083610694
0.824979498,1.000112598,0.103137900,1.000092131,0.083305954,0.996453088,0.083610897
0.824983498,1.000112624,0.103138149,1.000092152,0.083306156,0.996453100,0.083611100
0.824987499,1.000112650,0.103138398,1.000092174,0.083306357,0.996453113,0.083611303
0.824991499,1.000112676,0.103138647,1.000092195,0.083306559,0.996453125,0.083611506
0.824995500,1.000112701,0.103138896,1.000092216,0.083306760,0.996453138,0.083611709
0.824999500,1.000112727,0.103139144,1.000092237,0.083306962,0.996453150,0.083611912
0.825003500,1.000112753,0.103139393,1.000092259,0.083307163,0.996453163,0.083612115
0.825007501,1.000112779,0.103139642,1.000092280,0.083307365,0.996453175,0.083612318
0.825011501,1.000112805,0.103139891,1.000092301,0.083307566,0.996453188,0.083612521
0.825015502,1.000112830,0.103140140,1.000092322,0.083307768,0.996453200,0.083612723
0.825019502,1.000112856,0.103140389,1.000092344,0.083307969,0.996453213,0.083612926
0.825023502,1.000112882,0.103140638,1.000092365,0.083308170,0.996453225,0.083613129
0.825027503,1.000112908,0.103140887,1.000092386,0.083308372,0.996453238,0.083613332
0.825031503,1.000112933,0.103141136,1.000092407,0.083308573,0.996453250,0.083613535
0.825035504,1.000112959,0.103141385,1.000092429,0.083308775,0.996453263,0.083613738
0.825039504,1.000112985,0.103141634,1.000092450,0.083308976,0.996453275,0.083613941
0.825043504,1.000113011,0.103141883,1.000092471,0.083309178,0.996453288,0.083614144
0.825047505,1.000113036,0.103142132,1.000092492,0.083309379,0.996453300,0.083614347
0.825051505,1.000113062,0.103142380,1.000092514,0.083309581,0.996453313,0.083614550
0.825055506,1.000113088,0.103142629,1.000092535,0.083309782,0.996453326,0.083614753
0.825059506,1.000113114,0.103142878,1.000092556,0.083309984,0.996453338,0.083614956
0.825063506,1.000113140,0.103143127,1.000092577,0.083310185,0.996453351,0.083615159
0.825067507,1.000113165,0.103143376,1.000092599,0.083310386,0.996453363,0.083615361
0.825071507,1.000113191,0.103143625,1.000092620,0.083310588,0.996453376,0.083615564
0.825075508,1.000113217,0.103143874,1.000092641,0.083310789,0.996453388,0.083615767
0.825079508,1.000113243,0.103144123,1.000092662,0.083310991,0.996453401,0.083615970
0.825083508,1.000113268,0.103144372,1.000092684,0.083311192,0.996453413,0.083616173
0.825087509,1.000113294,0.103144621,1.000092705,0.083311394,0.996453426,0.083616376
0.825091509,1.000113320,0.103144870,1.000092726,0.083311595,0.996453438,0.083616579
0.825095510,1.000113346,0.103145118,1.000092747,0.083311797,0.996453451,0.083616782
0.825099510,1.000113371,0.103145367,1.000092769,0.083311998,0.996453463,0.083616985
0.825103510,1.000113397,0.103145616,1.000092790,0.083312200,0.996453476,0.083617188
0.825107511,1.000113423,0.103145865,1.000092811,0.083312401,0.996453488,0.083617391
0.825111511,1.000113449,0.103146114,1.000092832,0.083312602,0.996453501,0.083617594
0.825115512,1.000113475,0.103146363,1.000092854,0.083312804,0.996453513,0.083617796
0.825119512,1.000113500,0.103146612,1.000092875,0.083313005,0.996453526,0.083617999
0.825123512,1.000113526,0.103146861,1.000092896,0.083313207,0.996453538,0.083618202
0.825127513,1.000113552,0.103147110,1.000092917,0.083313408,0.996453551,0.083618405
0.825131513,1.000113578,0.103147359,1.000092939,0.083313610,0.996453563,0.083618608
0.825135514,1.000113603,0.103147608,1.000092960,0.083313811,0.996453576,0.083618811
0.825139514,1.000113629,0.103147856,1.000092981,0.083314013,0.996453588,0.083619014
0.825143514,1.000113655,0.103148105,1.000093002,0.083314214,0.996453601,0.083619217
0.825147515,1.000113681,0.103148354,1.000093024,0.083314415,0.996453614,0.083619420
0.825151515,1.000113706,0.103148603,1.000093045,0.083314617,0.996453626,0.083619623
0.825155516,1.000113732,0.103148852,1.000093066,0.083314818,0.996453639,0.083619826
0.825159516,1.000113758,0.103149101,1.000093087,0.083315020,0.996453651,0.083620029
0.825163516,1.000113784,0.103149350,1.000093109,0.083315221,0.996453664,0.083620231
0.825167517,1.000113810,0.103149599,1.000093130,0.083315423,0.996453676,0.083620434
0.825171517,1.000113835,0.103149848,1.000093151,0.083315624,0.996453689,0.083620637
0.825175518,1.000113861,0.103150097,1.000093172,0.083315826,0.996453701,0.083620840
0.825179518,1.000113887,0.103150345,1.000093194,0.083316027,0.996453714,0.083621043
0.825183518,1.000113913,0.103150594,1.000093215,0.083316228,0.996453726,0.083621246
0.825187519,1.000113938,0.103150843,1.000093236,0.083316430,0.996453739,0.083621449
0.825191519,1.000113964,0.103151092,1.000093257,0.083316631,0.996453751,0.083621652
0.825195520,1.000113990,0.103151341,1.000093279,0.083316833,0.996453764,0.083621855
0.825199520,1.000114016,0.103151590,1.000093300,0.083317034,0.996453776,0.083622058
0.825203520,1.000114041,0.103151839,1.000093321,0.083317236,0.996453789,0.083622261
0.825207521,1.000114067,0.103152088,1.000093342,0.083317437,0.996453801,0.083622463
0.825211521,1.000114093,0.103152337,1.000093364,0.083317638,0.996453814,0.083622666
0.825215522,1.000114119,0.103152585,1.000093385,0.083317840,0.996453826,0.083622869
0.825219522,1.000114145,0.103152834,1.000093406,0.083318041,0.996453839,0.083623072
0.825223522,1.000114170,0.103153083,1.000093427,0.083318243,0.996453851,0.083623275
0.825227523,1.000114196,0.103153332,1.000093449,0.083318444,0.996453864,0.083623478
0.825231523,1.000114222,0.103153581,1.000093470,0.083318646,0.996453877,0.083623681
0.825235524,1.000114248,0.103153830,1.000093491,0.083318847,0.996453889,0.083623884
0.825239524,1.000114273,0.103154079,1.000093512,0.083319048,0.996453902,0.083624087
0.825243524,1.000114299,0.103154328,1.000093534,0.083319250,0.996453914,0.083624290
0.825247525,1.000114325,0.103154577,1.000093555,0.083319451,0.996453927,0.083624492
0.825251525,1.000114351,0.103154825,1.000093576,0.083319653,0.996453939,0.083624695
0.825255526,1.000114376,0.103155074,1.000093597,0.083319854,0.996453952,0.083624898
0.825259526,1.000114402,0.103155323,1.000093619,0.083320056,0.996453964,0.083625101
0.825263526,1.000114428,0.103155572,1.000093640,0.083320257,0.996453977,0.083625304
0.825267527,1.000114454,0.103155821,1.000093661,0.083320458,0.996453989,0.083625507
0.825271527,1.000114479,0.103156070,1.000093682,0.083320660,0.996454002,0.083625710
0.825275528,1.000114505,0.103156319,1.000093704,0.083320861,0.996454014,0.083625913
0.825279528,1.000114531,0.103156568,1.000093725,0.083321063,0.996454027,0.083626116
0.825283528,1.000114557,0.103156816,1.000093746,0.083321264,0.996454039,0.083626319
0.825287529,1.000114583,0.103157065,1.000093767,0.083321466,0.996454052,0.083626521
0.825291529,1.000114608,0.103157314,1.000093789,0.083321667,0.996454064,0.083626724
0.825295530,1.000114634,0.103157563,1.000093810,0.083321868,0.996454077,0.083626927
0.825299530,1.000114660,0.103157812,1.000093831,0.083322070,0.996454089,0.083627130
0.825303530,1.000114686,0.103158061,1.000093852,0.083322271,0.996454102,0.083627333
0.825307531,1.000114711,0.103158310,1.000093874,0.083322473,0.996454114,0.083627536
0.825311531,1.000114737,0.103158559,1.000093895,0.083322674,0.996454127,0.083627739
0.825315532,1.000114763,0.103158808,1.000093916,0.083322876,0.996454139,0.083627942
0.825319532,1.000114789,0.103159056,1.000093937,0.083323077,0.996454152,0.083628145
0.825323532,1.000114814,0.103159305,1.000093959,0.083323278,0.996454165,0.083628347
0.825327533,1.000114840,0.103159554,1.000093980,0.083323480,0.996454177,0.083628550
0.825331533,1.000114866,0.103159803,1.000094001,0.083323681,0.996454190,0.083628753
0.825335534,1.000114892,0.103160052,1.000094022,0.083323883,0.996454202,0.083628956
0.825339534,1.000114918,0.103160301,1.000094044,0.083324084,0.996454215,0.083629159
0.825343534,1.000114943,0.103160550,1.000094065,0.083324286,0.996454227,0.083629362
0.825347535,1.000114969,0.103160798,1.000094086,0.083324487,0.996454240,0.083629565
0.825351535,1.000114995,0.103161047,1.000094107,0.083324688,0.996454252,0.083629768
0.825355536,1.000115021,0.103161296,1.000094129,0.083324890,0.996454265,0.083629971
0.825359536,1.000115046,0.103161545,1.000094150,0.083325091,0.996454277,0.083630173
0.825363536,1.000115072,0.103161794,1.000094171,0.083325293,0.996454290,0.083630376
0.825367537,1.000115098,0.103162043,1.000094192,0.083325494,0.996454302,0.083630579
0.825371537,1.000115124,0.103162292,1.000094214,0.083325695,0.996454315,0.083630782
0.825375538,1.000115149,0.103162541,1.000094235,0.083325897,0.996454327,0.083630985
0.825379538,1.000115175,0.103162789,1.000094256,0.083326098,0.996454340,0.083631188
0.825383538,1.000115201,0.103163038,1.000094277,0.083326300,0.996454352,0.083631391
0.825387539,1.000115227,0.103163287,1.000094299,0.083326501,0.996454365,0.083631594
0.825391539,1.000115253,0.103163536,1.000094320,0.083326703,0.996454377,0.083631796
0.825395540,1.000115278,0.103163785,1.000094341,0.083326904,0.996454390,0.083631999
0.825399540,1.000115304,0.103164034,1.000094362,0.083327105,0.996454402,0.083632202
0.825403540,1.000115330,0.103164283,1.000094384,0.083327307,0.996454415,0.083632405
0.825407541,1.000115356,0.103164531,1.000094405,0.083327508,0.996454427,0.083632608
0.825411541,1.000115381,0.103164780,1.000094426,0.083327710,0.996454440,0.083632811
0.825415542,1.000115407,0.103165029,1.000094447,0.083327911,0.996454453,0.083633014
0.825419542,1.000115433,0.103165278,1.000094469,0.083328112,0.996454465,0.083633217
0.825423542,1.000115459,0.103165527,1.000094490,0.083328314,0.996454478,0.083633420
0.825427543,1.000115484,0.103165776,1.000094511,0.083328515,0.996454490,0.083633622
0.825431543,1.000115510,0.103166025,1.000094532,0.083328717,0.996454503,0.083633825
0.825435544,1.000115536,0.103166273,1.000094553,0.083328918,0.996454515,0.083634028
0.825439544,1.000115562,0.103166522,1.000094575,0.083329119,0.996454528,0.083634231
0.825443544,1.000115588,0.103166771,1.000094596,0.083329321,0.996454540,0.083634434
0.825447545,1.000115613,0.103167020,1.000094617,0.083329522,0.996454553,0.083634637
0.825451545,1.000115639,0.103167269,1.000094638,0.083329724,0.996454565,0.083634840
0.825455546,1.000115665,0.103167518,1.000094660,0.083329925,0.996454578,0.083635043
0.825459546,1.000115691,0.103167767,1.000094681,0.083330126,0.996454590,0.083635245
0.825463546,1.000115716,0.103168015,1.000094702,0.083330328,0.996454603,0.083635448
