K,rho1,ang1,rho2,ang2,rho3,ang3
1.429537977,1.023499412,0.235743136,1.020468510,0.213243210,1.016238750,0.214144555
1.429637482,1.023501356,0.235751043,1.020470175,0.213250396,1.016240274,0.214151802
1.429736987,1.023503300,0.235758950,1.020471840,0.213257582,1.016241799,0.214159048
1.429836492,1.023505244,0.235766856,1.020473505,0.213264768,1.016243323,0.214166293
1.429935997,1.023507188,0.235774762,1.020475170,0.213271954,1.016244848,0.214173539
1.430035502,1.023509132,0.235782668,1.020476835,0.213279139,1.016246372,0.214180784
1.430135007,1.023511076,0.235790574,1.020478500,0.213286324,1.016247897,0.214188029
1.430234512,1.023513020,0.235798479,1.020480165,0.213293509,1.016249421,0.214195274
1.430334017,1.023514964,0.235806384,1.020481830,0.213300693,1.016250946,0.214202518
1.430433522,1.023516908,0.235814288,1.020483495,0.213307878,1.016252470,0.214209762
1.430533027,1.023518851,0.235822193,1.020485160,0.213315062,1.016253995,0.214217006
1.430632532,1.023520795,0.235830097,1.020486825,0.213322245,1.016255519,0.214224250
1.430732037,1.023522739,0.235838000,1.020488490,0.213329429,1.016257044,0.214231493
1.430831542,1.023524683,0.235845904,1.020490155,0.213336612,1.016258568,0.214238736
1.430931047,1.023526627,0.235853807,1.020491820,0.213343795,1.016260093,0.214245979
1.431030552,1.023528571,0.235861710,1.020493485,0.213350977,1.016261617,0.214253222
1.431130057,1.023530515,0.235869612,1.020495150,0.213358160,1.016263142,0.214260464
1.431229561,1.023532459,0.235877514,1.020496815,0.213365342,1.016264666,0.214267706
1.431329066,1.023534403,0.235885416,1.020498480,0.213372523,1.016266191,0.214274947
1.431428571,1.023536347,0.235893318,1.020500145,0.213379705,1.016267715,0.214282189
1.431528076,1.023538291,0.235901219,1.020501810,0.213386886,1.016269240,0.214289430
1.431627581,1.023540235,0.235909120,1.020503475,0.213394067,1.016270764,0.214296671
1.431727086,1.023542179,0.235917020,1.020505139,0.213401248,1.016272289,0.214303911
1.431826591,1.023544123,0.235924921,1.020506804,0.213408428,1.016273813,0.214311152
1.431926096,1.023546067,0.235932821,1.020508469,0.213415608,1.016275338,0.214318392
1.432025601,1.023548011,0.235940721,1.020510134,0.213422788,1.016276863,0.214325631
1.432125106,1.023549955,0.235948620,1.020511799,0.213429968,1.016278387,0.214332871
1.432224611,1.023551899,0.235956519,1.020513464,0.213437147,1.016279912,0.214340110
1.432324116,1.023553843,0.235964418,1.020515129,0.213444326,1.016281436,0.214347349
1.432423621,1.023555786,0.235972316,1.020516794,0.213451505,1.016282961,0.214354588
1.432523126,1.023557730,0.235980215,1.020518459,0.213458683,1.016284485,0.214361826
1.432622631,1.023559674,0.235988112,1.020520123,0.213465862,1.016286010,0.214369064
1.432722136,1.023561618,0.235996010,1.020521788,0.213473040,1.016287534,0.214376302
1.432821641,1.023563562,0.236003907,1.020523453,0.213480217,1.016289059,0.214383540
1.432921146,1.023565506,0.236011804,1.020525118,0.213487395,1.016290583,0.214390777
1.433020651,1.023567450,0.236019701,1.020526783,0.213494572,1.016292108,0.214398014
1.433120156,1.023569394,0.236027597,1.020528448,0.213501749,1.016293632,0.214405251
1.433219661,1.023571338,0.236035493,1.020530112,0.213508925,1.016295157,0.214412487
1.433319166,1.023573282,0.236043389,1.020531777,0.213516102,1.016296681,0.214419724
1.433418671,1.023575225,0.236051285,1.020533442,0.213523278,1.016298206,0.214426960
1.433518176,1.023577169,0.236059180,1.020535107,0.213530453,1.016299730,0.214434195
1.433617681,1.023579113,0.236067075,1.020536772,0.213537629,1.016301255,0.214441431
1.433717186,1.023581057,0.236074969,1.020538437,0.213544804,1.016302779,0.214448666
1.433816691,1.023583001,0.236082863,1.020540101,0.213551979,1.016304304,0.214455901
1.433916196,1.023584945,0.236090757,1.020541766,0.213559154,1.016305828,0.214463135
1.434015701,1.023586889,0.236098651,1.020543431,0.213566328,1.016307353,0.214470369
1.434115206,1.023588832,0.236106544,1.020545096,0.213573502,1.016308877,0.214477603
1.434214711,1.023590776,0.236114437,1.020546760,0.213580676,1.016310402,0.214484837
1.434314216,1.023592720,0.236122330,1.020548425,0.213587850,1.016311926,0.214492071
1.434413721,1.023594664,0.236130223,1.020550090,0.213595023,1.016313451,0.214499304
1.434513226,1.023596608,0.236138115,1.020551755,0.213602196,1.016314975,0.214506537
1.434612731,1.023598552,0.236146006,1.020553419,0.213609369,1.016316500,0.214513770
1.434712236,1.023600495,0.236153898,1.020555084,0.213616541,1.016318024,0.214521002
1.434811741,1.023602439,0.236161789,1.020556749,0.213623714,1.016319549,0.214528234
1.434911246,1.023604383,0.236169680,1.020558414,0.213630885,1.016321074,0.214535466
1.435010751,1.023606327,0.236177571,1.020560078,0.213638057,1.016322598,0.214542697
1.435110256,1.023608271,0.236185461,1.020561743,0.213645229,1.016324123,0.214549929
1.435209760,1.023610215,0.236193351,1.020563408,0.213652400,1.016325647,0.214557160
1.435309265,1.023612158,0.236201241,1.020565073,0.213659571,1.016327172,0.214564391
1.435408770,1.023614102,0.236209130,1.020566737,0.213666741,1.016328696,0.214571621
1.435508275,1.023616046,0.236217019,1.020568402,0.213673911,1.016330221,0.214578851
1.435607780,1.023617990,0.236224908,1.020570067,0.213681082,1.016331745,0.214586081
1.435707285,1.023619934,0.236232796,1.020571731,0.213688251,1.016333270,0.214593311
1.435806790,1.023621877,0.236240685,1.020573396,0.213695421,1.016334794,0.214600540
1.435906295,1.023623821,0.236248572,1.020575061,0.213702590,1.016336319,0.214607769
1.436005800,1.023625765,0.236256460,1.020576725,0.213709759,1.016337843,0.214614998
1.436105305,1.023627709,0.236264347,1.020578390,0.213716928,1.016339368,0.214622227
1.436204810,1.023629652,0.236272234,1.020580055,0.213724096,1.016340892,0.214629455
1.436304315,1.023631596,0.236280121,1.020581720,0.213731264,1.016342417,0.214636683
1.436403820,1.023633540,0.236288007,1.020583384,0.213738432,1.016343941,0.214643911
1.436503325,1.023635484,0.236295893,1.020585049,0.213745600,1.016345466,0.214651138
1.436602830,1.023637427,0.236303779,1.020586713,0.213752767,1.016346990,0.214658366
1.436702335,1.023639371,0.236311664,1.020588378,0.213759934,1.016348515,0.214665593
1.436801840,1.023641315,0.236319550,1.020590043,0.213767101,1.016350040,0.214672819
1.436901345,1.023643259,0.236327434,1.020591707,0.213774267,1.016351564,0.214680046
1.437000850,1.023645202,0.236335319,1.020593372,0.213781434,1.016353089,0.214687272
1.437100355,1.023647146,0.236343203,1.020595037,0.213788600,1.016354613,0.214694498
1.437199860,1.023649090,0.236351087,1.020596701,0.213795765,1.016356138,0.214701723
1.437299365,1.023651034,0.236358971,1.020598366,0.213802931,1.016357662,0.214708949
1.437398870,1.023652977,0.236366854,1.020600030,0.213810096,1.016359187,0.214716174
1.437498375,1.023654921,0.236374737,1.020601695,0.213817261,1.016360711,0.214723398
1.437597880,1.023656865,0.236382620,1.020603360,0.213824425,1.016362236,0.214730623
1.437697385,1.023658809,0.236390502,1.020605024,0.213831590,1.016363760,0.214737847
1.437796890,1.023660752,0.236398384,1.020606689,0.213838754,1.016365285,0.214745071
1.437896395,1.023662696,0.236406266,1.020608353,0.213845918,1.016366809,0.214752295
1.437995900,1.023664640,0.236414148,1.020610018,0.213853081,1.016368334,0.214759518
1.438095405,1.023666583,0.236422029,1.020611683,0.213860244,1.016369858,0.214766741
1.438194910,1.023668527,0.236429910,1.020613347,0.213867407,1.016371383,0.214773964
1.438294415,1.023670471,0.236437790,1.020615012,0.213874570,1.016372907,0.214781187
1.438393920,1.023672415,0.236445671,1.020616676,0.213881733,1.016374432,0.214788409
1.438493425,1.023674358,0.236453551,1.020618341,0.213888895,1.016375957,0.214795631
1.438592930,1.023676302,0.236461430,1.020620005,0.213896057,1.016377481,0.214802853
1.438692435,1.023678246,0.236469310,1.020621670,0.213903218,1.016379006,0.214810074
1.438791940,1.023680189,0.236477189,1.020623334,0.213910380,1.016380530,0.214817296
1.438891445,1.023682133,0.236485068,1.020624999,0.213917541,1.016382055,0.214824517
1.438990950,1.023684077,0.236492946,1.020626663,0.213924701,1.016383579,0.214831737
1.439090455,1.023686020,0.236500824,1.020628328,0.213931862,1.016385104,0.214838958
1.439189959,1.023687964,0.236508702,1.020629993,0.213939022,1.016386628,0.214846178
1.439289464,1.023689908,0.236516580,1.020631657,0.213946182,1.016388153,0.214853398
1.439388969,1.023691851,0.236524457,1.020633322,0.213953342,1.016389677,0.214860617
1.439488474,1.023693795,0.236532334,1.020634986,0.213960501,1.016391202,0.214867837
1.439587979,1.023695739,0.236540211,1.020636651,0.213967661,1.016392726,0.214875056
1.439687484,1.023697682,0.236548087,1.020638315,0.213974820,1.016394251,0.214882275
1.439786989,1.023699626,0.236555963,1.020639979,0.213981978,1.016395775,0.214889493
1.439886494,1.023701569,0.236563839,1.020641644,0.213989137,1.016397300,0.214896711
1.439985999,1.023703513,0.236571714,1.020643308,0.213996295,1.016398825,0.214903929
1.440085504,1.023705457,0.236579589,1.020644973,0.214003453,1.016400349,0.214911147
1.440185009,1.023707400,0.236587464,1.020646637,0.214010610,1.016401874,0.214918365
1.440284514,1.023709344,0.236595339,1.020648302,0.214017767,1.016403398,0.214925582
1.440384019,1.023711288,0.236603213,1.020649966,0.214024924,1.016404923,0.214932799
1.440483524,1.023713231,0.236611087,1.020651631,0.214032081,1.016406447,0.214940015
1.440583029,1.023715175,0.236618961,1.020653295,0.214039238,1.016407972,0.214947232
1.440682534,1.023717118,0.236626834,1.020654960,0.214046394,1.016409496,0.214954448
1.440782039,1.023719062,0.236634707,1.020656624,0.214053550,1.016411021,0.214961663
1.440881544,1.023721006,0.236642580,1.020658288,0.214060705,1.016412545,0.214968879
1.440981049,1.023722949,0.236650452,1.020659953,0.214067861,1.016414070,0.214976094
1.441080554,1.023724893,0.236658324,1.020661617,0.214075016,1.016415594,0.214983309
1.441180059,1.023726836,0.236666196,1.020663282,0.214082171,1.016417119,0.214990524
1.441279564,1.023728780,0.236674068,1.020664946,0.214089325,1.016418644,0.214997738
1.441379069,1.023730724,0.236681939,1.020666610,0.214096480,1.016420168,0.215004953
1.441478574,1.023732667,0.236689810,1.020668275,0.214103634,1.016421693,0.215012167
1.441578079,1.023734611,0.236697680,1.020669939,0.214110788,1.016423217,0.215019380
1.441677584,1.023736554,0.236705551,1.020671604,0.214117941,1.016424742,0.215026594
1.441777089,1.023738498,0.236713421,1.020673268,0.214125094,1.016426266,0.215033807
1.441876594,1.023740441,0.236721290,1.020674932,0.214132247,1.016427791,0.215041020
1.441976099,1.023742385,0.236729160,1.020676597,0.214139400,1.016429315,0.215048232
1.442075604,1.023744328,0.236737029,1.020678261,0.214146552,1.016430840,0.215055444
1.442175109,1.023746272,0.236744898,1.020679925,0.214153705,1.016432364,0.215062656
1.442274614,1.023748216,0.236752766,1.020681590,0.214160856,1.016433889,0.215069868
1.442374119,1.023750159,0.236760634,1.020683254,0.214168008,1.016435413,0.215077080
1.442473624,1.023752103,0.236768502,1.020684918,0.214175159,1.016436938,0.215084291
1.442573129,1.023754046,0.236776370,1.020686583,0.214182311,1.016438463,0.215091502
1.442672634,1.023755990,0.236784237,1.020688247,0.214189461,1.016439987,0.215098713
1.442772139,1.023757933,0.236792104,1.020689911,0.214196612,1.016441512,0.215105923
1.442871644,1.023759877,0.236799971,1.020691576,0.214203762,1.016443036,0.215113133
1.442971149,1.023761820,0.236807837,1.020693240,0.214210912,1.016444561,0.215120343
1.443070654,1.023763764,0.236815704,1.020694904,0.214218062,1.016446085,0.215127552
1.443170159,1.023765707,0.236823569,1.020696569,0.214225211,1.016447610,0.215134762
1.443269663,1.023767651,0.236831435,1.020698233,0.214232360,1.016449134,0.215141971
1.443369168,1.023769594,0.236839300,1.020699897,0.214239509,1.016450659,0.215149180
1.443468673,1.023771538,0.236847165,1.020701562,0.214246658,1.016452183,0.215156388
1.443568178,1.023773481,0.236855030,1.020703226,0.214253806,1.016453708,0.215163596
1.443667683,1.023775425,0.236862894,1.020704890,0.214260955,1.016455233,0.215170804
1.443767188,1.023777368,0.236870758,1.020706554,0.214268102,1.016456757,0.215178012
1.443866693,1.023779312,0.236878622,1.020708219,0.214275250,1.016458282,0.215185219
1.443966198,1.023781255,0.236886485,1.020709883,0.214282397,1.016459806,0.215192427
1.444065703,1.023783199,0.236894348,1.020711547,0.214289544,1.016461331,0.215199634
1.444165208,1.023785142,0.236902211,1.020713211,0.214296691,1.016462855,0.215206840
1.444264713,1.023787086,0.236910073,1.020714876,0.214303837,1.016464380,0.215214046
1.444364218,1.023789029,0.236917935,1.020716540,0.214310984,1.016465904,0.215221253
1.444463723,1.023790973,0.236925797,1.020718204,0.214318130,1.016467429,0.215228458
1.444563228,1.023792916,0.236933659,1.020719868,0.214325275,1.016468953,0.215235664
1.444662733,1.023794860,0.236941520,1.020721533,0.214332421,1.016470478,0.215242869
1.444762238,1.023796803,0.236949381,1.020723197,0.214339566,1.016472003,0.215250074
1.444861743,1.023798747,0.236957242,1.020724861,0.214346711,1.016473527,0.215257279
1.444961248,1.023800690,0.236965102,1.020726525,0.214353855,1.016475052,0.215264483
1.445060753,1.023802633,0.236972962,1.020728190,0.214361000,1.016476576,0.215271688
1.445160258,1.023804577,0.236980822,1.020729854,0.214368144,1.016478101,0.215278891
1.445259763,1.023806520,0.236988682,1.020731518,0.214375288,1.016479625,0.215286095
1.445359268,1.023808464,0.236996541,1.020733182,0.214382431,1.016481150,0.215293299
1.445458773,1.023810407,0.237004400,1.020734846,0.214389574,1.016482674,0.215300502
1.445558278,1.023812351,0.237012258,1.020736510,0.214396717,1.016484199,0.215307704
1.445657783,1.023814294,0.237020117,1.020738175,0.214403860,1.016485723,0.215314907
1.445757288,1.023816237,0.237027975,1.020739839,0.214411002,1.016487248,0.215322109
1.445856793,1.023818181,0.237035832,1.020741503,0.214418145,1.016488773,0.215329311
1.445956298,1.023820124,0.237043690,1.020743167,0.214425287,1.016490297,0.215336513
1.446055803,1.023822068,0.237051547,1.020744831,0.214432428,1.016491822,0.215343715
1.446155308,1.023824011,0.237059404,1.020746495,0.214439570,1.016493346,0.215350916
1.446254813,1.023825954,0.237067260,1.020748160,0.214446711,1.016494871,0.215358117
1.446354318,1.023827898,0.237075116,1.020749824,0.214453851,1.016496395,0.215365317
1.446453823,1.023829841,0.237082972,1.020751488,0.214460992,1.016497920,0.215372518
1.446553328,1.023831785,0.237090828,1.020753152,0.214468132,1.016499444,0.215379718
1.446652833,1.023833728,0.237098683,1.020754816,0.214475272,1.016500969,0.215386918
1.446752338,1.023835671,0.237106538,1.020756480,0.214482412,1.016502494,0.215394118
1.446851843,1.023837615,0.237114393,1.020758144,0.214489552,1.016504018,0.215401317
1.446951348,1.023839558,0.237122247,1.020759808,0.214496691,1.016505543,0.215408516
1.447050853,1.023841502,0.237130101,1.020761472,0.214503830,1.016507067,0.215415715
1.447150358,1.023843445,0.237137955,1.020763137,0.214510968,1.016508592,0.215422913
1.447249862,1.023845388,0.237145808,1.020764801,0.214518107,1.016510116,0.215430112
1.447349367,1.023847332,0.237153661,1.020766465,0.214525245,1.016511641,0.215437310
1.447448872,1.023849275,0.237161514,1.020768129,0.214532383,1.016513165,0.215444507
1.447548377,1.023851218,0.237169367,1.020769793,0.214539520,1.016514690,0.215451705
1.447647882,1.023853162,0.237177219,1.020771457,0.214546658,1.016516214,0.215458902
1.447747387,1.023855105,0.237185071,1.020773121,0.214553795,1.016517739,0.215466099
1.447846892,1.023857048,0.237192923,1.020774785,0.214560932,1.016519264,0.215473295
1.447946397,1.023858992,0.237200774,1.020776449,0.214568068,1.016520788,0.215480492
1.448045902,1.023860935,0.237208625,1.020778113,0.214575204,1.016522313,0.215487688
1.448145407,1.023862878,0.237216476,1.020779777,0.214582340,1.016523837,0.215494884
1.448244912,1.023864822,0.237224327,1.020781441,0.214589476,1.016525362,0.215502079
1.448344417,1.023866765,0.237232177,1.020783105,0.214596612,1.016526886,0.215509275
1.448443922,1.023868708,0.237240027,1.020784769,0.214603747,1.016528411,0.215516470
1.448543427,1.023870652,0.237247876,1.020786433,0.214610882,1.016529935,0.215523664
1.448642932,1.023872595,0.237255726,1.020788097,0.214618016,1.016531460,0.215530859
1.448742437,1.023874538,0.237263575,1.020789761,0.214625151,1.016532985,0.215538053
1.448841942,1.023876482,0.237271423,1.020791425,0.214632285,1.016534509,0.215545247
1.448941447,1.023878425,0.237279272,1.020793089,0.214639419,1.016536034,0.215552441
1.449040952,1.023880368,0.237287120,1.020794753,0.214646552,1.016537558,0.215559634
1.449140457,1.023882311,0.237294967,1.020796417,0.214653686,1.016539083,0.215566827
1.449239962,1.023884255,0.237302815,1.020798081,0.214660819,1.016540607,0.215574020
1.449339467,1.023886198,0.237310662,1.020799745,0.214667951,1.016542132,0.215581213
1.449438972,1.023888141,0.237318509,1.020801409,0.214675084,1.016543656,0.215588405
1.449538477,1.023890085,0.237326356,1.020803073,0.214682216,1.016545181,0.215595597
1.449637982,1.023892028,0.237334202,1.020804737,0.214689348,1.016546706,0.215602789
1.449737487,1.023893971,0.237342048,1.020806401,0.214696480,1.016548230,0.215609981
