K,rho1,ang1,rho2,ang2,rho3,ang3
0.748654955,1.005609839,0.128909426,0.987234535,0.131322564,0.997579855,0.138697550
0.748678289,1.005610242,0.128911411,0.987234659,0.131324624,0.997580154,0.138699700
0.748701623,1.005610645,0.128913396,0.987234783,0.131326683,0.997580454,0.138701850
0.748724957,1.005611049,0.128915382,0.987234907,0.131328742,0.997580753,0.138704000
0.748748292,1.005611452,0.128917367,0.987235031,0.131330802,0.997581052,0.138706149
0.748771626,1.005611855,0.128919353,0.987235155,0.131332861,0.997581352,0.138708299
0.748794960,1.005612258,0.128921338,0.987235280,0.131334920,0.997581651,0.138710449
0.748818294,1.005612661,0.128923323,0.987235404,0.131336979,0.997581951,0.138712599
0.748841628,1.005613064,0.128925308,0.987235528,0.131339038,0.997582250,0.138714749
0.748864962,1.005613468,0.128927294,0.987235652,0.131341098,0.997582549,0.138716898
0.748888296,1.005613871,0.128929279,0.987235776,0.131343157,0.997582849,0.138719048
0.748911630,1.005614274,0.128931264,0.987235900,0.131345216,0.997583148,0.138721198
0.748934964,1.005614677,0.128933249,0.987236024,0.131347275,0.997583448,0.138723347
0.748958299,1.005615080,0.128935234,0.987236149,0.131349334,0.997583747,0.138725497
0.748981633,1.005615483,0.128937219,0.987236273,0.131351393,0.997584046,0.138727646
0.749004967,1.005615886,0.128939204,0.987236397,0.131353452,0.997584346,0.138729796
0.749028301,1.005616290,0.128941189,0.987236521,0.131355511,0.997584645,0.138731945
0.749051635,1.005616693,0.128943174,0.987236645,0.131357569,0.997584945,0.138734095
0.749074969,1.005617096,0.128945159,0.987236769,0.131359628,0.997585244,0.138736244
0.749098303,1.005617499,0.128947144,0.987236894,0.131361687,0.997585543,0.138738394
0.749121637,1.005617902,0.128949129,0.987237018,0.131363746,0.997585843,0.138740543
0.749144971,1.005618305,0.128951113,0.987237142,0.131365805,0.997586142,0.138742692
0.749168306,1.005618708,0.128953098,0.987237266,0.131367863,0.997586442,0.138744841
0.749191640,1.005619112,0.128955083,0.987237390,0.131369922,0.997586741,0.138746991
0.749214974,1.005619515,0.128957068,0.987237515,0.131371981,0.997587040,0.138749140
0.749238308,1.005619918,0.128959052,0.987237639,0.131374039,0.997587340,0.138751289
0.749261642,1.005620321,0.128961037,0.987237763,0.131376098,0.997587639,0.138753438
0.749284976,1.005620724,0.128963021,0.987237887,0.131378156,0.997587939,0.138755587
0.749308310,1.005621127,0.128965006,0.987238011,0.131380215,0.997588238,0.138757736
0.749331644,1.005621530,0.128966991,0.987238136,0.131382273,0.997588537,0.138759885
0.749354978,1.005621933,0.128968975,0.987238260,0.131384332,0.997588837,0.138762034
0.749378313,1.005622336,0.128970960,0.987238384,0.131386390,0.997589136,0.138764183
0.749401647,1.005622740,0.128972944,0.987238508,0.131388449,0.997589436,0.138766332
0.749424981,1.005623143,0.128974928,0.987238632,0.131390507,0.997589735,0.138768481
0.749448315,1.005623546,0.128976913,0.987238757,0.131392565,0.997590034,0.138770630
0.749471649,1.005623949,0.128978897,0.987238881,0.131394624,0.997590334,0.138772778
0.749494983,1.005624352,0.128980881,0.987239005,0.131396682,0.997590633,0.138774927
0.749518317,1.005624755,0.128982866,0.987239129,0.131398740,0.997590933,0.138777076
0.749541651,1.005625158,0.128984850,0.987239253,0.131400798,0.997591232,0.138779225
0.749564985,1.005625561,0.128986834,0.987239378,0.131402856,0.997591531,0.138781373
0.749588320,1.005625964,0.128988818,0.987239502,0.131404915,0.997591831,0.138783522
0.749611654,1.005626367,0.128990803,0.987239626,0.131406973,0.997592130,0.138785671
0.749634988,1.005626771,0.128992787,0.987239750,0.131409031,0.997592430,0.138787819
0.749658322,1.005627174,0.128994771,0.987239875,0.131411089,0.997592729,0.138789968
0.749681656,1.005627577,0.128996755,0.987239999,0.131413147,0.997593028,0.138792116
0.749704990,1.005627980,0.128998739,0.987240123,0.131415205,0.997593328,0.138794265
0.749728324,1.005628383,0.129000723,0.987240247,0.131417263,0.997593627,0.138796413
0.749751658,1.005628786,0.129002707,0.987240371,0.131419320,0.997593927,0.138798561
0.749774992,1.005629189,0.129004691,0.987240496,0.131421378,0.997594226,0.138800710
0.749798327,1.005629592,0.129006675,0.987240620,0.131423436,0.997594525,0.138802858
0.749821661,1.005629995,0.129008658,0.987240744,0.131425494,0.997594825,0.138805006
0.749844995,1.005630398,0.129010642,0.987240868,0.131427552,0.997595124,0.138807154
0.749868329,1.005630801,0.129012626,0.987240993,0.131429609,0.997595424,0.138809303
0.749891663,1.005631204,0.129014610,0.987241117,0.131431667,0.997595723,0.138811451
0.749914997,1.005631607,0.129016593,0.987241241,0.131433725,0.997596022,0.138813599
0.749938331,1.005632010,0.129018577,0.987241365,0.131435782,0.997596322,0.138815747
0.749961665,1.005632413,0.129020561,0.987241490,0.131437840,0.997596621,0.138817895
0.749984999,1.005632816,0.129022544,0.987241614,0.131439898,0.997596921,0.138820043
0.750008334,1.005633220,0.129024528,0.987241738,0.131441955,0.997597220,0.138822191
0.750031668,1.005633623,0.129026512,0.987241862,0.131444013,0.997597519,0.138824339
0.750055002,1.005634026,0.129028495,0.987241987,0.131446070,0.997597819,0.138826487
0.750078336,1.005634429,0.129030479,0.987242111,0.131448127,0.997598118,0.138828635
0.750101670,1.005634832,0.129032462,0.987242235,0.131450185,0.997598418,0.138830783
0.750125004,1.005635235,0.129034446,0.987242360,0.131452242,0.997598717,0.138832931
0.750148338,1.005635638,0.129036429,0.987242484,0.131454300,0.997599016,0.138835078
0.750171672,1.005636041,0.129038412,0.987242608,0.131456357,0.997599316,0.138837226
0.750195007,1.005636444,0.129040396,0.987242732,0.131458414,0.997599615,0.138839374
0.750218341,1.005636847,0.129042379,0.987242857,0.131460471,0.997599915,0.138841522
0.750241675,1.005637250,0.129044362,0.987242981,0.131462529,0.997600214,0.138843669
0.750265009,1.005637653,0.129046345,0.987243105,0.131464586,0.997600513,0.138845817
0.750288343,1.005638056,0.129048329,0.987243229,0.131466643,0.997600813,0.138847964
0.750311677,1.005638459,0.129050312,0.987243354,0.131468700,0.997601112,0.138850112
0.750335011,1.005638862,0.129052295,0.987243478,0.131470757,0.997601412,0.138852259
0.750358345,1.005639265,0.129054278,0.987243602,0.131472814,0.997601711,0.138854407
0.750381679,1.005639668,0.129056261,0.987243727,0.131474871,0.997602010,0.138856554
0.750405014,1.005640071,0.129058244,0.987243851,0.131476928,0.997602310,0.138858702
0.750428348,1.005640474,0.129060227,0.987243975,0.131478985,0.997602609,0.138860849
0.750451682,1.005640877,0.129062210,0.987244100,0.131481042,0.997602909,0.138862996
0.750475016,1.005641280,0.129064193,0.987244224,0.131483099,0.997603208,0.138865144
0.750498350,1.005641683,0.129066176,0.987244348,0.131485156,0.997603507,0.138867291
0.750521684,1.005642086,0.129068159,0.987244472,0.131487212,0.997603807,0.138869438
0.750545018,1.005642489,0.129070142,0.987244597,0.131489269,0.997604106,0.138871585
0.750568352,1.005642892,0.129072124,0.987244721,0.131491326,0.997604405,0.138873733
0.750591686,1.005643295,0.129074107,0.987244845,0.131493383,0.997604705,0.138875880
0.750615021,1.005643698,0.129076090,0.987244970,0.131495439,0.997605004,0.138878027
0.750638355,1.005644101,0.129078073,0.987245094,0.131497496,0.997605304,0.138880174
0.750661689,1.005644504,0.129080055,0.987245218,0.131499553,0.997605603,0.138882321
0.750685023,1.005644907,0.129082038,0.987245343,0.131501609,0.997605902,0.138884468
0.750708357,1.005645310,0.129084021,0.987245467,0.131503666,0.997606202,0.138886615
0.750731691,1.005645713,0.129086003,0.987245591,0.131505722,0.997606501,0.138888762
0.750755025,1.005646116,0.129087986,0.987245716,0.131507779,0.997606801,0.138890909
0.750778359,1.005646519,0.129089968,0.987245840,0.131509835,0.997607100,0.138893055
0.750801693,1.005646922,0.129091951,0.987245964,0.131511892,0.997607399,0.138895202
0.750825028,1.005647325,0.129093933,0.987246089,0.131513948,0.997607699,0.138897349
0.750848362,1.005647728,0.129095916,0.987246213,0.131516004,0.997607998,0.138899496
0.750871696,1.005648131,0.129097898,0.987246337,0.131518061,0.997608298,0.138901642
0.750895030,1.005648533,0.129099880,0.987246462,0.131520117,0.997608597,0.138903789
0.750918364,1.005648936,0.129101863,0.987246586,0.131522173,0.997608896,0.138905936
0.750941698,1.005649339,0.129103845,0.987246710,0.131524229,0.997609196,0.138908082
0.750965032,1.005649742,0.129105827,0.987246835,0.131526286,0.997609495,0.138910229
0.750988366,1.005650145,0.129107809,0.987246959,0.131528342,0.997609795,0.138912375
0.751011700,1.005650548,0.129109792,0.987247083,0.131530398,0.997610094,0.138914522
0.751035035,1.005650951,0.129111774,0.987247208,0.131532454,0.997610393,0.138916668
0.751058369,1.005651354,0.129113756,0.987247332,0.131534510,0.997610693,0.138918815
0.751081703,1.005651757,0.129115738,0.987247457,0.131536566,0.997610992,0.138920961
0.751105037,1.005652160,0.129117720,0.987247581,0.131538622,0.997611292,0.138923107
0.751128371,1.005652563,0.129119702,0.987247705,0.131540678,0.997611591,0.138925254
0.751151705,1.005652966,0.129121684,0.987247830,0.131542734,0.997611890,0.138927400
0.751175039,1.005653369,0.129123666,0.987247954,0.131544790,0.997612190,0.138929546
0.751198373,1.005653772,0.129125648,0.987248078,0.131546846,0.997612489,0.138931693
0.751221707,1.005654175,0.129127630,0.987248203,0.131548901,0.997612788,0.138933839
0.751245042,1.005654578,0.129129612,0.987248327,0.131550957,0.997613088,0.138935985
0.751268376,1.005654980,0.129131593,0.987248452,0.131553013,0.997613387,0.138938131
0.751291710,1.005655383,0.129133575,0.987248576,0.131555069,0.997613687,0.138940277
0.751315044,1.005655786,0.129135557,0.987248700,0.131557124,0.997613986,0.138942423
0.751338378,1.005656189,0.129137539,0.987248825,0.131559180,0.997614285,0.138944569
0.751361712,1.005656592,0.129139520,0.987248949,0.131561236,0.997614585,0.138946715
0.751385046,1.005656995,0.129141502,0.987249073,0.131563291,0.997614884,0.138948861
0.751408380,1.005657398,0.129143484,0.987249198,0.131565347,0.997615184,0.138951007
0.751431714,1.005657801,0.129145465,0.987249322,0.131567402,0.997615483,0.138953153
0.751455049,1.005658204,0.129147447,0.987249447,0.131569458,0.997615782,0.138955299
0.751478383,1.005658607,0.129149428,0.987249571,0.131571513,0.997616082,0.138957444
0.751501717,1.005659010,0.129151410,0.987249695,0.131573569,0.997616381,0.138959590
0.751525051,1.005659412,0.129153391,0.987249820,0.131575624,0.997616681,0.138961736
0.751548385,1.005659815,0.129155373,0.987249944,0.131577680,0.997616980,0.138963882
0.751571719,1.005660218,0.129157354,0.987250069,0.131579735,0.997617279,0.138966027
0.751595053,1.005660621,0.129159336,0.987250193,0.131581790,0.997617579,0.138968173
0.751618387,1.005661024,0.129161317,0.987250317,0.131583846,0.997617878,0.138970318
0.751641721,1.005661427,0.129163298,0.987250442,0.131585901,0.997618177,0.138972464
0.751665056,1.005661830,0.129165280,0.987250566,0.131587956,0.997618477,0.138974609
0.751688390,1.005662233,0.129167261,0.987250691,0.131590011,0.997618776,0.138976755
0.751711724,1.005662635,0.129169242,0.987250815,0.131592066,0.997619076,0.138978900
0.751735058,1.005663038,0.129171223,0.987250940,0.131594121,0.997619375,0.138981046
0.751758392,1.005663441,0.129173204,0.987251064,0.131596176,0.997619674,0.138983191
0.751781726,1.005663844,0.129175185,0.987251188,0.131598231,0.997619974,0.138985337
0.751805060,1.005664247,0.129177167,0.987251313,0.131600286,0.997620273,0.138987482
0.751828394,1.005664650,0.129179148,0.987251437,0.131602341,0.997620573,0.138989627
0.751851728,1.005665053,0.129181129,0.987251562,0.131604396,0.997620872,0.138991772
0.751875063,1.005665456,0.129183110,0.987251686,0.131606451,0.997621171,0.138993918
0.751898397,1.005665858,0.129185091,0.987251811,0.131608506,0.997621471,0.138996063
0.751921731,1.005666261,0.129187071,0.987251935,0.131610561,0.997621770,0.138998208
0.751945065,1.005666664,0.129189052,0.987252059,0.131612616,0.997622070,0.139000353
0.751968399,1.005667067,0.129191033,0.987252184,0.131614671,0.997622369,0.139002498
0.751991733,1.005667470,0.129193014,0.987252308,0.131616725,0.997622668,0.139004643
0.752015067,1.005667873,0.129194995,0.987252433,0.131618780,0.997622968,0.139006788
0.752038401,1.005668275,0.129196976,0.987252557,0.131620835,0.997623267,0.139008933
0.752061735,1.005668678,0.129198956,0.987252682,0.131622889,0.997623566,0.139011078
0.752085070,1.005669081,0.129200937,0.987252806,0.131624944,0.997623866,0.139013223
0.752108404,1.005669484,0.129202918,0.987252931,0.131626999,0.997624165,0.139015368
0.752131738,1.005669887,0.129204898,0.987253055,0.131629053,0.997624465,0.139017512
0.752155072,1.005670290,0.129206879,0.987253180,0.131631108,0.997624764,0.139019657
0.752178406,1.005670693,0.129208859,0.987253304,0.131633162,0.997625063,0.139021802
0.752201740,1.005671095,0.129210840,0.987253428,0.131635217,0.997625363,0.139023947
0.752225074,1.005671498,0.129212820,0.987253553,0.131637271,0.997625662,0.139026091
0.752248408,1.005671901,0.129214801,0.987253677,0.131639325,0.997625962,0.139028236
0.752271742,1.005672304,0.129216781,0.987253802,0.131641380,0.997626261,0.139030381
0.752295077,1.005672707,0.129218762,0.987253926,0.131643434,0.997626560,0.139032525
0.752318411,1.005673109,0.129220742,0.987254051,0.131645488,0.997626860,0.139034670
0.752341745,1.005673512,0.129222722,0.987254175,0.131647543,0.997627159,0.139036814
0.752365079,1.005673915,0.129224703,0.987254300,0.131649597,0.997627459,0.139038959
0.752388413,1.005674318,0.129226683,0.987254424,0.131651651,0.997627758,0.139041103
0.752411747,1.005674721,0.129228663,0.987254549,0.131653705,0.997628057,0.139043248
0.752435081,1.005675123,0.129230643,0.987254673,0.131655759,0.997628357,0.139045392
0.752458415,1.005675526,0.129232623,0.987254798,0.131657813,0.997628656,0.139047536
0.752481749,1.005675929,0.129234604,0.987254922,0.131659868,0.997628955,0.139049681
0.752505084,1.005676332,0.129236584,0.987255047,0.131661922,0.997629255,0.139051825
0.752528418,1.005676735,0.129238564,0.987255171,0.131663976,0.997629554,0.139053969
0.752551752,1.005677137,0.129240544,0.987255296,0.131666030,0.997629854,0.139056113
0.752575086,1.005677540,0.129242524,0.987255420,0.131668083,0.997630153,0.139058257
0.752598420,1.005677943,0.129244504,0.987255545,0.131670137,0.997630452,0.139060402
0.752621754,1.005678346,0.129246484,0.987255669,0.131672191,0.997630752,0.139062546
0.752645088,1.005678749,0.129248464,0.987255794,0.131674245,0.997631051,0.139064690
0.752668422,1.005679151,0.129250443,0.987255918,0.131676299,0.997631351,0.139066834
0.752691756,1.005679554,0.129252423,0.987256043,0.131678353,0.997631650,0.139068978
0.752715091,1.005679957,0.129254403,0.987256167,0.131680406,0.997631949,0.139071122
0.752738425,1.005680360,0.129256383,0.987256292,0.131682460,0.997632249,0.139073266
0.752761759,1.005680762,0.129258363,0.987256416,0.131684514,0.997632548,0.139075409
0.752785093,1.005681165,0.129260342,0.987256541,0.131686567,0.997632847,0.139077553
0.752808427,1.005681568,0.129262322,0.987256665,0.131688621,0.997633147,0.139079697
0.752831761,1.005681971,0.129264302,0.987256790,0.131690675,0.997633446,0.139081841
0.752855095,1.005682374,0.129266281,0.987256914,0.131692728,0.997633746,0.139083985
0.752878429,1.005682776,0.129268261,0.987257039,0.131694782,0.997634045,0.139086128
0.752901763,1.005683179,0.129270240,0.987257163,0.131696835,0.997634344,0.139088272
0.752925098,1.005683582,0.129272220,0.987257288,0.131698889,0.997634644,0.139090416
0.752948432,1.005683985,0.129274199,0.987257413,0.131700942,0.997634943,0.139092559
0.752971766,1.005684387,0.129276179,0.987257537,0.131702995,0.997635243,0.139094703
0.752995100,1.005684790,0.129278158,0.987257662,0.131705049,0.997635542,0.139096846
0.753018434,1.005685193,0.129280138,0.987257786,0.131707102,0.997635841,0.139098990
0.753041768,1.005685596,0.129282117,0.987257911,0.131709155,0.997636141,0.139101133
0.753065102,1.005685998,0.129284096,0.987258035,0.131711209,0.997636440,0.139103277
0.753088436,1.005686401,0.129286076,0.987258160,0.131713262,0.997636739,0.139105420
0.753111770,1.005686804,0.129288055,0.987258284,0.131715315,0.997637039,0.139107563
0.753135105,1.005687206,0.129290034,0.987258409,0.131717368,0.997637338,0.139109707
0.753158439,1.005687609,0.129292013,0.987258533,0.131719421,0.997637638,0.139111850
0.753181773,1.005688012,0.129293992,0.987258658,0.131721474,0.997637937,0.139113993
0.753205107,1.005688415,0.129295972,0.987258783,0.131723527,0.997638236,0.139116137
0.753228441,1.005688817,0.129297951,0.987258907,0.131725580,0.997638536,0.139118280
0.753251775,1.005689220,0.129299930,0.987259032,0.131727633,0.997638835,0.139120423
0.753275109,1.005689623,0.129301909,0.987259156,0.131729686,0.997639135,0.139122566
0.753298443,1.005690026,0.129303888,0.987259281,0.131731739,0.997639434,0.139124709
0.753321777,1.005690428,0.129305867,0.987259405,0.131733792,0.997639733,0.139126852
0.753345112,1.005690831,0.129307846,0.987259530,0.131735845,0.997640033,0.139128995
0.753368446,1.005691234,0.129309825,0.987259655,0.131737898,0.997640332,0.139131138
0.753391780,1.005691636,0.129311803,0.987259779,0.131739951,0.997640631,0.139133281
