K,rho1,ang1,rho2,ang2,rho3,ang3
153.709758922,1.279647678,0.668651056,1.266872169,0.676643580,1.241526515,0.639869364
153.719268891,1.279663090,0.668665981,1.266887339,0.676658808,1.241540207,0.639884181
153.728778860,1.279678501,0.668680906,1.266902509,0.676674035,1.241553900,0.639898997
153.738288829,1.279693912,0.668695829,1.266917679,0.676689261,1.241567593,0.639913812
153.747798798,1.279709324,0.668710752,1.266932848,0.676704486,1.241581285,0.639928627
153.757308767,1.279724735,0.668725674,1.266948018,0.676719711,1.241594977,0.639943441
153.766818736,1.279740145,0.668740595,1.266963187,0.676734934,1.241608670,0.639958254
153.776328705,1.279755556,0.668755516,1.266978356,0.676750157,1.241622362,0.639973066
153.785838674,1.279770966,0.668770435,1.266993524,0.676765379,1.241636053,0.639987877
153.795348643,1.279786376,0.668785354,1.267008693,0.676780600,1.241649745,0.640002688
153.804858612,1.279801787,0.668800272,1.267023861,0.676795820,1.241663437,0.640017498
153.814368581,1.279817196,0.668815189,1.267039030,0.676811040,1.241677128,0.640032307
153.823878550,1.279832606,0.668830105,1.267054198,0.676826258,1.241690819,0.640047115
153.833388519,1.279848015,0.668845021,1.267069365,0.676841476,1.241704510,0.640061923
153.842898488,1.279863425,0.668859935,1.267084533,0.676856693,1.241718201,0.640076730
153.852408457,1.279878834,0.668874849,1.267099701,0.676871909,1.241731892,0.640091536
153.861918426,1.279894243,0.668889762,1.267114868,0.676887125,1.241745583,0.640106341
153.871428395,1.279909651,0.668904674,1.267130035,0.676902339,1.241759273,0.640121145
153.880938364,1.279925060,0.668919585,1.267145202,0.676917553,1.241772963,0.640135949
153.890448333,1.279940468,0.668934496,1.267160369,0.676932766,1.241786654,0.640150751
153.899958302,1.279955876,0.668949406,1.267175536,0.676947977,1.241800344,0.640165553
153.909468271,1.279971284,0.668964315,1.267190702,0.676963189,1.241814033,0.640180355
153.918978240,1.279986692,0.668979223,1.267205868,0.676978399,1.241827723,0.640195155
153.928488209,1.280002099,0.668994130,1.267221034,0.676993608,1.241841413,0.640209955
153.937998178,1.280017507,0.669009036,1.267236200,0.677008817,1.241855102,0.640224754
153.947508147,1.280032914,0.669023942,1.267251366,0.677024025,1.241868791,0.640239552
153.957018116,1.280048321,0.669038847,1.267266532,0.677039232,1.241882480,0.640254349
153.966528085,1.280063727,0.669053751,1.267281697,0.677054438,1.241896169,0.640269146
153.976038054,1.280079134,0.669068654,1.267296862,0.677069643,1.241909858,0.640283941
153.985548023,1.280094540,0.669083556,1.267312027,0.677084848,1.241923547,0.640298736
153.995057992,1.280109946,0.669098458,1.267327192,0.677100051,1.241937235,0.640313531
154.004567961,1.280125352,0.669113358,1.267342357,0.677115254,1.241950924,0.640328324
154.014077930,1.280140758,0.669128258,1.267357522,0.677130456,1.241964612,0.640343117
154.023587899,1.280156164,0.669143157,1.267372686,0.677145657,1.241978300,0.640357908
154.033097868,1.280171569,0.669158055,1.267387850,0.677160857,1.241991988,0.640372699
154.042607837,1.280186975,0.669172953,1.267403014,0.677176057,1.242005676,0.640387490
154.052117806,1.280202380,0.669187849,1.267418178,0.677191255,1.242019363,0.640402279
154.061627775,1.280217784,0.669202745,1.267433342,0.677206453,1.242033051,0.640417068
154.071137744,1.280233189,0.669217640,1.267448505,0.677221650,1.242046738,0.640431856
154.080647713,1.280248593,0.669232534,1.267463668,0.677236846,1.242060425,0.640446643
154.090157682,1.280263998,0.669247428,1.267478831,0.677252041,1.242074112,0.640461429
154.099667651,1.280279402,0.669262320,1.267493994,0.677267236,1.242087799,0.640476215
154.109177620,1.280294806,0.669277212,1.267509157,0.677282430,1.242101486,0.640491000
154.118687589,1.280310209,0.669292103,1.267524320,0.677297622,1.242115172,0.640505784
154.128197558,1.280325613,0.669306993,1.267539482,0.677312814,1.242128859,0.640520567
154.137707527,1.280341016,0.669321882,1.267554645,0.677328005,1.242142545,0.640535349
154.147217496,1.280356419,0.669336770,1.267569807,0.677343196,1.242156231,0.640550131
154.156727465,1.280371822,0.669351658,1.267584969,0.677358385,1.242169917,0.640564912
154.166237434,1.280387225,0.669366545,1.267600130,0.677373574,1.242183603,0.640579692
154.175747403,1.280402628,0.669381431,1.267615292,0.677388762,1.242197288,0.640594471
154.185257372,1.280418030,0.669396316,1.267630453,0.677403949,1.242210974,0.640609250
154.194767341,1.280433432,0.669411200,1.267645614,0.677419135,1.242224659,0.640624028
154.204277310,1.280448834,0.669426084,1.267660775,0.677434320,1.242238344,0.640638805
154.213787279,1.280464236,0.669440967,1.267675936,0.677449504,1.242252029,0.640653581
154.223297248,1.280479637,0.669455848,1.267691097,0.677464688,1.242265714,0.640668356
154.232807217,1.280495039,0.669470729,1.267706257,0.677479871,1.242279399,0.640683131
154.242317186,1.280510440,0.669485610,1.267721418,0.677495053,1.242293084,0.640697905
154.251827155,1.280525841,0.669500489,1.267736578,0.677510234,1.242306768,0.640712678
154.261337124,1.280541242,0.669515368,1.267751738,0.677525414,1.242320452,0.640727450
154.270847093,1.280556642,0.669530246,1.267766898,0.677540594,1.242334137,0.640742222
154.280357062,1.280572043,0.669545123,1.267782057,0.677555772,1.242347820,0.640756992
154.289867031,1.280587443,0.669559999,1.267797217,0.677570950,1.242361504,0.640771762
154.299377000,1.280602843,0.669574874,1.267812376,0.677586127,1.242375188,0.640786532
154.308886969,1.280618243,0.669589749,1.267827535,0.677601303,1.242388872,0.640801300
154.318396938,1.280633643,0.669604622,1.267842694,0.677616479,1.242402555,0.640816068
154.327906907,1.280649042,0.669619495,1.267857853,0.677631653,1.242416238,0.640830834
154.337416876,1.280664442,0.669634367,1.267873011,0.677646827,1.242429921,0.640845600
154.346926845,1.280679841,0.669649239,1.267888170,0.677662000,1.242443604,0.640860366
154.356436814,1.280695240,0.669664109,1.267903328,0.677677172,1.242457287,0.640875130
154.365946783,1.280710638,0.669678979,1.267918486,0.677692343,1.242470970,0.640889894
154.375456752,1.280726037,0.669693847,1.267933644,0.677707513,1.242484652,0.640904657
154.384966721,1.280741435,0.669708715,1.267948802,0.677722683,1.242498334,0.640919419
154.394476690,1.280756833,0.669723583,1.267963959,0.677737852,1.242512017,0.640934180
154.403986659,1.280772231,0.669738449,1.267979117,0.677753019,1.242525699,0.640948941
154.413496628,1.280787629,0.669753315,1.267994274,0.677768186,1.242539380,0.640963701
154.423006597,1.280803027,0.669768179,1.268009431,0.677783353,1.242553062,0.640978460
154.432516566,1.280818424,0.669783043,1.268024588,0.677798518,1.242566744,0.640993218
154.442026535,1.280833821,0.669797906,1.268039744,0.677813682,1.242580425,0.641007975
154.451536504,1.280849218,0.669812769,1.268054901,0.677828846,1.242594106,0.641022732
154.461046473,1.280864615,0.669827630,1.268070057,0.677844009,1.242607788,0.641037488
154.470556442,1.280880012,0.669842491,1.268085213,0.677859171,1.242621469,0.641052243
154.480066411,1.280895408,0.669857351,1.268100369,0.677874332,1.242635149,0.641066998
154.489576380,1.280910804,0.669872210,1.268115525,0.677889493,1.242648830,0.641081751
154.499086349,1.280926200,0.669887068,1.268130680,0.677904652,1.242662511,0.641096504
154.508596318,1.280941596,0.669901925,1.268145836,0.677919811,1.242676191,0.641111256
154.518106287,1.280956992,0.669916782,1.268160991,0.677934969,1.242689871,0.641126007
154.527616256,1.280972387,0.669931638,1.268176146,0.677950126,1.242703551,0.641140758
154.537126225,1.280987782,0.669946493,1.268191301,0.677965282,1.242717231,0.641155507
154.546636194,1.281003178,0.669961347,1.268206456,0.677980438,1.242730911,0.641170256
154.556146163,1.281018572,0.669976200,1.268221610,0.677995592,1.242744590,0.641185004
154.565656132,1.281033967,0.669991053,1.268236765,0.678010746,1.242758270,0.641199752
154.575166101,1.281049362,0.670005904,1.268251919,0.678025899,1.242771949,0.641214498
154.584676070,1.281064756,0.670020755,1.268267073,0.678041051,1.242785628,0.641229244
154.594186039,1.281080150,0.670035605,1.268282227,0.678056202,1.242799307,0.641243989
154.603696008,1.281095544,0.670050455,1.268297380,0.678071353,1.242812986,0.641258733
154.613205977,1.281110938,0.670065303,1.268312534,0.678086502,1.242826665,0.641273477
154.622715946,1.281126331,0.670080151,1.268327687,0.678101651,1.242840344,0.641288219
154.632225915,1.281141725,0.670094998,1.268342840,0.678116799,1.242854022,0.641302961
154.641735884,1.281157118,0.670109844,1.268357993,0.678131946,1.242867700,0.641317702
154.651245853,1.281172511,0.670124689,1.268373146,0.678147093,1.242881378,0.641332443
154.660755822,1.281187904,0.670139533,1.268388299,0.678162238,1.242895056,0.641347182
154.670265791,1.281203296,0.670154377,1.268403451,0.678177383,1.242908734,0.641361921
154.679775760,1.281218689,0.670169220,1.268418604,0.678192527,1.242922412,0.641376659
154.689285729,1.281234081,0.670184061,1.268433756,0.678207670,1.242936089,0.641391396
154.698795698,1.281249473,0.670198903,1.268448908,0.678222812,1.242949767,0.641406133
154.708305667,1.281264865,0.670213743,1.268464059,0.678237953,1.242963444,0.641420869
154.717815636,1.281280256,0.670228582,1.268479211,0.678253094,1.242977121,0.641435603
154.727325605,1.281295648,0.670243421,1.268494362,0.678268233,1.242990798,0.641450338
154.736835574,1.281311039,0.670258259,1.268509513,0.678283372,1.243004475,0.641465071
154.746345543,1.281326430,0.670273096,1.268524665,0.678298510,1.243018151,0.641479803
154.755855512,1.281341821,0.670287932,1.268539815,0.678313648,1.243031828,0.641494535
154.765365481,1.281357212,0.670302768,1.268554966,0.678328784,1.243045504,0.641509266
154.774875450,1.281372602,0.670317602,1.268570117,0.678343919,1.243059180,0.641523997
154.784385419,1.281387993,0.670332436,1.268585267,0.678359054,1.243072856,0.641538726
154.793895388,1.281403383,0.670347269,1.268600417,0.678374188,1.243086532,0.641553455
154.803405357,1.281418773,0.670362102,1.268615567,0.678389321,1.243100208,0.641568183
154.812915326,1.281434162,0.670376933,1.268630717,0.678404453,1.243113883,0.641582910
154.822425295,1.281449552,0.670391764,1.268645867,0.678419585,1.243127559,0.641597636
154.831935264,1.281464941,0.670406593,1.268661016,0.678434715,1.243141234,0.641612362
154.841445233,1.281480331,0.670421422,1.268676165,0.678449845,1.243154909,0.641627086
154.850955202,1.281495719,0.670436250,1.268691315,0.678464974,1.243168584,0.641641810
154.860465171,1.281511108,0.670451078,1.268706463,0.678480102,1.243182259,0.641656534
154.869975140,1.281526497,0.670465904,1.268721612,0.678495230,1.243195933,0.641671256
154.879485109,1.281541885,0.670480730,1.268736761,0.678510356,1.243209608,0.641685978
154.888995078,1.281557273,0.670495555,1.268751909,0.678525482,1.243223282,0.641700699
154.898505047,1.281572662,0.670510379,1.268767058,0.678540607,1.243236956,0.641715419
154.908015016,1.281588049,0.670525202,1.268782206,0.678555731,1.243250630,0.641730138
154.917524985,1.281603437,0.670540025,1.268797354,0.678570854,1.243264304,0.641744857
154.927034954,1.281618824,0.670554846,1.268812501,0.678585976,1.243277978,0.641759575
154.936544923,1.281634212,0.670569667,1.268827649,0.678601098,1.243291652,0.641774292
154.946054892,1.281649599,0.670584487,1.268842796,0.678616218,1.243305325,0.641789008
154.955564861,1.281664986,0.670599306,1.268857943,0.678631338,1.243318998,0.641803724
154.965074830,1.281680372,0.670614125,1.268873090,0.678646457,1.243332672,0.641818438
154.974584799,1.281695759,0.670628942,1.268888237,0.678661575,1.243346345,0.641833152
154.984094768,1.281711145,0.670643759,1.268903384,0.678676693,1.243360017,0.641847865
154.993604737,1.281726531,0.670658575,1.268918530,0.678691809,1.243373690,0.641862578
155.003114706,1.281741917,0.670673390,1.268933677,0.678706925,1.243387363,0.641877289
155.012624675,1.281757303,0.670688205,1.268948823,0.678722040,1.243401035,0.641892000
155.022134644,1.281772688,0.670703018,1.268963969,0.678737154,1.243414707,0.641906710
155.031644613,1.281788074,0.670717831,1.268979115,0.678752267,1.243428379,0.641921420
155.041154582,1.281803459,0.670732643,1.268994260,0.678767380,1.243442051,0.641936128
155.050664551,1.281818844,0.670747454,1.269009406,0.678782492,1.243455723,0.641950836
155.060174520,1.281834229,0.670762264,1.269024551,0.678797602,1.243469395,0.641965543
155.069684489,1.281849613,0.670777074,1.269039696,0.678812712,1.243483066,0.641980249
155.079194458,1.281864998,0.670791883,1.269054841,0.678827821,1.243496738,0.641994955
155.088704427,1.281880382,0.670806690,1.269069986,0.678842930,1.243510409,0.642009659
155.098214396,1.281895766,0.670821498,1.269085130,0.678858037,1.243524080,0.642024363
155.107724365,1.281911150,0.670836304,1.269100275,0.678873144,1.243537751,0.642039066
155.117234334,1.281926533,0.670851109,1.269115419,0.678888250,1.243551421,0.642053769
155.126744303,1.281941917,0.670865914,1.269130563,0.678903355,1.243565092,0.642068470
155.136254272,1.281957300,0.670880718,1.269145707,0.678918459,1.243578762,0.642083171
155.145764241,1.281972683,0.670895521,1.269160851,0.678933562,1.243592433,0.642097871
155.155274210,1.281988066,0.670910323,1.269175994,0.678948665,1.243606103,0.642112570
155.164784179,1.282003449,0.670925124,1.269191138,0.678963767,1.243619773,0.642127269
155.174294148,1.282018831,0.670939925,1.269206281,0.678978868,1.243633443,0.642141966
155.183804117,1.282034214,0.670954725,1.269221424,0.678993968,1.243647112,0.642156663
155.193314086,1.282049596,0.670969524,1.269236567,0.679009067,1.243660782,0.642171359
155.202824055,1.282064978,0.670984322,1.269251709,0.679024165,1.243674451,0.642186055
155.212334024,1.282080359,0.670999119,1.269266852,0.679039263,1.243688121,0.642200749
155.221843993,1.282095741,0.671013916,1.269281994,0.679054360,1.243701790,0.642215443
155.231353962,1.282111122,0.671028712,1.269297136,0.679069456,1.243715459,0.642230136
155.240863931,1.282126503,0.671043507,1.269312278,0.679084551,1.243729127,0.642244828
155.250373900,1.282141884,0.671058301,1.269327420,0.679099645,1.243742796,0.642259520
155.259883869,1.282157265,0.671073094,1.269342562,0.679114739,1.243756464,0.642274211
155.269393838,1.282172646,0.671087887,1.269357703,0.679129832,1.243770133,0.642288901
155.278903807,1.282188026,0.671102678,1.269372844,0.679144923,1.243783801,0.642303590
155.288413776,1.282203406,0.671117469,1.269387985,0.679160015,1.243797469,0.642318278
155.297923745,1.282218786,0.671132259,1.269403126,0.679175105,1.243811137,0.642332966
155.307433714,1.282234166,0.671147049,1.269418267,0.679190194,1.243824805,0.642347653
155.316943683,1.282249546,0.671161837,1.269433408,0.679205283,1.243838472,0.642362339
155.326453652,1.282264925,0.671176625,1.269448548,0.679220370,1.243852140,0.642377024
155.335963621,1.282280304,0.671191412,1.269463688,0.679235457,1.243865807,0.642391709
155.345473590,1.282295684,0.671206198,1.269478828,0.679250544,1.243879474,0.642406392
155.354983559,1.282311062,0.671220983,1.269493968,0.679265629,1.243893141,0.642421075
155.364493528,1.282326441,0.671235767,1.269509108,0.679280713,1.243906808,0.642435758
155.374003497,1.282341820,0.671250551,1.269524247,0.679295797,1.243920475,0.642450439
155.383513466,1.282357198,0.671265334,1.269539387,0.679310880,1.243934141,0.642465120
155.393023435,1.282372576,0.671280116,1.269554526,0.679325962,1.243947808,0.642479800
155.402533404,1.282387954,0.671294897,1.269569665,0.679341043,1.243961474,0.642494479
155.412043373,1.282403332,0.671309677,1.269584804,0.679356123,1.243975140,0.642509157
155.421553342,1.282418709,0.671324457,1.269599942,0.679371203,1.243988806,0.642523835
155.431063311,1.282434087,0.671339236,1.269615081,0.679386282,1.244002472,0.642538512
155.440573280,1.282449464,0.671354014,1.269630219,0.679401359,1.244016137,0.642553188
155.450083249,1.282464841,0.671368791,1.269645357,0.679416437,1.244029803,0.642567863
155.459593218,1.282480217,0.671383567,1.269660495,0.679431513,1.244043468,0.642582537
155.469103187,1.282495594,0.671398343,1.269675633,0.679446588,1.244057133,0.642597211
155.478613156,1.282510970,0.671413118,1.269690771,0.679461663,1.244070798,0.642611884
155.488123125,1.282526347,0.671427892,1.269705908,0.679476737,1.244084463,0.642626556
155.497633094,1.282541723,0.671442665,1.269721045,0.679491810,1.244098128,0.642641228
155.507143063,1.282557099,0.671457437,1.269736182,0.679506882,1.244111792,0.642655898
155.516653032,1.282572474,0.671472209,1.269751319,0.679521953,1.244125457,0.642670568
155.526163001,1.282587850,0.671486979,1.269766456,0.679537024,1.244139121,0.642685237
