K,rho1,ang1,rho2,ang2,rho3,ang3
4.448418337,1.013795084,0.192872903,1.011914918,0.174397220,1.008825465,0.174936805
4.448698845,1.013796259,0.192878838,1.011915928,0.174402604,1.008826381,0.174942222
4.448979352,1.013797434,0.192884773,1.011916938,0.174407987,1.008827297,0.174947638
4.449259860,1.013798609,0.192890708,1.011917948,0.174413370,1.008828212,0.174953055
4.449540368,1.013799784,0.192896643,1.011918958,0.174418753,1.008829128,0.174958471
4.449820875,1.013800960,0.192902577,1.011919968,0.174424136,1.008830044,0.174963886
4.450101383,1.013802135,0.192908511,1.011920978,0.174429519,1.008830959,0.174969302
4.450381890,1.013803310,0.192914445,1.011921988,0.174434901,1.008831875,0.174974717
4.450662398,1.013804485,0.192920379,1.011922998,0.174440283,1.008832790,0.174980133
4.450942905,1.013805660,0.192926313,1.011924008,0.174445665,1.008833706,0.174985548
4.451223413,1.013806835,0.192932246,1.011925018,0.174451047,1.008834622,0.174990963
4.451503920,1.013808010,0.192938180,1.011926028,0.174456429,1.008835537,0.174996378
4.451784428,1.013809186,0.192944113,1.011927038,0.174461811,1.008836453,0.175001792
4.452064935,1.013810361,0.192950045,1.011928048,0.174467192,1.008837369,0.175007206
4.452345443,1.013811536,0.192955978,1.011929058,0.174472573,1.008838284,0.175012621
4.452625950,1.013812711,0.192961910,1.011930068,0.174477954,1.008839200,0.175018035
4.452906458,1.013813886,0.192967842,1.011931078,0.174483335,1.008840115,0.175023448
4.453186965,1.013815061,0.192973774,1.011932088,0.174488716,1.008841031,0.175028862
4.453467473,1.013816236,0.192979706,1.011933098,0.174494096,1.008841947,0.175034276
4.453747980,1.013817412,0.192985638,1.011934108,0.174499477,1.008842862,0.175039689
4.454028488,1.013818587,0.192991569,1.011935118,0.174504857,1.008843778,0.175045102
4.454308995,1.013819762,0.192997500,1.011936128,0.174510237,1.008844694,0.175050515
4.454589503,1.013820937,0.193003431,1.011937138,0.174515616,1.008845609,0.175055928
4.454870011,1.013822112,0.193009362,1.011938148,0.174520996,1.008846525,0.175061340
4.455150518,1.013823287,0.193015293,1.011939158,0.174526375,1.008847441,0.175066753
4.455431026,1.013824462,0.193021223,1.011940167,0.174531755,1.008848356,0.175072165
4.455711533,1.013825638,0.193027153,1.011941177,0.174537134,1.008849272,0.175077577
4.455992041,1.013826813,0.193033083,1.011942187,0.174542513,1.008850187,0.175082989
4.456272548,1.013827988,0.193039013,1.011943197,0.174547891,1.008851103,0.175088400
4.456553056,1.013829163,0.193044943,1.011944207,0.174553270,1.008852019,0.175093812
4.456833563,1.013830338,0.193050872,1.011945217,0.174558648,1.008852934,0.175099223
4.457114071,1.013831513,0.193056801,1.011946227,0.174564026,1.008853850,0.175104634
4.457394578,1.013832688,0.193062730,1.011947237,0.174569404,1.008854766,0.175110045
4.457675086,1.013833863,0.193068659,1.011948247,0.174574782,1.008855681,0.175115456
4.457955593,1.013835038,0.193074588,1.011949257,0.174580160,1.008856597,0.175120867
4.458236101,1.013836214,0.193080516,1.011950267,0.174585537,1.008857513,0.175126277
4.458516608,1.013837389,0.193086444,1.011951277,0.174590914,1.008858428,0.175131687
4.458797116,1.013838564,0.193092372,1.011952287,0.174596291,1.008859344,0.175137097
4.459077623,1.013839739,0.193098300,1.011953297,0.174601668,1.008860260,0.175142507
4.459358131,1.013840914,0.193104228,1.011954306,0.174607045,1.008861175,0.175147917
4.459638638,1.013842089,0.193110155,1.011955316,0.174612421,1.008862091,0.175153326
4.459919146,1.013843264,0.193116082,1.011956326,0.174617798,1.008863007,0.175158736
4.460199653,1.013844439,0.193122009,1.011957336,0.174623174,1.008863922,0.175164145
4.460480161,1.013845614,0.193127936,1.011958346,0.174628550,1.008864838,0.175169554
4.460760669,1.013846790,0.193133863,1.011959356,0.174633926,1.008865753,0.175174963
4.461041176,1.013847965,0.193139789,1.011960366,0.174639301,1.008866669,0.175180371
4.461321684,1.013849140,0.193145715,1.011961376,0.174644677,1.008867585,0.175185780
4.461602191,1.013850315,0.193151641,1.011962386,0.174650052,1.008868500,0.175191188
4.461882699,1.013851490,0.193157567,1.011963395,0.174655427,1.008869416,0.175196596
4.462163206,1.013852665,0.193163493,1.011964405,0.174660802,1.008870332,0.175202004
4.462443714,1.013853840,0.193169418,1.011965415,0.174666177,1.008871247,0.175207412
4.462724221,1.013855015,0.193175343,1.011966425,0.174671551,1.008872163,0.175212819
4.463004729,1.013856190,0.193181268,1.011967435,0.174676926,1.008873079,0.175218227
4.463285236,1.013857365,0.193187193,1.011968445,0.174682300,1.008873994,0.175223634
4.463565744,1.013858541,0.193193117,1.011969455,0.174687674,1.008874910,0.175229041
4.463846251,1.013859716,0.193199042,1.011970465,0.174693048,1.008875826,0.175234448
4.464126759,1.013860891,0.193204966,1.011971474,0.174698421,1.008876741,0.175239854
4.464407266,1.013862066,0.193210890,1.011972484,0.174703795,1.008877657,0.175245261
4.464687774,1.013863241,0.193216814,1.011973494,0.174709168,1.008878573,0.175250667
4.464968281,1.013864416,0.193222737,1.011974504,0.174714541,1.008879488,0.175256073
4.465248789,1.013865591,0.193228661,1.011975514,0.174719914,1.008880404,0.175261479
4.465529296,1.013866766,0.193234584,1.011976524,0.174725287,1.008881320,0.175266885
4.465809804,1.013867941,0.193240507,1.011977534,0.174730659,1.008882235,0.175272290
4.466090312,1.013869116,0.193246430,1.011978543,0.174736032,1.008883151,0.175277696
4.466370819,1.013870291,0.193252352,1.011979553,0.174741404,1.008884067,0.175283101
4.466651327,1.013871466,0.193258275,1.011980563,0.174746776,1.008884982,0.175288506
4.466931834,1.013872641,0.193264197,1.011981573,0.174752148,1.008885898,0.175293911
4.467212342,1.013873817,0.193270119,1.011982583,0.174757519,1.008886814,0.175299315
4.467492849,1.013874992,0.193276041,1.011983593,0.174762891,1.008887729,0.175304720
4.467773357,1.013876167,0.193281962,1.011984603,0.174768262,1.008888645,0.175310124
4.468053864,1.013877342,0.193287884,1.011985612,0.174773633,1.008889561,0.175315528
4.468334372,1.013878517,0.193293805,1.011986622,0.174779004,1.008890476,0.175320932
4.468614879,1.013879692,0.193299726,1.011987632,0.174784375,1.008891392,0.175326336
4.468895387,1.013880867,0.193305647,1.011988642,0.174789746,1.008892308,0.175331739
4.469175894,1.013882042,0.193311567,1.011989652,0.174795116,1.008893223,0.175337143
4.469456402,1.013883217,0.193317488,1.011990661,0.174800486,1.008894139,0.175342546
4.469736909,1.013884392,0.193323408,1.011991671,0.174805856,1.008895055,0.175347949
4.470017417,1.013885567,0.193329328,1.011992681,0.174811226,1.008895970,0.175353352
4.470297924,1.013886742,0.193335247,1.011993691,0.174816596,1.008896886,0.175358755
4.470578432,1.013887917,0.193341167,1.011994701,0.174821965,1.008897802,0.175364157
4.470858939,1.013889092,0.193347086,1.011995711,0.174827335,1.008898717,0.175369559
4.471139447,1.013890267,0.193353006,1.011996720,0.174832704,1.008899633,0.175374962
4.471419954,1.013891442,0.193358925,1.011997730,0.174838073,1.008900549,0.175380364
4.471700462,1.013892617,0.193364843,1.011998740,0.174843442,1.008901464,0.175385765
4.471980970,1.013893793,0.193370762,1.011999750,0.174848810,1.008902380,0.175391167
4.472261477,1.013894968,0.193376680,1.012000759,0.174854179,1.008903296,0.175396568
4.472541985,1.013896143,0.193382599,1.012001769,0.174859547,1.008904212,0.175401970
4.472822492,1.013897318,0.193388517,1.012002779,0.174864915,1.008905127,0.175407371
4.473103000,1.013898493,0.193394434,1.012003789,0.174870283,1.008906043,0.175412772
4.473383507,1.013899668,0.193400352,1.012004799,0.174875651,1.008906959,0.175418172
4.473664015,1.013900843,0.193406269,1.012005808,0.174881018,1.008907874,0.175423573
4.473944522,1.013902018,0.193412187,1.012006818,0.174886386,1.008908790,0.175428973
4.474225030,1.013903193,0.193418104,1.012007828,0.174891753,1.008909706,0.175434373
4.474505537,1.013904368,0.193424020,1.012008838,0.174897120,1.008910621,0.175439773
4.474786045,1.013905543,0.193429937,1.012009848,0.174902487,1.008911537,0.175445173
4.475066552,1.013906718,0.193435853,1.012010857,0.174907853,1.008912453,0.175450573
4.475347060,1.013907893,0.193441770,1.012011867,0.174913220,1.008913368,0.175455972
4.475627567,1.013909068,0.193447686,1.012012877,0.174918586,1.008914284,0.175461371
4.475908075,1.013910243,0.193453601,1.012013887,0.174923952,1.008915200,0.175466771
4.476188582,1.013911418,0.193459517,1.012014896,0.174929318,1.008916115,0.175472169
4.476469090,1.013912593,0.193465432,1.012015906,0.174934684,1.008917031,0.175477568
4.476749597,1.013913768,0.193471348,1.012016916,0.174940049,1.008917947,0.175482967
4.477030105,1.013914943,0.193477263,1.012017926,0.174945415,1.008918863,0.175488365
4.477310613,1.013916118,0.193483177,1.012018935,0.174950780,1.008919778,0.175493763
4.477591120,1.013917293,0.193489092,1.012019945,0.174956145,1.008920694,0.175499161
4.477871628,1.013918468,0.193495006,1.012020955,0.174961510,1.008921610,0.175504559
4.478152135,1.013919643,0.193500921,1.012021965,0.174966874,1.008922525,0.175509957
4.478432643,1.013920818,0.193506835,1.012022974,0.174972239,1.008923441,0.175515354
4.478713150,1.013921993,0.193512748,1.012023984,0.174977603,1.008924357,0.175520752
4.478993658,1.013923168,0.193518662,1.012024994,0.174982967,1.008925272,0.175526149
4.479274165,1.013924343,0.193524575,1.012026003,0.174988331,1.008926188,0.175531546
4.479554673,1.013925518,0.193530489,1.012027013,0.174993695,1.008927104,0.175536942
4.479835180,1.013926693,0.193536402,1.012028023,0.174999059,1.008928019,0.175542339
4.480115688,1.013927868,0.193542314,1.012029033,0.175004422,1.008928935,0.175547735
4.480396195,1.013929043,0.193548227,1.012030042,0.175009785,1.008929851,0.175553132
4.480676703,1.013930218,0.193554139,1.012031052,0.175015149,1.008930767,0.175558528
4.480957210,1.013931393,0.193560052,1.012032062,0.175020511,1.008931682,0.175563924
4.481237718,1.013932568,0.193565964,1.012033072,0.175025874,1.008932598,0.175569319
4.481518225,1.013933743,0.193571876,1.012034081,0.175031237,1.008933514,0.175574715
4.481798733,1.013934918,0.193577787,1.012035091,0.175036599,1.008934429,0.175580110
4.482079240,1.013936093,0.193583699,1.012036101,0.175041961,1.008935345,0.175585505
4.482359748,1.013937268,0.193589610,1.012037110,0.175047323,1.008936261,0.175590900
4.482640256,1.013938443,0.193595521,1.012038120,0.175052685,1.008937177,0.175596295
4.482920763,1.013939618,0.193601432,1.012039130,0.175058047,1.008938092,0.175601690
4.483201271,1.013940793,0.193607342,1.012040139,0.175063408,1.008939008,0.175607084
4.483481778,1.013941968,0.193613253,1.012041149,0.175068769,1.008939924,0.175612478
4.483762286,1.013943143,0.193619163,1.012042159,0.175074130,1.008940839,0.175617872
4.484042793,1.013944318,0.193625073,1.012043168,0.175079491,1.008941755,0.175623266
4.484323301,1.013945493,0.193630983,1.012044178,0.175084852,1.008942671,0.175628660
4.484603808,1.013946668,0.193636892,1.012045188,0.175090213,1.008943586,0.175634054
4.484884316,1.013947843,0.193642802,1.012046198,0.175095573,1.008944502,0.175639447
4.485164823,1.013949018,0.193648711,1.012047207,0.175100933,1.008945418,0.175644840
4.485445331,1.013950193,0.193654620,1.012048217,0.175106293,1.008946334,0.175650233
4.485725838,1.013951368,0.193660529,1.012049227,0.175111653,1.008947249,0.175655626
4.486006346,1.013952543,0.193666438,1.012050236,0.175117013,1.008948165,0.175661019
4.486286853,1.013953718,0.193672346,1.012051246,0.175122372,1.008949081,0.175666411
4.486567361,1.013954893,0.193678254,1.012052256,0.175127732,1.008949996,0.175671804
4.486847868,1.013956068,0.193684162,1.012053265,0.175133091,1.008950912,0.175677196
4.487128376,1.013957243,0.193690070,1.012054275,0.175138450,1.008951828,0.175682588
4.487408883,1.013958418,0.193695978,1.012055285,0.175143809,1.008952744,0.175687979
4.487689391,1.013959593,0.193701885,1.012056294,0.175149167,1.008953659,0.175693371
4.487969898,1.013960768,0.193707793,1.012057304,0.175154526,1.008954575,0.175698762
4.488250406,1.013961943,0.193713700,1.012058313,0.175159884,1.008955491,0.175704154
4.488530914,1.013963118,0.193719606,1.012059323,0.175165242,1.008956407,0.175709545
4.488811421,1.013964293,0.193725513,1.012060333,0.175170600,1.008957322,0.175714935
4.489091929,1.013965468,0.193731420,1.012061342,0.175175958,1.008958238,0.175720326
4.489372436,1.013966643,0.193737326,1.012062352,0.175181315,1.008959154,0.175725717
4.489652944,1.013967818,0.193743232,1.012063362,0.175186672,1.008960069,0.175731107
4.489933451,1.013968993,0.193749138,1.012064371,0.175192030,1.008960985,0.175736497
4.490213959,1.013970168,0.193755043,1.012065381,0.175197387,1.008961901,0.175741887
4.490494466,1.013971343,0.193760949,1.012066391,0.175202743,1.008962817,0.175747277
4.490774974,1.013972518,0.193766854,1.012067400,0.175208100,1.008963732,0.175752667
4.491055481,1.013973693,0.193772759,1.012068410,0.175213457,1.008964648,0.175758056
4.491335989,1.013974867,0.193778664,1.012069419,0.175218813,1.008965564,0.175763445
4.491616496,1.013976042,0.193784569,1.012070429,0.175224169,1.008966480,0.175768834
4.491897004,1.013977217,0.193790473,1.012071439,0.175229525,1.008967395,0.175774223
4.492177511,1.013978392,0.193796378,1.012072448,0.175234881,1.008968311,0.175779612
4.492458019,1.013979567,0.193802282,1.012073458,0.175240236,1.008969227,0.175785001
4.492738526,1.013980742,0.193808185,1.012074468,0.175245592,1.008970142,0.175790389
4.493019034,1.013981917,0.193814089,1.012075477,0.175250947,1.008971058,0.175795777
4.493299541,1.013983092,0.193819993,1.012076487,0.175256302,1.008971974,0.175801165
4.493580049,1.013984267,0.193825896,1.012077496,0.175261657,1.008972890,0.175806553
4.493860557,1.013985442,0.193831799,1.012078506,0.175267011,1.008973805,0.175811941
4.494141064,1.013986617,0.193837702,1.012079516,0.175272366,1.008974721,0.175817328
4.494421572,1.013987792,0.193843605,1.012080525,0.175277720,1.008975637,0.175822715
4.494702079,1.013988967,0.193849507,1.012081535,0.175283074,1.008976553,0.175828103
4.494982587,1.013990142,0.193855409,1.012082544,0.175288428,1.008977468,0.175833490
4.495263094,1.013991317,0.193861311,1.012083554,0.175293782,1.008978384,0.175838876
4.495543602,1.013992492,0.193867213,1.012084563,0.175299136,1.008979300,0.175844263
4.495824109,1.013993667,0.193873115,1.012085573,0.175304489,1.008980216,0.175849649
4.496104617,1.013994841,0.193879017,1.012086583,0.175309843,1.008981131,0.175855036
4.496385124,1.013996016,0.193884918,1.012087592,0.175315196,1.008982047,0.175860422
4.496665632,1.013997191,0.193890819,1.012088602,0.175320549,1.008982963,0.175865808
4.496946139,1.013998366,0.193896720,1.012089611,0.175325901,1.008983878,0.175871193
4.497226647,1.013999541,0.193902621,1.012090621,0.175331254,1.008984794,0.175876579
4.497507154,1.014000716,0.193908521,1.012091630,0.175336606,1.008985710,0.175881964
4.497787662,1.014001891,0.193914421,1.012092640,0.175341958,1.008986626,0.175887349
4.498068169,1.014003066,0.193920322,1.012093650,0.175347310,1.008987541,0.175892734
4.498348677,1.014004241,0.193926221,1.012094659,0.175352662,1.008988457,0.175898119
4.498629184,1.014005416,0.193932121,1.012095669,0.175358014,1.008989373,0.175903504
4.498909692,1.014006591,0.193938021,1.012096678,0.175363365,1.008990289,0.175908888
4.499190200,1.014007766,0.193943920,1.012097688,0.175368717,1.008991204,0.175914272
4.499470707,1.014008941,0.193949819,1.012098697,0.175374068,1.008992120,0.175919657
4.499751215,1.014010115,0.193955718,1.012099707,0.175379419,1.008993036,0.175925040
4.500031722,1.014011290,0.193961617,1.012100716,0.175384770,1.008993952,0.175930424
4.500312230,1.014012465,0.193967515,1.012101726,0.175390120,1.008994867,0.175935808
4.500592737,1.014013640,0.193973414,1.012102736,0.175395471,1.008995783,0.175941191
4.500873245,1.014014815,0.193979312,1.012103745,0.175400821,1.008996699,0.175946574
4.501153752,1.014015990,0.193985210,1.012104755,0.175406171,1.008997615,0.175951957
4.501434260,1.014017165,0.193991108,1.012105764,0.175411521,1.008998530,0.175957340
4.501714767,1.014018340,0.193997005,1.012106774,0.175416870,1.008999446,0.175962723
4.501995275,1.014019515,0.194002902,1.012107783,0.175422220,1.009000362,0.175968106
4.502275782,1.014020690,0.194008800,1.012108793,0.175427569,1.009001278,0.175973488
4.502556290,1.014021865,0.194014697,1.012109802,0.175432919,1.009002193,0.175978870
4.502836797,1.014023039,0.194020593,1.012110812,0.175438268,1.009003109,0.175984252
4.503117305,1.014024214,0.194026490,1.012111821,0.175443616,1.009004025,0.175989634
4.503397812,1.014025389,0.194032386,1.012112831,0.175448965,1.009004941,0.175995015
4.503678320,1.014026564,0.194038282,1.012113840,0.175454313,1.009005856,0.176000397
4.503958827,1.014027739,0.194044178,1.012114850,0.175459662,1.009006772,0.176005778
4.504239335,1.014028914,0.194050074,1.012115859,0.175465010,1.009007688,0.176011159
4.504519842,1.014030089,0.194055970,1.012116869,0.175470358,1.009008604,0.176016540
4.504800350,1.014031264,0.194061865,1.012117878,0.175475706,1.009009520,0.176021921
4.505080858,1.014032439,0.194067760,1.012118888,0.175481053,1.009010435,0.176027301
4.505361365,1.014033613,0.194073655,1.012119897,0.175486401,1.009011351,0.176032682
